nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-18,159170033.68,10.0763,0.0,10.1772,10.0763,10.1772,10.0763,,
2018-04-17,158163775.05,10.0126,0.0,10.1128,10.0126,10.1128,10.0126,,
2018-04-12,158943934.98,10.062000000000001,0.0,10.1627,10.062000000000001,10.1627,10.062000000000001,,
2018-04-11,156941777.38,9.9352,0.0,10.0347,9.9352,10.0347,9.9352,,
2018-04-10,158275894.01,10.0197,0.0,10.12,10.0197,10.12,10.0197,,
2018-04-09,156897521.16,9.9324,0.0,10.0318,9.9324,10.0318,9.9324,,
2018-04-05,156059855.93,9.8806,0.0,9.9795,9.8806,9.9795,9.8806,,
2018-04-04,155285578.33,9.8316,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,157030787.11,9.9421,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,157337641.53,9.9615,0.0,10.0612,9.9615,10.0612,9.9615,,
2018-03-30,155775665.24,9.8626,0.0,9.9613,9.8626,9.9613,9.8626,,
2018-03-29,155942182.58,9.8732,0.0,9.972000000000001,9.8732,9.972000000000001,9.8732,,
2018-03-28,157253853.78,9.9569,0.0,10.0566,9.9569,10.0566,9.9569,,
2018-03-27,154451117.19,9.7794,0.0,9.8773,9.7794,9.8773,9.7794,,
2018-03-26,157237125.99,9.9558,0.0,10.0555,9.9558,10.0555,9.9558,,
2018-03-23,160635422.06,10.171,0.0,10.2728,10.171,10.2728,10.171,,
2018-03-22,160318461.72,10.1509,0.0,10.2525,10.1509,10.2525,10.1509,,
2018-03-21,160411235.94,10.1568,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,161713592.49,10.2392,0.0,10.3417,10.2392,10.3417,10.2392,,
2018-03-19,161574747.79,10.2304,0.0,10.3328,10.2304,10.3328,10.2304,,
2018-03-16,161479507.14,10.2244,0.0,10.3267,10.2244,10.3267,10.2244,,
2018-03-15,161912837.94,10.2962,0.0,10.3993,10.2962,10.3993,10.2962,,
2018-03-14,163262200.26,10.382,0.0,10.4859,10.382,10.4859,10.382,,
2018-03-13,163271433.03,10.3826,0.0,10.4865,10.3826,10.4865,10.3826,,
2018-03-12,161174486.99,10.2492,0.0,10.3518,10.2492,10.3518,10.2492,,
2018-03-09,160425372.38,10.2016,0.0,10.3037,10.2016,10.3037,10.2016,,
2018-03-08,161031497.41,10.2401,0.0,10.3426,10.2401,10.3426,10.2401,,
2018-03-07,160057855.5,10.1782,0.0,10.2801,10.1782,10.2801,10.1782,,
2018-03-06,159396184.66,10.1369,0.0,10.2384,10.1369,10.2384,10.1369,,
2018-03-05,160865125.1,10.2303,0.0,10.3327,10.2303,10.3327,10.2303,,
2018-03-02,168651646.75,10.3312,0.0,10.4346,10.3312,10.4346,10.3312,,
2018-02-28,170486455.29,10.4436,0.0,10.5481,10.4436,10.5481,10.4436,,
2018-02-27,169665679.61,10.3933,0.0,10.4973,10.3933,10.4973,10.3933,,
2018-02-26,168416722.78,10.3168,0.0,10.4201,10.3168,10.4201,10.3168,,
2018-02-23,168069538.69,10.2955,0.0,10.3986,10.2955,10.3986,10.2955,,
2018-02-22,175828040.76,10.3106,0.0,10.4138,10.3106,10.4138,10.3106,,
2018-02-21,176404612.6,10.3444,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,175380771.44,10.2843,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,175501058.22,10.2914,0.0,10.3944,10.2914,10.3944,10.2914,,
2018-02-16,174668513.3,10.2426,0.0,10.3451,10.2426,10.3451,10.2426,,
2018-02-15,172052448.95,10.1067,0.0,10.2079,10.1067,10.2079,10.1067,,
2018-02-14,172570885.3,10.1372,0.0,10.2387,10.1372,10.2387,10.1372,,
2018-02-13,171152857.55,10.0539,0.0,10.1545,10.0539,10.1545,10.0539,,
2018-02-12,170479137.52,10.0143,0.0,10.1145,10.0143,10.1145,10.0143,,
2018-02-09,173712901.2,10.2043,0.0,10.3064,10.2043,10.3064,10.2043,,
2018-02-08,175251067.12,10.2946,0.0,10.3976,10.2946,10.3976,10.2946,,
2018-02-07,173411292.95,10.1866,0.0,10.2886,10.1866,10.2886,10.1866,,
2018-02-06,178690886.43,10.4967,0.0,10.6018,10.4967,10.6018,10.4967,,
2018-02-05,182163678.8,10.7014,0.0,10.8085,10.7014,10.8085,10.7014,,
2018-02-02,181816759.64,10.681,0.0,10.7879,10.681,10.7879,10.681,,
2018-02-01,195291724.71,10.7241,0.0,10.8314,10.7241,10.8314,10.7241,,
2018-01-31,197206484.95,10.8292,0.0,10.9376,10.8292,10.9376,10.8292,,
2018-01-30,198102427.11,10.8784,0.0,10.9873,10.8784,10.9873,10.8784,,
2018-01-29,197185132.67,10.8281,0.0,10.9365,10.8281,10.9365,10.8281,,
2018-01-26,198406631.91,10.8951,0.0,11.0042,10.8951,11.0042,10.8951,,
2018-01-25,199405869.22,10.95,0.0,11.0596,10.95,11.0596,10.95,,
2018-01-24,199067706.69,10.9314,0.0,11.0408,10.9314,11.0408,10.9314,,
2018-01-23,197645115.73,10.8533,0.0,10.9619,10.8533,10.9619,10.8533,,
2018-01-22,197314366.69,10.8351,0.0,10.9436,10.8351,10.9436,10.8351,,
2018-01-19,197800738.09,10.8619,0.0,10.9706,10.8619,10.9706,10.8619,,
2018-01-18,199467531.02,10.7877,0.0,10.8957,10.7877,10.8957,10.7877,,
2018-01-17,199681156.32,10.7992,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,200427599.07,10.8103,0.0,10.9185,10.8103,10.9185,10.8103,,
2018-01-15,199181433.41,10.7431,0.0,10.8506,10.7431,10.8506,10.7431,,
2018-01-12,198784396.24,10.7217,0.0,10.829,10.7217,10.829,10.7217,,
2018-01-11,199754923.08,10.7741,0.0,10.8819,10.7741,10.8819,10.7741,,
2018-01-10,199369659.03,10.7533,0.0,10.8609,10.7533,10.8609,10.7533,,
2018-01-09,198789027.41,10.7408,0.0,10.8483,10.7408,10.8483,10.7408,,
2018-01-08,197884945.58,10.692,0.0,10.799000000000001,10.692,10.799000000000001,10.692,,
2018-01-05,197015833.07,10.6457,0.0,10.7523,10.6457,10.7523,10.6457,,
2018-01-04,195892881.13,10.585,0.0,10.690999999999999,10.585,10.690999999999999,10.585,,
2018-01-03,196979122.47,10.6093,0.0,10.7155,10.6093,10.7155,10.6093,,
2017-12-29,197915774.01,10.6597,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,197368066.66,10.6302,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,197037392.13,10.6124,0.0,10.7186,10.6124,10.7186,10.6124,,
2017-12-26,197037392.13,10.6124,0.0,10.7186,10.6124,10.7186,10.6124,,
2017-12-25,197037392.13,10.6124,0.0,10.7186,10.6124,10.7186,10.6124,,
2017-12-22,196302699.21,10.5729,0.0,10.6787,10.5729,10.6787,10.5729,,
2017-12-21,196303936.76,10.5729,0.0,10.6787,10.5729,10.6787,10.5729,,
2017-12-20,196352163.64,10.5755,0.0,10.6814,10.5755,10.6814,10.5755,,
2017-12-19,194268548.88,10.4633,0.0,10.568,10.4633,10.568,10.4633,,
2017-12-18,193063760.17,10.3984,0.0,10.5025,10.3984,10.5025,10.3984,,
2017-12-15,194326242.64,10.4824,0.0,10.5873,10.4824,10.5873,10.4824,,
2017-12-14,194345952.47,10.4835,0.0,10.5884,10.4835,10.5884,10.4835,,
2017-12-13,193779756.3,10.453,0.0,10.5576,10.453,10.5576,10.453,,
2017-12-12,192528542.35,10.3748,0.0,10.4786,10.3748,10.4786,10.3748,,
2017-12-08,191885920.49,10.3402,0.0,10.4437,10.3402,10.4437,10.3402,,
2017-12-07,193343521.47,10.4187,0.0,10.523,10.4187,10.523,10.4187,,
2017-12-06,193310582.94,10.4176,0.0,10.5219,10.4176,10.5219,10.4176,,
2017-12-04,193950384.75,10.4521,0.0,10.5567,10.4521,10.5567,10.4521,,
2017-12-01,192099965.62,10.3696,0.0,10.4734,10.3696,10.4734,10.3696,,
2017-11-30,192590659.36,10.3961,0.0,10.5002,10.3961,10.5002,10.3961,,
2017-11-29,191324920.79,10.3278,0.0,10.4312,10.3278,10.4312,10.3278,,
2017-11-28,192169243.77,10.3733,0.0,10.4771,10.3733,10.4771,10.3733,,
2017-11-27,191756379.16,10.3511,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,192050581.63,10.3669,0.0,10.4707,10.3669,10.4707,10.3669,,
2017-11-23,192328727.28,10.382,0.0,10.4859,10.382,10.4859,10.382,,
2017-11-22,190738458.74,10.2961,0.0,10.3992,10.2961,10.3992,10.2961,,
2017-11-21,191370024.97,10.3191,0.0,10.4224,10.3191,10.4224,10.3191,,
2017-11-20,192229426.26,10.3655,0.0,10.4693,10.3655,10.4693,10.3655,,
2017-11-17,190750621.84,10.2857,0.0,10.3887,10.2857,10.3887,10.2857,,
2017-11-16,192357200.34,10.3724,0.0,10.4762,10.3724,10.4762,10.3724,,
2017-11-15,192640888.03,10.3877,0.0,10.4917,10.3877,10.4917,10.3877,,
2017-11-14,193582779.4,10.4385,0.0,10.543,10.4385,10.543,10.4385,,
2017-11-13,193859574.03,10.4534,0.0,10.558,10.4534,10.558,10.4534,,
2017-11-10,194776781.26,10.5028,0.0,10.6079,10.5028,10.6079,10.5028,,
2017-11-09,194943092.76,10.5118,0.0,10.617,10.5118,10.617,10.5118,,
2017-11-08,194999958.34,10.5149,0.0,10.6202,10.5149,10.6202,10.5149,,
2017-11-07,194736917.26,10.5007,0.0,10.6058,10.5007,10.6058,10.5007,,
2017-11-06,195407488.2,10.4962,0.0,10.6013,10.4962,10.6013,10.4962,,
2017-11-03,195011559.29,10.4749,0.0,10.5798,10.4749,10.5798,10.4749,,
2017-11-02,195091000.54,10.4792,0.0,10.5841,10.4792,10.5841,10.4792,,
2017-11-01,194972753.44,10.4728,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,195457593.3,10.4989,0.0,10.604000000000001,10.4989,10.604000000000001,10.4989,,
2017-10-30,193907763.3,10.4156,0.0,10.5199,10.4156,10.5199,10.4156,,
2017-10-27,194330138.55,10.4383,0.0,10.5428,10.4383,10.5428,10.4383,,
2017-10-25,194363499.67,10.4401,0.0,10.5446,10.4401,10.5446,10.4401,,
2017-10-24,193516365.35,10.3946,0.0,10.4986,10.3946,10.4986,10.3946,,
2017-10-20,193729682.67,10.4061,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,193304679.76,10.3832,0.0,10.4871,10.3832,10.4871,10.3832,,
2017-10-18,193153047.68,10.3751,0.0,10.479000000000001,10.3751,10.479000000000001,10.3751,,
2017-10-17,192703797.02,10.350999999999999,0.0,10.4546,10.350999999999999,10.4546,10.350999999999999,,
2017-10-16,193249271.12,10.3803,0.0,10.4842,10.3803,10.4842,10.3803,,
2017-10-12,193393610.0,10.388,0.0,10.492,10.388,10.492,10.388,,
2017-10-11,193429622.0,10.3899,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,194121023.22,10.4271,0.0,10.5315,10.4271,10.5315,10.4271,,
2017-10-09,193352558.34,10.4019,0.0,10.505999999999998,10.4019,10.505999999999998,10.4019,,
2017-10-06,192823566.67,10.3735,0.0,10.4773,10.3735,10.4773,10.3735,,
2017-10-05,193259678.39,10.3969,0.0,10.501,10.3969,10.501,10.3969,,
2017-10-04,192378746.92,10.3502,0.0,10.4538,10.3502,10.4538,10.3502,,
2017-10-03,191621443.86,10.3094,0.0,10.4126,10.3094,10.4126,10.3094,,
2017-10-02,191020053.91,10.2771,0.0,10.38,10.2771,10.38,10.2771,,
2017-09-29,190215647.21,10.2338,0.0,10.3362,10.2338,10.3362,10.2338,,
2017-09-28,188921082.69,10.1641,0.0,10.2658,10.1641,10.2658,10.1641,,
2017-09-27,188679276.55,10.1511,0.0,10.2527,10.1511,10.2527,10.1511,,
2017-09-26,190122246.9,10.193,0.0,10.295,10.193,10.295,10.193,,
2017-09-25,190348734.03,10.2051,0.0,10.3073,10.2051,10.3073,10.2051,,
2017-09-22,190257553.98,10.2003,0.0,10.3024,10.2003,10.3024,10.2003,,
2017-09-21,190178450.12,10.196,0.0,10.2981,10.196,10.2981,10.196,,
2017-09-20,189536417.37,10.1616,0.0,10.2633,10.1616,10.2633,10.1616,,
2017-09-19,191894588.45,10.1278,0.0,10.2292,10.1278,10.2292,10.1278,,
2017-09-18,191954470.32,10.131,0.0,10.2324,10.131,10.2324,10.131,,
2017-09-15,191919194.1,10.1291,0.0,10.2305,10.1291,10.2305,10.1291,,
2017-09-14,183752658.14,10.1441,0.0,10.2456,10.1441,10.2456,10.1441,,
2017-09-13,182994721.34,10.1023,0.0,10.2034,10.1023,10.2034,10.1023,,
2017-09-12,180951516.31,9.9895,0.0,10.0895,9.9895,10.0895,9.9895,,
2017-09-11,180967932.63,9.9904,0.0,10.0904,9.9904,10.0904,9.9904,,
2017-09-08,180968978.75,9.9904,0.0,10.0904,9.9904,10.0904,9.9904,,
2017-09-07,180518967.31,9.9662,0.0,10.066,9.9662,10.066,9.9662,,
2017-09-06,181804938.68,10.0372,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,182298832.45,10.0645,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,181860894.61,10.0403,0.0,10.1408,10.0403,10.1408,10.0403,,
2017-09-01,180994520.8,9.9925,0.0,10.0925,9.9925,10.0925,9.9925,,
2017-08-31,179989443.48,9.937000000000001,0.0,10.0365,9.937000000000001,10.0365,9.937000000000001,,
2017-08-30,180394860.29,9.9594,0.0,10.0591,9.9594,10.0591,9.9594,,
2017-08-29,181019299.23,9.9939,0.0,10.0939,9.9939,10.0939,9.9939,,
2017-08-28,180720015.45,9.9773,0.0,10.0772,9.9773,10.0772,9.9773,,
2017-08-25,181072326.1,9.9968,0.0,10.0969,9.9968,10.0969,9.9968,,
2017-08-24,180752393.01,9.9791,0.0,10.079,9.9791,10.079,9.9791,,
2017-08-23,178948412.84,9.8795,0.0,9.9784,9.8795,9.9784,9.8795,,
2017-08-22,180389868.42,9.8857,0.0,9.9847,9.8857,9.9847,9.8857,,
2017-08-21,181011838.09,9.9198,0.0,10.0191,9.9198,10.0191,9.9198,,
2017-08-18,183384282.34,10.0498,0.0,10.1504,10.0498,10.1504,10.0498,,
2017-08-17,182716405.61,10.0132,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,181139011.1,9.9268,0.0,10.0262,9.9268,10.0262,9.9268,,
2017-08-15,181534415.27,9.9485,0.0,10.0481,9.9485,10.0481,9.9485,,
2017-08-11,184030382.01,10.0853,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,184457701.29,10.1087,0.0,10.2099,10.1087,10.2099,10.1087,,
2017-08-09,185193720.4,10.149,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,184746760.13,10.1245,0.0,10.2258,10.1245,10.2258,10.1245,,
2017-08-07,184448350.18,10.1082,0.0,10.2094,10.1082,10.2094,10.1082,,
2017-08-04,185032933.11,10.1402,0.0,10.2417,10.1402,10.2417,10.1402,,
2017-08-03,184848703.75,10.1307,0.0,10.2321,10.1307,10.2321,10.1307,,
2017-08-02,184121080.68,10.0909,0.0,10.1919,10.0909,10.1919,10.0909,,
2017-08-01,184705174.02,10.1229,0.0,10.2242,10.1229,10.2242,10.1229,,
2017-07-31,185838238.4,10.185,0.0,10.287,10.185,10.287,10.185,,
2017-07-27,185288583.0,10.1549,0.0,10.2566,10.1549,10.2566,10.1549,,
2017-07-26,184774526.73,10.1267,0.0,10.2281,10.1267,10.2281,10.1267,,
2017-07-25,185227327.39,10.1515,0.0,10.2531,10.1515,10.2531,10.1515,,
2017-07-24,188008410.92,10.2473,0.0,10.3499,10.2473,10.3499,10.2473,,
2017-07-21,187418068.64,10.2152,0.0,10.3175,10.2152,10.3175,10.2152,,
2017-07-20,188200733.27,10.1765,0.0,10.2784,10.1765,10.2784,10.1765,,
2017-07-19,188725728.35,10.2049,0.0,10.3071,10.2049,10.3071,10.2049,,
2017-07-18,189731164.74,10.2592,0.0,10.3619,10.2592,10.3619,10.2592,,
2017-07-17,189487957.26,10.2461,0.0,10.3487,10.2461,10.3487,10.2461,,
2017-07-14,189323115.89,10.2372,0.0,10.3397,10.2372,10.3397,10.2372,,
2017-07-13,188586189.32,10.1973,0.0,10.2994,10.1973,10.2994,10.1973,,
2017-07-12,187692732.1,10.149,0.0,10.2506,10.149,10.2506,10.149,,
2017-07-11,186886684.63,10.1054,0.0,10.2066,10.1054,10.2066,10.1054,,
2017-07-07,190262743.74,10.1699,0.0,10.2717,10.1699,10.2717,10.1699,,
2017-07-06,189781648.92,10.1442,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,189807617.94,10.1461,0.0,10.2477,10.1461,10.2477,10.1461,,
2017-07-04,189351212.59,10.1217,0.0,10.222999999999999,10.1217,10.222999999999999,10.1217,,
2017-07-03,189250747.28,10.1163,0.0,10.2176,10.1163,10.2176,10.1163,,
2017-06-30,190574515.22,10.1871,0.0,10.2891,10.1871,10.2891,10.1871,,
2017-06-29,189168691.04,10.1119,0.0,10.2131,10.1119,10.2131,10.1119,,
2017-06-28,190039803.93,10.1585,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,189594252.79,10.1347,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,189569212.07,10.1333,0.0,10.2347,10.1333,10.2347,10.1333,,
2017-06-23,189779330.61,10.1446,0.0,10.2461,10.1446,10.2461,10.1446,,
2017-06-22,189634953.38,10.1368,0.0,10.2383,10.1368,10.2383,10.1368,,
2017-06-21,190358353.41,10.1755,0.0,10.2774,10.1755,10.2774,10.1755,,
2017-06-20,189175617.32,10.1123,0.0,10.2135,10.1123,10.2135,10.1123,,
2017-06-19,188497508.58,10.076,0.0,10.1769,10.076,10.1769,10.076,,
2017-06-16,189531089.04,10.1313,0.0,10.2327,10.1313,10.2327,10.1313,,
2017-06-15,190108787.49,10.1622,0.0,10.2639,10.1622,10.2639,10.1622,,
2017-06-14,185607949.46,10.1354,0.0,10.2369,10.1354,10.2369,10.1354,,
2017-06-13,186233611.37,10.1696,0.0,10.2714,10.1696,10.2714,10.1696,,
2017-06-12,186133415.31,10.1641,0.0,10.2658,10.1641,10.2658,10.1641,,
2017-06-09,185627771.9,10.1365,0.0,10.238,10.1365,10.238,10.1365,,
2017-06-08,184746306.76,10.1238,0.0,10.2251,10.1238,10.2251,10.1238,,
2017-06-07,185496860.53,10.165,0.0,10.2668,10.165,10.2668,10.165,,
2017-06-06,186697011.2,10.2307,0.0,10.3331,10.2307,10.3331,10.2307,,
2017-06-05,185741193.67,10.179,0.0,10.2809,10.179,10.2809,10.179,,
2017-06-02,180559783.46,10.0688,0.0,10.1696,10.0688,10.1696,10.0688,,
2017-06-01,181132443.19,10.1007,0.0,10.2018,10.1007,10.2018,10.1007,,
2017-05-31,181459979.16,10.119,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,181220895.31,10.1057,0.0,10.2069,10.1057,10.2069,10.1057,,
2017-05-29,182146589.42,10.1573,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,182697805.58,10.187999999999999,0.0,10.29,10.187999999999999,10.29,10.187999999999999,,
2017-05-25,182476710.48,10.1757,0.0,10.2776,10.1757,10.2776,10.1757,,
2017-05-24,182065641.24,10.1528,0.0,10.2544,10.1528,10.2544,10.1528,,
2017-05-23,181521934.83,10.1224,0.0,10.2237,10.1224,10.2237,10.1224,,
2017-05-22,180405799.86,10.0602,0.0,10.1609,10.0602,10.1609,10.0602,,
2017-05-19,180928257.07,10.0893,0.0,10.1903,10.0893,10.1903,10.0893,,
2017-05-18,185819002.5,10.2489,0.0,10.3515,10.2489,10.3515,10.2489,,
2017-05-17,185957928.81,10.2566,0.0,10.3593,10.2566,10.3593,10.2566,,
2017-05-16,185959925.7,10.2567,0.0,10.3594,10.2567,10.3594,10.2567,,
2017-05-15,186221280.23,10.2711,0.0,10.3739,10.2711,10.3739,10.2711,,
2017-05-12,186046402.17,10.2615,0.0,10.3642,10.2615,10.3642,10.2615,,
2017-05-11,185556584.7,10.2344,0.0,10.3368,10.2344,10.3368,10.2344,,
2017-05-09,185916185.3,10.2543,0.0,10.3569,10.2543,10.3569,10.2543,,
2017-05-08,184671088.41,10.1856,0.0,10.2876,10.1856,10.2876,10.1856,,
2017-05-05,183555028.17,10.124,0.0,10.2253,10.124,10.2253,10.124,,
2017-05-04,183791427.64,10.1377,0.0,10.2392,10.1377,10.2392,10.1377,,
2017-05-03,183380746.51,10.1151,0.0,10.2164,10.1151,10.2164,10.1151,,
2017-05-02,183612080.64,10.1278,0.0,10.2292,10.1278,10.2292,10.1278,,
2017-04-28,182710177.93,10.0781,0.0,10.179,10.0781,10.179,10.0781,,
2017-04-27,182381378.07,10.06,0.0,10.1607,10.06,10.1607,10.06,,
2017-04-26,180871014.44,9.9767,0.0,10.0766,9.9767,10.0766,9.9767,,
2017-04-25,178363219.84,9.8383,0.0,9.9368,9.8383,9.9368,9.8383,,
2017-04-24,178394081.14,9.84,0.0,9.9385,9.84,9.9385,9.84,,
2017-04-21,177060272.93,9.7665,0.0,9.8643,9.7665,9.8643,9.7665,,
2017-04-20,177475092.18,9.7893,0.0,9.8873,9.7893,9.8873,9.7893,,
2017-04-19,177575235.7,9.7949,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,178923891.95,9.8693,0.0,9.9681,9.8693,9.9681,9.8693,,
2017-04-17,179946038.74,9.9256,0.0,10.025,9.9256,10.025,9.9256,,
2017-04-12,177712306.03,9.9458,0.0,10.0454,9.9458,10.0454,9.9458,,
2017-04-11,177641833.21,9.9419,0.0,10.0414,9.9419,10.0414,9.9419,,
2017-04-10,177104961.43,9.9118,0.0,10.011000000000001,9.9118,10.011000000000001,9.9118,,
2017-04-07,177135435.54,9.9135,0.0,10.0127,9.9135,10.0127,9.9135,,
2017-04-05,176657825.63,9.8875,0.0,9.9865,9.8875,9.9865,9.8875,,
2017-04-04,177265049.29,9.9215,0.0,10.0208,9.9215,10.0208,9.9215,,
2017-04-03,177883284.52,9.9561,0.0,10.0558,9.9561,10.0558,9.9561,,
2017-03-31,178147064.56,9.9559,0.0,10.0556,9.9559,10.0556,9.9559,,
2017-03-30,177668247.82,9.9291,0.0,10.0285,9.9291,10.0285,9.9291,,
2017-03-29,176602796.95,9.8696,0.0,9.9684,9.8696,9.9684,9.8696,,
2017-03-28,178022841.47,9.9489,0.0,10.0485,9.9489,10.0485,9.9489,,
2017-03-27,177826627.26,9.937999999999999,0.0,10.0375,9.937999999999999,10.0375,9.937999999999999,,
2017-03-24,177061595.62,9.9399,0.0,10.0394,9.9399,10.0394,9.9399,,
2017-03-23,177350496.49,9.9561,0.0,10.0558,9.9561,10.0558,9.9561,,
2017-03-22,179251235.83,10.0628,0.0,10.1635,10.0628,10.1635,10.0628,,
2017-03-21,180565891.05,10.1366,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,179746685.33,10.1749,0.0,10.2768,10.1749,10.2768,10.1749,,
2017-03-17,180133392.25,10.1967,0.0,10.2988,10.1967,10.2988,10.1967,,
2017-03-16,179238801.65,10.1461,0.0,10.2477,10.1461,10.2477,10.1461,,
2017-03-15,179934043.89,10.1843,0.0,10.2862,10.1843,10.2862,10.1843,,
2017-03-14,179830333.42,10.1784,0.0,10.2803,10.1784,10.2803,10.1784,,
2017-03-13,179057748.37,10.1347,0.0,10.2361,10.1347,10.2361,10.1347,,
2017-03-10,176864595.8,10.0842,0.0,10.1851,10.0842,10.1851,10.0842,,
2017-03-09,176410845.59,10.0583,0.0,10.158999999999999,10.0583,10.158999999999999,10.0583,,
2017-03-08,176620498.04,10.0702,0.0,10.171,10.0702,10.171,10.0702,,
2017-03-07,177181792.66,10.1022,0.0,10.2033,10.1022,10.2033,10.1022,,
2017-03-06,176682267.47,10.0738,0.0,10.1746,10.0738,10.1746,10.0738,,
2017-03-03,177462291.46,10.1189,0.0,10.2202,10.1189,10.2202,10.1189,,
2017-03-02,174710751.08,9.962,0.0,10.0617,9.962,10.0617,9.962,,
2017-03-01,175044606.04,9.9811,0.0,10.081,9.9811,10.081,9.9811,,
2017-02-28,175631118.11,10.0145,0.0,10.1147,10.0145,10.1147,10.0145,,
2017-02-27,176172993.93,10.0454,0.0,10.146,10.0454,10.146,10.0454,,
2017-02-24,176304130.84,10.0529,0.0,10.1535,10.0529,10.1535,10.0529,,
2017-02-23,176398805.67,10.0583,0.0,10.158999999999999,10.0583,10.158999999999999,10.0583,,
2017-02-22,175503555.66,10.0072,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,175285435.9,9.9948,0.0,10.0948,9.9948,10.0948,9.9948,,
2017-02-20,175332731.04,9.9975,0.0,10.0976,9.9975,10.0976,9.9975,,
2017-02-17,173290649.8,10.0025,0.0,10.1026,10.0025,10.1026,10.0025,,
2017-02-16,172070761.52,9.9408,0.0,10.0403,9.9408,10.0403,9.9408,,
2017-02-15,171016118.29,9.8798,0.0,9.9787,9.8798,9.9787,9.8798,,
2017-02-14,169678379.74,9.8025,0.0,9.9006,9.8025,9.9006,9.8025,,
2017-02-10,170349549.06,9.7735,0.0,9.8713,9.7735,9.8713,9.7735,,
2017-02-09,170197947.37,9.7648,0.0,9.8625,9.7648,9.8625,9.7648,,
2017-02-08,170278042.14,9.7694,0.0,9.8672,9.7694,9.8672,9.7694,,
2017-02-07,171444209.46,9.8025,0.0,9.9006,9.8025,9.9006,9.8025,,
2017-02-06,171152641.79,9.7458,0.0,9.8434,9.7458,9.8434,9.7458,,
2017-02-03,172120895.22,9.762,0.0,9.8597,9.762,9.8597,9.762,,
2017-02-02,172208612.87,9.7669,0.0,9.8647,9.7669,9.8647,9.7669,,
2017-02-01,172818963.56,9.8016,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,174058477.26,9.8719,0.0,9.9707,9.8719,9.9707,9.8719,,
2017-01-30,173793985.86,9.8569,0.0,9.9556,9.8569,9.9556,9.8569,,
2017-01-27,173903100.23,9.863,0.0,9.9617,9.863,9.9617,9.863,,
2017-01-26,172215163.09,9.7673,0.0,9.8651,9.7673,9.8651,9.7673,,
2017-01-25,171638459.77,9.7346,0.0,9.832,9.7346,9.832,9.7346,,
2017-01-24,172408020.15,9.7782,0.0,9.8761,9.7782,9.8761,9.7782,,
2017-01-23,171930471.99,9.7512,0.0,9.8488,9.7512,9.8488,9.7512,,
2017-01-20,171736901.88,9.7402,0.0,9.8377,9.7402,9.8377,9.7402,,
2017-01-19,171590273.33,9.7319,0.0,9.8293,9.7319,9.8293,9.7319,,
2017-01-18,172987071.88,9.8111,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,173205169.04,9.8235,0.0,9.9218,9.8235,9.9218,9.8235,,
2017-01-16,172452517.06,9.7808,0.0,9.8787,9.7808,9.8787,9.7808,,
2017-01-13,173789952.84,9.8566,0.0,9.9553,9.8566,9.9553,9.8566,,
2017-01-12,173288137.22,9.8282,0.0,9.9266,9.8282,9.9266,9.8282,,
2017-01-11,173907955.49,9.8633,0.0,9.962,9.8633,9.962,9.8633,,
2017-01-10,174362877.87,9.8891,0.0,9.9881,9.8891,9.9881,9.8891,,
2017-01-09,174427290.65,9.8928,0.0,9.9918,9.8928,9.9918,9.8928,,
2017-01-06,174465980.61,9.895,0.0,9.9941,9.895,9.9941,9.895,,
2017-01-05,171757863.35,9.7414,0.0,9.8389,9.7414,9.8389,9.7414,,
2017-01-04,172561842.84,9.787,0.0,9.885,9.787,9.885,9.787,,
2016-12-30,173039217.05,9.814,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,173933721.71,9.8648,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,173459743.21,9.8379,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,173528775.34,9.8418,0.0,9.9403,9.8418,9.9403,9.8418,,
