nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-23,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-22,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-19,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-18,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-17,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-16,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-15,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-11,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-10,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-09,1199112073.75,11.8472,0.0,11.7639,11.7638,0.0,0.0,,
2016-08-08,1198598981.83,11.8421,0.0,11.7639,11.7638,0.0,0.0,,
2016-08-05,1198598981.83,11.8421,0.0,11.7639,11.7638,0.0,0.0,,
2016-08-04,1198598981.83,11.8421,0.0,11.7639,11.7638,0.0,0.0,,
2016-08-03,1198598981.83,11.8421,0.0,11.7639,11.7638,0.0,0.0,,
2016-08-02,1198598981.83,11.8421,0.0,11.7639,11.7638,0.0,0.0,,
2016-08-01,1198598981.83,11.8421,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-29,1198598981.83,11.8421,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-28,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-27,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-26,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-25,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-22,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-21,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-20,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-15,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-13,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-12,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-11,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-08,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-07,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-06,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-05,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-07-04,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-30,1197257010.39,11.8289,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-29,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-28,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-27,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-24,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-23,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-22,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-21,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-20,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-17,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-16,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-15,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-14,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-13,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-10,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-09,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-08,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-07,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-06,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-03,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-02,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-06-01,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-31,1195967832.75,11.8161,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-30,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-27,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-26,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-25,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-24,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-23,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-19,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-18,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-17,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-16,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-13,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-12,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-11,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-10,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-09,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-04,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-05-03,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-29,862391587.08,11.8011,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-28,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-27,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-26,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-25,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-22,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-21,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-20,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-19,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-18,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-12,861788580.86,11.7928,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-11,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-08,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-07,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-05,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-04,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-04-01,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-31,861363542.5,11.787,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-30,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-29,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-28,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-25,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-24,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-23,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-22,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-21,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-18,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-17,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-16,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-15,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-14,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-11,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-10,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-09,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-08,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-07,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-04,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-03,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-02,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-03-01,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-29,860267880.83,11.772,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-26,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-25,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-24,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-23,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-19,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-18,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-17,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-16,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-15,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-12,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-11,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-10,708459995.19,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2016-02-09,708314147.07,11.7613,0.0,11.7199,11.7198,0.0,0.0,,
2016-02-08,707993616.73,11.755999999999998,0.0,11.7199,11.7198,0.0,0.0,,
2016-02-05,707993616.73,11.755999999999998,0.0,11.7199,11.7198,0.0,0.0,,
2016-02-04,707993616.73,11.755999999999998,0.0,11.7199,11.7198,0.0,0.0,,
2016-02-03,707993616.73,11.755999999999998,0.0,11.7199,11.7198,0.0,0.0,,
2016-02-02,707993616.73,11.755999999999998,0.0,11.7199,11.7198,0.0,0.0,,
2016-02-01,707993616.73,11.755999999999998,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-29,707993616.73,11.755999999999998,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-28,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-27,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-26,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-25,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-22,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-21,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-20,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-19,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-18,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-15,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-14,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-13,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-12,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-11,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-08,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-07,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-06,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-05,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2016-01-04,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-30,707132627.29,11.7417,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-29,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-28,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-25,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-24,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-23,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-22,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-21,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-18,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-17,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-16,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-15,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-14,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-11,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-09,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-08,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-04,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-03,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-02,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-12-01,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-30,706268559.88,11.7274,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-27,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-26,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-25,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-23,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-20,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-19,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-18,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-17,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-16,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-13,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-12,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-11,529491746.63,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2015-11-10,529463285.49,11.7191,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-11-09,529237414.3,11.7141,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-11-06,529237414.3,11.7141,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-11-05,529237414.3,11.7141,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-11-04,529237414.3,11.7141,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-11-03,529237414.3,11.7141,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-11-02,529237414.3,11.7141,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-30,529237414.3,11.7141,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-29,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-28,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-27,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-26,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-22,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-21,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-20,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-19,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-16,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-15,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-14,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-13,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-12,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-09,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-08,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-07,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-06,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-05,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-02,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-10-01,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-30,528591401.85,11.6998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-29,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-28,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-25,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-24,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-23,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-22,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-21,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-18,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-17,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-16,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-15,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-14,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-11,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-10,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-09,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-08,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-07,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-04,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-03,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-02,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-09-01,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-31,527912671.55,11.6848,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-28,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-27,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-26,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-25,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-24,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-21,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-20,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-19,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-18,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-17,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-14,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-13,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-11,1088615194.76,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2015-08-10,1088479865.21,11.6745,0.0,11.6281,11.628,0.0,0.0,,
2015-08-07,1087960213.23,11.6689,0.0,11.6281,11.628,0.0,0.0,,
2015-08-06,1087960213.23,11.6689,0.0,11.6281,11.628,0.0,0.0,,
2015-08-05,1087960213.23,11.6689,0.0,11.6281,11.628,0.0,0.0,,
2015-08-04,1087960213.23,11.6689,0.0,11.6281,11.628,0.0,0.0,,
2015-08-03,1087960213.23,11.6689,0.0,11.6281,11.628,0.0,0.0,,
2015-07-31,1087960213.23,11.6689,0.0,11.6281,11.628,0.0,0.0,,
2015-07-29,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-28,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-27,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-24,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-23,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-22,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-21,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-20,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-17,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-16,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-15,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-14,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-13,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-10,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-09,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-08,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-07,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-06,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-03,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-07-02,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-06-30,1086353878.42,11.6517,0.0,11.6281,11.628,0.0,0.0,,
2015-06-29,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-26,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-25,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-24,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-23,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-22,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-19,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-18,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-17,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-16,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-15,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-12,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-11,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-10,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-09,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-08,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-05,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-04,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-03,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-06-02,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-05-29,1084696091.69,11.6339,0.0,11.6281,11.628,0.0,0.0,,
2015-05-28,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-27,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-26,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-25,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-22,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-21,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-20,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-19,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-18,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-15,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-14,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-13,1734171128.05,11.628,0.0,11.6281,11.628,0.0,0.0,,
2015-05-12,1733687167.68,11.6247,0.0,11.5616,11.5615,0.0,0.0,,
2015-05-11,1732387289.47,11.616,0.0,11.5616,11.5615,0.0,0.0,,
2015-05-08,1732387289.47,11.616,0.0,11.5616,11.5615,0.0,0.0,,
2015-05-07,1732387289.47,11.616,0.0,11.5616,11.5615,0.0,0.0,,
2015-05-06,1732387289.47,11.616,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-30,1732387289.47,11.616,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-29,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-28,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-27,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-24,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-23,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-22,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-21,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-20,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
