nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-01,4086363188.98,11.7625,0.0,11.8255,11.7625,0.0,0.0,,
2017-07-31,4079071306.18,11.7691,0.0,11.8322,11.7691,0.0,0.0,,
2017-07-27,4085249653.87,11.8152,0.0,11.8785,11.8152,0.0,0.0,,
2017-07-26,4049302948.51,11.7294,0.0,11.7923,11.7294,0.0,0.0,,
2017-07-25,4053828181.83,11.7302,0.0,11.7931,11.7302,0.0,0.0,,
2017-07-24,4056975284.28,11.7357,0.0,11.7986,11.7357,0.0,0.0,,
2017-07-21,4040793692.47,11.7153,0.0,11.7781,11.7153,0.0,0.0,,
2017-07-20,4026328853.8,11.7321,0.0,11.795,11.7321,0.0,0.0,,
2017-07-19,4009460076.43,11.6904,0.0,11.753,11.6904,0.0,0.0,,
2017-07-18,4039840915.48,11.7351,0.0,11.798,11.7351,0.0,0.0,,
2017-07-17,4036615559.81,11.7236,0.0,11.7864,11.7236,0.0,0.0,,
2017-07-14,4040993236.89,11.7393,0.0,11.8022,11.7393,0.0,0.0,,
2017-07-13,4037023818.25,11.7106,0.0,11.7734,11.7106,0.0,0.0,,
2017-07-12,4007526463.0,11.6282,0.0,11.6905,11.6282,0.0,0.0,,
2017-07-11,3987615566.79,11.5825,0.0,11.6446,11.5825,0.0,0.0,,
2017-07-07,3991874890.9,11.6039,0.0,11.6661,11.6039,0.0,0.0,,
2017-07-06,3986665882.95,11.5964,0.0,11.6585,11.5964,0.0,0.0,,
2017-07-05,3992841903.53,11.614,0.0,11.6762,11.614,0.0,0.0,,
2017-07-04,4005158351.99,11.6807,0.0,11.7433,11.6807,0.0,0.0,,
2017-07-03,4003947676.56,11.6729,0.0,11.673,11.6729,0.0,0.0,,
2017-06-30,4002859911.83,11.6972,0.0,11.7599,11.6972,0.0,0.0,,
2017-06-29,3980274485.92,11.6515,0.0,11.7139,11.6515,0.0,0.0,,
2017-06-28,3948164344.43,11.6123,0.0,11.6745,11.6123,0.0,0.0,,
2017-06-27,3946247912.22,11.6157,0.0,11.6779,11.6157,0.0,0.0,,
2017-06-26,3964428848.58,11.6483,0.0,11.7107,11.6483,0.0,0.0,,
2017-06-23,3962167515.78,11.6453,0.0,11.7077,11.6453,0.0,0.0,,
2017-06-22,3955181115.81,11.6447,0.0,11.7071,11.6447,0.0,0.0,,
2017-06-21,3934184425.42,11.635,0.0,11.6973,11.635,0.0,0.0,,
2017-06-20,4037218789.09,11.6247,0.0,11.687000000000001,11.6247,0.0,0.0,,
2017-06-19,4038000152.53,11.6287,0.0,11.690999999999999,11.6287,0.0,0.0,,
2017-06-16,4029524181.46,11.5926,0.0,11.6547,11.5926,0.0,0.0,,
2017-06-15,3997284027.97,11.5638,0.0,11.6258,11.5638,0.0,0.0,,
2017-06-14,3968679963.62,11.4933,0.0,11.5549,11.4933,0.0,0.0,,
2017-06-13,3938377117.37,11.4126,0.0,11.4738,11.4126,0.0,0.0,,
2017-06-12,3910441462.62,11.3803,0.0,11.4413,11.3803,0.0,0.0,,
2017-06-09,3904713504.12,11.3945,0.0,11.4556,11.3945,0.0,0.0,,
2017-06-07,3909812461.25,11.4366,0.0,11.4979,11.4366,0.0,0.0,,
2017-06-06,3915945461.04,11.4897,0.0,11.5513,11.4897,0.0,0.0,,
2017-06-05,3900295936.04,11.5359,0.0,11.5977,11.5359,0.0,0.0,,
2017-06-02,3882819297.98,11.4975,0.0,11.5591,11.4975,0.0,0.0,,
2017-06-01,3889014027.09,11.5145,0.0,11.5762,11.5145,0.0,0.0,,
2017-05-31,3882934505.16,11.538,0.0,11.5998,11.538,0.0,0.0,,
2017-05-30,3982608863.21,11.5161,0.0,11.5778,11.5161,0.0,0.0,,
2017-05-29,3778632669.4,11.5133,0.0,11.575,11.5133,0.0,0.0,,
2017-05-26,3794847549.73,11.5543,0.0,11.6162,11.5543,0.0,0.0,,
2017-05-25,3778680919.81,11.5124,0.0,11.5741,11.5124,0.0,0.0,,
2017-05-24,3766287546.06,11.503,0.0,11.5646,11.503,0.0,0.0,,
2017-05-23,3772567090.33,11.5237,0.0,11.5855,11.5237,0.0,0.0,,
2017-05-22,3743556179.58,11.4507,0.0,11.5121,11.4507,0.0,0.0,,
2017-05-19,3732474023.28,11.4153,0.0,11.4765,11.4153,0.0,0.0,,
2017-05-18,3727278911.88,11.4321,0.0,11.4934,11.4321,0.0,0.0,,
2017-05-17,3716478045.96,11.4149,0.0,11.4761,11.4149,0.0,0.0,,
2017-05-16,3707599135.7,11.3989,0.0,11.46,11.3989,0.0,0.0,,
2017-05-15,3663537827.16,11.3166,0.0,11.3772,11.3166,0.0,0.0,,
2017-05-12,3656125810.41,11.3143,0.0,11.3749,11.3143,0.0,0.0,,
2017-05-11,3645339908.81,11.3769,0.0,11.4379,11.3769,0.0,0.0,,
2017-05-09,3560014291.28,11.4581,0.0,11.5195,11.4581,0.0,0.0,,
2017-05-08,3555106908.97,11.5152,0.0,11.5769,11.5152,0.0,0.0,,
2017-05-05,3557481764.85,11.539000000000001,0.0,11.6008,11.539000000000001,0.0,0.0,,
2017-05-04,3553546162.79,11.5286,0.0,11.5904,11.5286,0.0,0.0,,
2017-05-03,3520595601.74,11.4569,0.0,11.5183,11.4569,0.0,0.0,,
2017-05-02,3495235619.79,11.5148,0.0,11.5765,11.5148,0.0,0.0,,
2017-04-28,3514375952.37,11.6013,0.0,11.6635,11.6013,0.0,0.0,,
2017-04-27,3503542711.39,11.6144,0.0,11.6766,11.6144,0.0,0.0,,
2017-04-26,3491406919.02,11.6355,0.0,11.6978,11.6355,0.0,0.0,,
2017-04-25,3459955212.25,11.6058,0.0,11.668,11.6058,0.0,0.0,,
2017-04-24,3439957733.63,11.5813,0.0,11.6434,11.5813,0.0,0.0,,
2017-04-21,3418834365.23,11.6563,0.0,11.7188,11.6563,0.0,0.0,,
2017-04-20,3418259674.87,11.5931,0.0,11.6552,11.5931,0.0,0.0,,
2017-04-19,3399634231.99,11.5276,0.0,11.5894,11.5276,0.0,0.0,,
2017-04-18,3399215492.11,11.4826,0.0,11.5441,11.4826,0.0,0.0,,
2017-04-17,3414980221.77,11.5273,0.0,11.5891,11.5273,0.0,0.0,,
2017-04-12,3405804099.98,11.5064,0.0,11.5681,11.5064,0.0,0.0,,
2017-04-11,3391158677.48,11.4461,0.0,11.5074,11.4461,0.0,0.0,,
2017-04-10,3376581453.78,11.3839,0.0,11.4449,11.3839,0.0,0.0,,
2017-04-07,3387164481.15,11.4291,0.0,11.4903,11.4291,0.0,0.0,,
2017-04-05,3396604144.21,11.4483,0.0,11.5096,11.4483,0.0,0.0,,
2017-04-04,3406211501.92,11.4863,0.0,11.5479,11.4863,0.0,0.0,,
2017-04-03,3449310553.92,11.4672,0.0,11.5286,11.4672,0.0,0.0,,
2017-03-31,3444564880.69,11.5152,0.0,11.5769,11.5152,0.0,0.0,,
2017-03-30,3413607955.62,11.4352,0.0,11.4965,11.4352,0.0,0.0,,
2017-03-29,3394206488.95,11.3575,0.0,11.4184,11.3575,0.0,0.0,,
2017-03-28,3390056693.31,11.342,0.0,11.4028,11.342,0.0,0.0,,
2017-03-27,3389300693.73,11.341,0.0,11.4018,11.341,0.0,0.0,,
2017-03-24,3381692864.88,11.3104,0.0,11.370999999999999,11.3104,0.0,0.0,,
2017-03-23,3391699928.75,11.3482,0.0,11.409,11.3482,0.0,0.0,,
2017-03-22,3405994611.93,11.3649,0.0,11.4258,11.3649,0.0,0.0,,
2017-03-21,3413515681.41,11.3488,0.0,11.4096,11.3488,0.0,0.0,,
2017-03-20,3566170705.53,11.3453,0.0,11.4061,11.3453,0.0,0.0,,
2017-03-17,3656965716.77,11.5115,0.0,11.5732,11.5115,0.0,0.0,,
2017-03-16,3597599039.88,11.306,0.0,11.3666,11.306,0.0,0.0,,
2017-03-15,3583541111.55,11.2339,0.0,11.2941,11.2339,0.0,0.0,,
2017-03-14,3586727187.3,11.2483,0.0,11.3086,11.2483,0.0,0.0,,
2017-03-10,3604348861.63,11.2851,0.0,11.3456,11.2851,0.0,0.0,,
2017-03-09,3691951192.73,11.3148,0.0,11.3754,11.3148,0.0,0.0,,
2017-03-08,3733496848.62,11.2804,0.0,11.3409,11.2804,0.0,0.0,,
2017-03-07,3738243078.38,11.2785,0.0,11.3389,11.2785,0.0,0.0,,
2017-03-06,3739927552.63,11.2827,0.0,11.3432,11.2827,0.0,0.0,,
2017-03-03,3761082015.16,11.339,0.0,11.3998,11.339,0.0,0.0,,
2017-03-02,3768992359.43,11.3467,0.0,11.4075,11.3467,0.0,0.0,,
2017-03-01,3751583930.62,11.3092,0.0,11.3698,11.3092,0.0,0.0,,
2017-02-27,3725673848.28,11.2482,0.0,11.3085,11.2482,0.0,0.0,,
2017-02-24,3740489015.84,11.3044,0.0,11.365,11.3044,0.0,0.0,,
2017-02-23,3697893897.63,11.2119,0.0,11.272,11.2119,0.0,0.0,,
2017-02-22,3690246945.34,11.2082,0.0,11.2683,11.2082,0.0,0.0,,
2017-02-21,3683538694.78,11.1962,0.0,11.2562,11.1962,0.0,0.0,,
2017-02-20,3679545189.66,11.1961,0.0,11.2561,11.1961,0.0,0.0,,
2017-02-17,3695935855.45,11.1661,0.0,11.2259,11.1661,0.0,0.0,,
2017-02-16,3700337326.42,11.1963,0.0,11.2563,11.1963,0.0,0.0,,
2017-02-15,3698594102.98,11.1998,0.0,11.2598,11.1998,0.0,0.0,,
2017-02-14,3710770753.95,11.1958,0.0,11.2558,11.1958,0.0,0.0,,
2017-02-10,3762552546.17,11.2932,0.0,11.3537,11.2932,0.0,0.0,,
2017-02-09,3765698115.55,11.2497,0.0,11.31,11.2497,0.0,0.0,,
2017-02-08,3778561786.24,11.2321,0.0,11.2923,11.2321,0.0,0.0,,
2017-02-07,3793487247.97,11.243,0.0,11.3033,11.243,0.0,0.0,,
2017-02-06,3795501798.69,11.2062,0.0,11.2663,11.2062,0.0,0.0,,
2017-02-03,3769988374.84,11.212,0.0,11.2721,11.212,0.0,0.0,,
2017-02-02,3777694002.71,11.1441,0.0,11.2038,11.1441,0.0,0.0,,
2017-02-01,3781155123.74,11.1543,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,3807289730.29,11.2314,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,3834636528.55,11.3121,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,3836625901.27,11.318,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,3841546559.17,11.3325,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,3845950707.83,11.3455,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,3825626648.07,11.2855,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,3828542079.25,11.2941,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,3795477219.54,11.1966,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,3797369252.72,11.2022,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,3785596231.78,11.1674,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,3812430790.86,11.2466,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,3815441632.38,11.2555,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,3821096277.4,11.2722,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,3818388397.19,11.2642,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,3818480036.22,11.2645,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,3809665788.75,11.2385,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,3791807701.06,11.1858,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,3792562188.83,11.187999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,3797729696.26,11.2032,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,3782746631.79,11.159,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,3794488523.74,11.1937,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,3777389789.57,11.1432,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,3769498163.05,11.12,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,3748948554.63,11.0593,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,3730135897.48,11.0038,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,3727746533.03,10.9968,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,3732211440.02,11.01,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,3750822679.11,11.0649,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,3742963757.95,11.0417,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,3755144179.29,11.0776,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,3756211687.53,11.0808,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,3765302895.38,11.1076,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,3789513379.0,11.179,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,3803650308.75,11.2207,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,3817323591.35,11.261,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,3783706909.25,11.1619,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,3783192241.11,11.1604,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,3754734624.64,11.0764,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,3768625678.15,11.1174,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,3853091371.71,11.171,0.0,0.0,11.171,0.0,0.0,,
2016-11-29,3810980499.82,11.0489,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,3814096292.43,11.0579,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,3818622542.8,11.071,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,3795405026.86,11.0037,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,3818841994.03,11.0717,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,3794253657.05,11.0004,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,3777000594.31,10.9503,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,3790873332.77,10.9906,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,3795940113.41,11.0053,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,3784544798.73,10.9722,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,3774429432.01,10.9429,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,3760541172.86,10.9026,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,3805919508.63,11.0342,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,3840709297.75,11.1351,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,3833090176.19,11.113,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,3823009744.6,11.0837,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,3801905198.02,11.0225,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,3781712674.87,10.964,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,3782775733.27,10.9671,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,3798639584.31,11.0131,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,3799009295.06,11.0142,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,3784812712.8,10.972999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,3778459562.66,10.9546,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,3781322466.13,10.9629,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,3780843683.33,10.9615,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,3799951459.27,11.0169,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,3804300542.09,11.0295,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,3768552644.48,10.9259,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,3753398069.02,10.8819,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,3739507490.28,10.8416,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,3747159410.0,10.8638,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,3748179292.83,10.8668,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,3645124571.24,10.568,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,3677445532.87,10.6617,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,3719979347.7,10.785,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,3732120385.68,10.8202,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,3797630758.82,11.0102,0.0,11.0633,0.0,0.0,0.0,,
2016-10-06,3813192483.78,11.0553,0.0,11.1086,0.0,0.0,0.0,,
2016-10-05,3822457500.87,11.0821,0.0,11.1356,0.0,0.0,0.0,,
2016-10-04,3812491217.75,11.0532,0.0,11.1065,0.0,0.0,0.0,,
2016-10-03,3803690429.12,11.0277,0.0,11.0809,0.0,0.0,0.0,,
2016-09-30,3795975961.2,11.0054,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,3800875282.0,11.0196,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,3779040085.9,10.9563,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,3793867512.17,10.9992,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,3818948921.95,11.072000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,3813655858.36,11.0566,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,3808176852.37,11.0407,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,3763497551.92,10.9112,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,3751473051.35,10.8763,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,3782515598.77,10.9663,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,3783266103.92,10.9685,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,3727554392.84,10.807,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,3715858562.87,10.7731,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,3658549296.8,10.6069,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,3713587271.78,10.7665,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,3709555347.17,10.7548,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,3761476170.43,10.9053,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,3775796234.67,10.9469,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,3773787513.18,10.940999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,3792678666.78,10.9958,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,3801856632.95,11.0224,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,3813674913.04,11.0567,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,3815605127.24,11.0623,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,3812602429.75,11.0536,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,3805900775.2,11.0341,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,3806359577.61,11.0355,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,3820359662.96,11.0761,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,3801016183.76,11.02,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,3802883002.5,11.0254,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,3783761037.57,10.9699,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,3795053923.33,11.0027,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,3782273715.64,10.9656,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,3807124209.72,11.0377,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,3817902691.34,11.0689,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,3822632652.14,11.0826,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,3841024637.84,11.136,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,3868814792.63,11.2165,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,3876233221.12,11.238,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,3843377683.83,11.1428,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,3829726937.14,11.1032,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,3823058845.41,11.0839,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,3811564421.6,11.0506,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,3822924724.65,11.0835,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,3853127729.85,11.1711,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,3860272998.68,11.1918,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,3856118560.2,11.1797,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,3838492831.3,11.1286,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,3836344322.85,11.1224,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,3827918637.24,11.097999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,3814969267.14,11.0604,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,3854545344.61,11.1752,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,3840717431.1,11.1351,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,3788360628.75,10.9833,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,3797074212.58,11.0085,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,3770833235.92,10.9325,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,3767625691.3,10.9232,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,2920338465.58,10.8988,0.0,10.9455,0.0,0.0,0.0,,
2016-07-07,2383647839.28,10.8746,0.0,10.9212,0.0,0.0,0.0,,
2016-07-06,2099156532.8,10.8529,0.0,10.8995,0.0,0.0,0.0,,
2016-07-05,1696750850.58,10.8253,0.0,10.8717,0.0,0.0,0.0,,
2016-07-04,1378165917.99,10.825999999999999,0.0,10.8724,0.0,0.0,0.0,,
2016-06-30,1371489981.6,10.7735,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,1374586680.0,10.7979,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,1369168017.05,10.7553,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,1356627169.83,10.6568,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,1348810697.81,10.5954,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,1357259855.85,10.6617,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,1354868876.48,10.642999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,1361548651.76,10.6954,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,1357486790.08,10.6635,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,1358509771.73,10.6716,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,1348047222.82,10.5894,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,1362191056.11,10.7005,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,1357135632.2,10.6608,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,1347225217.87,10.5829,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,1355361416.84,10.6468,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,1358747367.54,10.6734,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,1368328048.46,10.7487,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,1368469146.0,10.7498,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,1369720599.38,10.7596,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,1361648331.87,10.6962,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,1354073031.57,10.6367,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,1346989973.46,10.5811,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,1355476511.89,10.6477,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,1378469914.64,10.6368,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,1375805174.21,10.6163,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,1375537640.2,10.6142,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,1372611620.62,10.5916,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,1366845120.38,10.5471,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,1364633272.4,10.5301,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,1362460067.22,10.5133,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,1375968809.78,10.6175,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,1382377673.21,10.667,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,1382880776.18,10.6709,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,1384167365.69,10.6808,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,1379145436.14,10.6421,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,1363961285.88,10.5249,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,1370561326.05,10.5758,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,1376764601.05,10.6237,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,1377589838.5,10.6301,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,1381452239.37,10.6599,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,1381816185.99,10.6627,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,1383365804.87,10.6746,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,1395319659.91,10.7669,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,1396648492.02,10.7771,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,1397962370.95,10.7873,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,1397553074.07,10.7841,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,1422356308.76,10.9755,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,1421283674.97,10.9672,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,1421228551.27,10.9668,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,1417560143.1,10.9385,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,1401194148.84,10.8122,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,1389121958.0,10.719000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,1092015667.83,10.7356,0.0,10.7702,0.0,0.0,0.0,,
2016-04-07,961055307.47,10.6451,0.0,10.6794,0.0,0.0,0.0,,
2016-04-05,822342286.45,10.6513,0.0,10.6856,0.0,0.0,0.0,,
2016-04-04,793520940.13,10.6029,0.0,10.637,0.0,0.0,0.0,,
2016-04-01,756881304.76,10.5866,0.0,10.6207,0.0,0.0,0.0,,
2016-03-31,764198055.41,10.689,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,761307195.63,10.6486,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,752655886.92,10.5275,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,751892340.1,10.5169,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,751787982.96,10.5154,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,757836802.8,10.6,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,759893275.92,10.6288,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,754506045.55,10.5534,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,755131575.58,10.5622,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,750518751.74,10.4977,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,746917174.35,10.4473,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,747398089.04,10.454,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,748949278.84,10.4757,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,750471674.21,10.497,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,749517835.33,10.4837,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,744923028.35,10.4194,0.0,0.0,0.0,0.0,0.0,,
