nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-02,5575845354.0,8.7155,0.0,8.7156,8.6284,8.7156,8.6284,,
2016-06-01,5539734045.79,8.664,0.0,8.6641,8.5774,8.6641,8.5774,,
2016-05-31,5576924011.6,8.7268,0.0,8.7269,8.6396,8.7269,8.6396,,
2016-05-30,5577570970.98,8.7265,0.0,8.7266,8.6393,8.7266,8.6393,,
2016-05-27,5556209202.79,8.6618,0.0,8.6619,8.5752,8.6619,8.5752,,
2016-05-26,5521702911.1,8.6105,0.0,8.6106,8.5244,8.6106,8.5244,,
2016-05-25,5493903680.21,8.5675,0.0,8.5676,8.4819,8.5676,8.4819,,
2016-05-24,5446273512.06,8.4966,0.0,8.4967,8.4117,8.4967,8.4117,,
2016-05-23,5443204528.07,8.5016,0.0,8.5017,8.4166,8.5017,8.4166,,
2016-05-19,5473274553.49,8.5529,0.0,8.552999999999999,8.4674,8.552999999999999,8.4674,,
2016-05-18,5514459069.21,8.6167,0.0,8.6168,8.5306,8.6168,8.5306,,
2016-05-17,5543570217.03,8.6637,0.0,8.6638,8.5771,8.6638,8.5771,,
2016-05-16,5488201096.22,8.5777,0.0,8.5778,8.492,8.5778,8.492,,
2016-05-13,5486290979.53,8.5735,0.0,8.5736,8.4878,8.5736,8.4878,,
2016-05-12,5503006274.74,8.6014,0.0,8.6015,8.5154,8.6015,8.5154,,
2016-05-11,5435948470.48,8.4983,0.0,8.4984,8.4134,8.4984,8.4134,,
2016-05-10,5470056662.86,8.554,0.0,8.5541,8.4685,8.5541,8.4685,,
2016-05-09,5485304336.0,8.5869,0.0,8.587,8.5011,8.587,8.5011,,
2016-05-04,5468069461.17,8.5634,0.0,8.5635,8.4778,8.5635,8.4778,,
2016-05-03,5475825200.48,8.5802,0.0,8.5803,8.4944,8.5803,8.4944,,
2016-04-29,5483433888.56,8.5986,0.0,8.5987,8.5127,8.5987,8.5127,,
2016-04-28,5456619218.73,8.5644,0.0,8.5645,8.4788,8.5645,8.4788,,
2016-04-27,5484091814.01,8.611,0.0,8.6111,8.5249,8.6111,8.5249,,
2016-04-26,5507396920.66,8.6526,0.0,8.6527,8.5661,8.6527,8.5661,,
2016-04-25,5492790186.71,8.6352,0.0,8.6353,8.5489,8.6353,8.5489,,
2016-04-22,5486014130.27,8.6483,0.0,8.6484,8.5619,8.6484,8.5619,,
2016-04-21,5544431431.07,8.7382,0.0,8.7383,8.6509,8.7383,8.6509,,
2016-04-20,5527993279.5,8.7121,0.0,8.7122,8.625,8.7122,8.625,,
2016-04-19,5536746715.58,8.728,0.0,8.7281,8.6408,8.7281,8.6408,,
2016-04-18,5456440114.91,8.6082,0.0,8.6083,8.5222,8.6083,8.5222,,
2016-04-12,5388653473.25,8.5078,0.0,8.5079,8.4228,8.5079,8.4228,,
2016-04-11,5340784189.29,8.4346,0.0,8.4347,8.3503,8.4347,8.3503,,
2016-04-08,5369999225.54,8.4817,0.0,8.4818,8.3969,8.4818,8.3969,,
2016-04-07,5573823979.98,8.8032,0.0,8.8033,8.7152,8.8033,8.7152,,
2016-04-05,5626971461.49,8.8886,0.0,8.8887,8.7998,8.8887,8.7998,,
2016-04-04,5713803455.24,9.025,0.0,9.0251,8.9348,9.0251,8.9348,,
2016-04-01,5718519776.95,9.0312,0.0,9.0313,8.9409,9.0313,8.9409,,
2016-03-31,5747361929.61,9.0751,0.0,9.0752,8.9844,9.0752,8.9844,,
2016-03-30,5749116154.41,9.0775,0.0,9.0776,8.9868,9.0776,8.9868,,
2016-03-29,5700043655.47,8.9956,0.0,8.9957,8.9057,8.9957,8.9057,,
2016-03-28,5683509168.56,8.968,0.0,8.9681,8.8784,8.9681,8.8784,,
2016-03-25,5688278511.61,8.9764,0.0,8.9765,8.8867,8.9765,8.8867,,
2016-03-24,5730360687.76,9.0418,0.0,9.0419,8.9514,9.0419,8.9514,,
2016-03-23,5768599703.79,9.0955,0.0,9.0956,9.0046,9.0956,9.0046,,
2016-03-22,5735060764.43,9.0418,0.0,9.0419,8.9514,9.0419,8.9514,,
2016-03-21,5679882332.64,8.9625,0.0,8.9626,8.8729,8.9626,8.8729,,
2016-03-18,5635969405.73,8.8922,0.0,8.8923,8.8033,8.8923,8.8033,,
2016-03-17,5609205363.82,8.8499,0.0,8.85,8.7615,8.85,8.7615,,
2016-03-16,5604612064.3,8.8429,0.0,8.843,8.7545,8.843,8.7545,,
2016-03-15,5619195343.44,8.8654,0.0,8.8655,8.7768,8.8655,8.7768,,
2016-03-14,5649781137.69,8.9208,0.0,8.9209,8.8316,8.9209,8.8316,,
2016-03-11,5651441745.73,8.9244,0.0,8.9245,8.8352,8.9245,8.8352,,
2016-03-10,5610479376.52,8.8599,0.0,8.86,8.7714,8.86,8.7714,,
2016-03-09,5639930721.85,8.9077,0.0,8.9078,8.8187,8.9078,8.8187,,
2016-03-08,5575215405.78,8.8076,0.0,8.8077,8.7196,8.8077,8.7196,,
2016-03-07,5651581669.36,8.9258,0.0,8.9259,8.8366,8.9259,8.8366,,
2016-03-04,5588146669.9,8.8302,0.0,8.8303,8.7419,8.8303,8.7419,,
2016-03-03,5577411678.04,8.8122,0.0,8.8123,8.7241,8.8123,8.7241,,
2016-03-02,5520149403.95,8.7184,0.0,8.7185,8.6313,8.7185,8.6313,,
2016-03-01,5475403418.67,8.6479,0.0,8.648,8.5615,8.648,8.5615,,
2016-02-29,5437581653.93,8.5881,0.0,8.5882,8.5023,8.5882,8.5023,,
2016-02-26,5485161712.36,8.6634,0.0,8.6635,8.5768,8.6635,8.5768,,
2016-02-25,5486549538.64,8.666,0.0,8.6661,8.5794,8.6661,8.5794,,
2016-02-24,5459848185.98,8.6141,0.0,8.6142,8.527999999999999,8.6142,8.527999999999999,,
2016-02-23,5422260018.68,8.5557,0.0,8.5558,8.4702,8.5558,8.4702,,
2016-02-19,5395936899.12,8.5164,0.0,8.5165,8.4313,8.5165,8.4313,,
2016-02-18,5300560334.27,8.3662,0.0,8.3663,8.2826,8.3663,8.2826,,
2016-02-17,5269701200.86,8.3173,0.0,8.3174,8.2342,8.3174,8.2342,,
2016-02-16,5298525365.81,8.36,0.0,8.3601,8.2764,8.3601,8.2764,,
2016-02-15,5305821836.14,8.3698,0.0,8.3699,8.2862,8.3699,8.2862,,
2016-02-12,5261728267.16,8.2986,0.0,8.2987,8.2157,8.2987,8.2157,,
2016-02-11,5267281318.48,8.3049,0.0,8.305,8.2219,8.305,8.2219,,
2016-02-10,5339619660.62,8.4187,0.0,8.4188,8.3346,8.4188,8.3346,,
2016-02-09,5329340075.51,8.4029,0.0,8.402999999999999,8.3189,8.402999999999999,8.3189,,
2016-02-08,5345313268.37,8.4256,0.0,8.4257,8.3414,8.4257,8.3414,,
2016-02-05,5349486506.05,8.4341,0.0,8.4342,8.3498,8.4342,8.3498,,
2016-02-04,5363809870.79,8.456,0.0,8.4561,8.3715,8.4561,8.3715,,
2016-02-03,5359242700.98,8.4481,0.0,8.4482,8.3637,8.4482,8.3637,,
2016-02-02,5335355572.62,8.408999999999999,0.0,8.4091,8.325,8.4091,8.325,,
2016-02-01,5383612045.65,8.4875,0.0,8.4876,8.4027,8.4876,8.4027,,
2016-01-29,5383465134.32,8.4944,0.0,8.4945,8.4095,8.4945,8.4095,,
2016-01-28,5326799904.41,8.4044,0.0,8.4045,8.3204,8.4045,8.3204,,
2016-01-27,5303552837.76,8.3688,0.0,8.3689,8.2852,8.3689,8.2852,,
2016-01-26,5274199953.36,8.3192,0.0,8.3193,8.2361,8.3193,8.2361,,
2016-01-25,5264542960.76,8.3021,0.0,8.3022,8.2191,8.3022,8.2191,,
2016-01-22,5276583497.25,8.3035,0.0,8.3036,8.2205,8.3036,8.2205,,
2016-01-21,5194864131.61,8.1742,0.0,8.1743,8.0925,8.1743,8.0925,,
2016-01-20,5197279797.16,8.1765,0.0,8.1766,8.0948,8.1766,8.0948,,
2016-01-19,5256949486.23,8.2657,0.0,8.2658,8.1831,8.2658,8.1831,,
2016-01-18,5180044093.51,8.1444,0.0,8.1445,8.062999999999999,8.1445,8.062999999999999,,
2016-01-15,5170181889.47,8.1288,0.0,8.1289,8.0476,8.1289,8.0476,,
2016-01-14,5241631706.73,8.24,0.0,8.2401,8.1576,8.2401,8.1576,,
2016-01-13,5287025282.84,8.2975,0.0,8.2976,8.2146,8.2976,8.2146,,
2016-01-12,5202088069.21,8.1604,0.0,8.1605,8.0788,8.1605,8.0788,,
2016-01-11,5143464163.94,8.0663,0.0,8.0664,7.9857,8.0664,7.9857,,
2016-01-08,5179199320.72,8.1159,0.0,8.116,8.0348,8.116,8.0348,,
2016-01-07,5104077560.92,7.9979999999999976,0.0,7.9981,7.9181,7.9981,7.9181,,
2016-01-06,5229985689.03,8.193999999999999,0.0,8.1941,8.1121,8.1941,8.1121,,
2016-01-05,5222342122.46,8.1828,0.0,8.1829,8.101,8.1829,8.101,,
2016-01-04,5284131133.78,8.2803,0.0,8.2804,8.1975,8.2804,8.1975,,
2015-12-30,5361640043.33,8.4045,0.0,8.4046,8.3205,8.4046,8.3205,,
2015-12-29,5346858614.91,8.3827,0.0,8.3828,8.2989,8.3828,8.2989,,
2015-12-28,5367285020.17,8.4141,0.0,8.4142,8.33,8.4142,8.33,,
2015-12-25,5344237985.06,8.379,0.0,8.3791,8.2953,8.3791,8.2953,,
2015-12-24,5329236037.35,8.3544,0.0,8.3545,8.2709,8.3545,8.2709,,
2015-12-23,5291532953.22,8.2953,0.0,8.2954,8.2124,8.2954,8.2124,,
2015-12-22,5267408462.18,8.2586,0.0,8.2587,8.1761,8.2587,8.1761,,
2015-12-21,5246418324.14,8.2251,0.0,8.2252,8.1429,8.2252,8.1429,,
2015-12-18,5359652199.68,8.3997,0.0,8.3998,8.3158,8.3998,8.3158,,
2015-12-17,5458210983.65,8.549,0.0,8.5491,8.4636,8.5491,8.4636,,
2015-12-16,5427583683.67,8.5005,0.0,8.5006,8.4155,8.5006,8.4155,,
2015-12-15,5473898706.99,8.5697,0.0,8.5698,8.4841,8.5698,8.4841,,
2015-12-14,5311211600.48,8.302999999999999,0.0,8.3031,8.22,8.3031,8.22,,
2015-12-11,5357650262.88,8.3796,0.0,8.3797,8.2959,8.3797,8.2959,,
2015-12-09,5446700915.06,8.5115,0.0,8.5116,8.4264,8.5116,8.4264,,
2015-12-08,5486672359.82,8.5713,0.0,8.5714,8.4856,8.5714,8.4856,,
2015-12-04,5590170787.75,8.73,0.0,8.7301,8.6427,8.7301,8.6427,,
2015-12-03,5619376308.61,8.7784,0.0,8.7785,8.6907,8.7785,8.6907,,
2015-12-02,5584070002.48,8.7197,0.0,8.7198,8.6326,8.7198,8.6326,,
2015-12-01,5647649951.81,8.8167,0.0,8.8168,8.7286,8.8168,8.7286,,
2015-11-30,5660450922.76,8.836,0.0,8.8361,8.7477,8.8361,8.7477,,
2015-11-27,5705357443.87,8.9075,0.0,8.9076,8.8185,8.9076,8.8185,,
2015-11-26,5709483631.13,8.9238,0.0,8.9239,8.8346,8.9239,8.8346,,
2015-11-25,5755195815.51,8.9924,0.0,8.9925,8.9025,8.9925,8.9025,,
2015-11-24,5768430709.15,9.0118,0.0,9.0119,8.9217,9.0119,8.9217,,
2015-11-23,5817220857.72,9.078,0.0,9.0781,8.9873,9.0781,8.9873,,
2015-11-20,5778822855.24,9.0216,0.0,9.0217,8.9314,9.0217,8.9314,,
2015-11-19,5740916284.91,8.9595,0.0,8.9596,8.87,8.9596,8.87,,
2015-11-18,5711869901.4,8.9139,0.0,8.914,8.8248,8.914,8.8248,,
2015-11-17,5766831450.63,8.9973,0.0,8.9974,8.9074,8.9974,8.9074,,
2015-11-16,5773553908.26,9.0092,0.0,9.0093,8.9192,9.0093,8.9192,,
2015-11-13,5748883097.14,8.9717,0.0,8.9718,8.882,8.9718,8.882,,
2015-11-12,5752851187.14,8.9785,0.0,8.9786,8.8888,8.9786,8.8888,,
2015-11-11,5807199250.53,9.0626,0.0,9.0627,8.972000000000003,9.0627,8.972000000000003,,
2015-11-10,5849271709.05,9.1285,0.0,9.1286,9.0373,9.1286,9.0373,,
2015-11-09,5873960946.38,9.1654,0.0,9.1655,9.0738,9.1655,9.0738,,
2015-11-06,5923988506.59,9.2412,0.0,9.2413,9.1488,9.2413,9.1488,,
2015-11-05,5909516503.39,9.216000000000001,0.0,9.2161,9.1239,9.2161,9.1239,,
2015-11-04,5931297673.86,9.2479,0.0,9.248,9.1555,9.248,9.1555,,
2015-11-03,5899414540.61,9.1957,0.0,9.1958,9.1038,9.1958,9.1038,,
2015-11-02,5904891943.2,9.2017,0.0,9.2018,9.1097,9.2018,9.1097,,
2015-10-30,5855014677.0,9.1257,0.0,9.1258,9.0345,9.1258,9.0345,,
2015-10-29,5822649358.29,9.0828,0.0,9.0829,8.992,9.0829,8.992,,
2015-10-28,5894388671.17,9.1959,0.0,9.196,9.104,9.196,9.104,,
2015-10-27,5956386835.24,9.2843,0.0,9.2844,9.1915,9.2844,9.1915,,
2015-10-26,5942919676.47,9.2595,0.0,9.2596,9.167,9.2596,9.167,,
2015-10-22,5896358576.15,9.1873,0.0,9.1874,9.0955,9.1874,9.0955,,
2015-10-21,5897187877.08,9.1877,0.0,9.1878,9.0959,9.1878,9.0959,,
2015-10-20,5902495192.02,9.203,0.0,9.2031,9.111,9.2031,9.111,,
2015-10-19,5893364350.2,9.189,0.0,9.1891,9.0972,9.1891,9.0972,,
2015-10-16,5917002654.98,9.2205,0.0,9.2206,9.1283,9.2206,9.1283,,
2015-10-15,5937594888.24,9.2528,0.0,9.2529,9.1603,9.2529,9.1603,,
2015-10-14,5872290197.06,9.1452,0.0,9.1453,9.0538,9.1453,9.0538,,
2015-10-13,5894423568.83,9.1754,0.0,9.1755,9.0837,9.1755,9.0837,,
2015-10-12,5900360963.56,9.1914,0.0,9.1915,9.0995,9.1915,9.0995,,
2015-10-09,5908527860.77,9.2032,0.0,9.2033,9.1112,9.2033,9.1112,,
2015-10-08,5842593982.78,9.0995,0.0,9.0996,9.0086,9.0996,9.0086,,
2015-10-07,5847688237.21,9.1091,0.0,9.1092,9.0181,9.1092,9.0181,,
2015-10-06,5774402737.32,8.9911,0.0,8.9912,8.9012,8.9912,8.9012,,
2015-10-05,5741135639.37,8.9396,0.0,8.9397,8.8503,8.9397,8.8503,,
2015-10-02,5723076978.49,8.9128,0.0,8.9129,8.8237,8.9129,8.8237,,
2015-10-01,5722483987.8,8.897,0.0,8.8971,8.8081,8.8971,8.8081,,
2015-09-30,5754572073.76,8.9479,0.0,8.948,8.8585,8.948,8.8585,,
2015-09-29,5744136012.93,8.9365,0.0,8.9366,8.8472,8.9366,8.8472,,
2015-09-28,5753395016.3,8.9546,0.0,8.9547,8.8651,8.9547,8.8651,,
2015-09-25,5820488062.93,9.0626,0.0,9.0627,8.972000000000003,9.0627,8.972000000000003,,
2015-09-24,5821349153.49,9.0644,0.0,9.0645,8.9738,9.0645,8.9738,,
2015-09-23,5838645234.88,9.0917,0.0,9.0918,9.0008,9.0918,9.0008,,
2015-09-22,5870405877.15,9.1373,0.0,9.1374,9.046,9.1374,9.046,,
2015-09-21,5927885562.71,9.2265,0.0,9.2266,9.1343,9.2266,9.1343,,
2015-09-18,5914252775.6,9.2055,0.0,9.2056,9.1135,9.2056,9.1135,,
2015-09-17,5920960100.94,9.2125,0.0,9.2126,9.1203,9.2126,9.1203,,
2015-09-16,5900028825.27,9.1763,0.0,9.1764,9.0845,9.1764,9.0845,,
2015-09-15,5866361856.42,9.1262,0.0,9.1263,9.0349,9.1263,9.0349,,
2015-09-14,5895914174.2,9.1667,0.0,9.1668,9.075,9.1668,9.075,,
2015-09-11,5933240924.84,9.2252,0.0,9.2253,9.1329,9.2253,9.1329,,
2015-09-10,5981550179.2,9.2995,0.0,9.2996,9.2065,9.2996,9.2065,,
2015-09-09,5981427585.09,9.2971,0.0,9.2972,9.2041,9.2972,9.2041,,
2015-09-08,5914964944.07,9.1843,0.0,9.1844,9.0924,9.1844,9.0924,,
2015-09-07,5892809101.25,9.1496,0.0,9.1497,9.0581,9.1497,9.0581,,
2015-09-04,5884593779.93,9.1367,0.0,9.1368,9.0453,9.1368,9.0453,,
2015-09-03,5916615510.48,9.1877,0.0,9.1878,9.0958,9.1878,9.0958,,
2015-09-02,5885071861.76,9.1356,0.0,9.1357,9.0442,9.1357,9.0442,,
2015-09-01,5847367488.44,9.0758,0.0,9.0759,8.985,9.0759,8.985,,
2015-08-31,5887564417.38,9.1428,0.0,9.1429,9.0513,9.1429,9.0513,,
2015-08-28,5854793277.47,9.0961,0.0,9.0962,9.0051,9.0962,9.0051,,
2015-08-27,5833006986.53,9.064,0.0,9.0641,8.9733,9.0641,8.9733,,
2015-08-26,5722520191.14,8.8965,0.0,8.8966,8.8075,8.8966,8.8075,,
2015-08-25,5741456155.78,8.9253,0.0,8.9254,8.836,8.9254,8.836,,
2015-08-24,5674809409.9,8.8257,0.0,8.8258,8.7374,8.8258,8.7374,,
2015-08-21,5893900740.17,9.1703,0.0,9.1704,9.0785,9.1704,9.0785,,
2015-08-20,5902497843.87,9.186,0.0,9.1861,9.0941,9.1861,9.0941,,
2015-08-19,5903768897.49,9.2105,0.0,9.2106,9.1183,9.2106,9.1183,,
2015-08-18,5881906897.51,9.1912,0.0,9.1913,9.0992,9.1913,9.0992,,
2015-08-17,5998567262.67,9.3588,0.0,9.3589,9.2652,9.3589,9.2652,,
2015-08-14,6018576438.66,9.3808,0.0,9.3809,9.2869,9.3809,9.2869,,
2015-08-13,5986483218.49,9.3298,0.0,9.3299,9.2365,9.3299,9.2365,,
2015-08-11,5998310130.57,9.3469,0.0,9.347000000000001,9.2534,9.347000000000001,9.2534,,
2015-08-10,6029333937.59,9.3926,0.0,9.3927,9.2986,9.3927,9.2986,,
2015-08-07,6052951924.83,9.4288,0.0,9.4289,9.3345,9.4289,9.3345,,
2015-08-06,6073009142.5,9.4518,0.0,9.4519,9.3572,9.4519,9.3572,,
2015-08-05,6086128168.61,9.4698,0.0,9.4699,9.3751,9.4699,9.3751,,
2015-08-04,6077295497.48,9.4548,0.0,9.4549,9.3602,9.4549,9.3602,,
2015-08-03,6106747727.4,9.5064,0.0,9.5065,9.4113,9.5065,9.4113,,
2015-07-31,6109132208.63,9.5108,0.0,9.5109,9.4156,9.5109,9.4156,,
2015-07-29,6044945057.98,9.4052,0.0,9.4053,9.3111,9.4053,9.3111,,
2015-07-28,6027713497.48,9.3767,0.0,9.3768,9.2829,9.3768,9.2829,,
2015-07-27,6050728712.84,9.4144,0.0,9.4145,9.3202,9.4145,9.3202,,
2015-07-24,6126332783.72,9.5338,0.0,9.5339,9.4384,9.5339,9.4384,,
2015-07-23,6154575813.4,9.5793,0.0,9.5794,9.4835,9.5794,9.4835,,
2015-07-22,6169682217.9,9.6125,0.0,9.6126,9.5163,9.6126,9.5163,,
2015-07-21,6176237313.54,9.6334,0.0,9.6335,9.537,9.6335,9.537,,
2015-07-20,6247246719.42,9.738,0.0,9.7381,9.6406,9.7381,9.6406,,
2015-07-17,6286075547.77,9.8002,0.0,9.8003,9.7021,9.8003,9.7021,,
2015-07-16,6287704108.01,9.8101,0.0,9.8102,9.7119,9.8102,9.7119,,
2015-07-15,6266068107.62,9.7797,0.0,9.7798,9.6819,9.7798,9.6819,,
2015-07-14,6256494643.35,9.7644,0.0,9.7645,9.6667,9.7645,9.6667,,
2015-07-13,6278735014.07,9.7881,0.0,9.7882,9.6902,9.7882,9.6902,,
2015-07-10,6264274081.07,9.7743,0.0,9.7744,9.6765,9.7744,9.6765,,
2015-07-09,6229585525.5,9.7244,0.0,9.7245,9.6271,9.7245,9.6271,,
2015-07-08,6195053218.84,9.6972,0.0,9.6973,9.6002,9.6973,9.6002,,
2015-07-07,6221104932.89,9.7703,0.0,9.7704,9.6725,9.7704,9.6725,,
2015-07-06,6181350827.59,9.7201,0.0,9.7202,9.6228,9.7202,9.6228,,
2015-07-03,6232344443.85,9.8184,0.0,9.8185,9.7202,9.8185,9.7202,,
2015-07-02,6230910819.08,9.8274,0.0,9.8275,9.7291,9.8275,9.7291,,
2015-06-30,6266613776.38,9.892000000000001,0.0,9.8921,9.793,9.8921,9.793,,
2015-06-29,6267964375.32,9.9166,0.0,9.9167,9.8174,9.9167,9.8174,,
2015-06-26,6281877656.64,9.9301,0.0,9.9302,9.8307,9.9302,9.8307,,
2015-06-25,6294628528.5,9.9544,0.0,9.9545,9.8548,9.9545,9.8548,,
2015-06-24,6285311268.13,9.9376,0.0,9.9377,9.8382,9.9377,9.8382,,
2015-06-23,6245815745.02,9.8752,0.0,9.8753,9.7764,9.8753,9.7764,,
2015-06-22,6240617677.6,9.8717,0.0,9.8718,9.7729,9.8718,9.7729,,
2015-06-19,6225556551.7,9.8412,0.0,9.8413,9.7427,9.8413,9.7427,,
2015-06-18,6274157105.11,9.9199,0.0,9.92,9.8207,9.92,9.8207,,
2015-06-17,6279650876.77,9.9293,0.0,9.9294,9.83,9.9294,9.83,,
2015-06-16,6224420597.07,9.8671,0.0,9.8672,9.7684,9.8672,9.7684,,
2015-06-15,6207140206.96,9.8484,0.0,9.8485,9.7499,9.8485,9.7499,,
2015-06-12,6235857363.56,9.8941,0.0,9.8942,9.7951,9.8942,9.7951,,
2015-06-11,6252326252.39,9.9112,0.0,9.9113,9.812000000000001,9.9113,9.812000000000001,,
2015-06-10,6219966042.59,9.8609,0.0,9.861,9.7622,9.861,9.7622,,
2015-06-09,6190559080.18,9.8178,0.0,9.8179,9.7196,9.8179,9.7196,,
2015-06-08,6250768760.31,9.9198,0.0,9.9199,9.8206,9.9199,9.8206,,
2015-06-05,6245356841.36,9.9152,0.0,9.9153,9.816,9.9153,9.816,,
2015-06-04,6172912948.38,9.8195,0.0,9.8196,9.7213,9.8196,9.7213,,
2015-06-03,6155859343.55,9.8252,0.0,9.8253,9.7269,9.8253,9.7269,,
2015-06-02,6143100449.29,9.8063,0.0,9.8064,9.7082,9.8064,9.7082,,
2015-05-29,6202713141.03,9.9183,0.0,9.9184,9.8191,9.9184,9.8191,,
2015-05-28,6197481748.7,9.9116,0.0,9.9117,9.8124,9.9117,9.8124,,
2015-05-27,6216334903.29,9.9601,0.0,9.9602,9.8604,9.9602,9.8604,,
2015-05-26,6195984049.98,9.9554,0.0,9.9555,9.8558,9.9555,9.8558,,
2015-05-25,6214156649.88,9.9934,0.0,9.9935,9.8934,9.9935,9.8934,,
2015-05-22,6260328622.86,10.0783,0.0,10.0784,9.9775,10.0784,9.9775,,
2015-05-21,6266376913.03,10.0882,0.0,10.0883,9.9873,10.0883,9.9873,,
2015-05-20,6236642928.45,10.0423,0.0,10.0424,9.9418,10.0424,9.9418,,
2015-05-19,6246677507.8,10.0689,0.0,10.068999999999999,9.9682,10.068999999999999,9.9682,,
2015-05-18,6211923957.77,10.0138,0.0,10.0139,9.9136,10.0139,9.9136,,
2015-05-15,6224226715.53,10.0468,0.0,10.0469,9.9463,10.0469,9.9463,,
2015-05-14,6157093919.83,9.9541,0.0,9.9542,9.8545,9.9542,9.8545,,
2015-05-13,6199521053.35,9.9869,0.0,9.987,9.887,9.987,9.887,,
2015-05-12,6157310744.68,9.943999999999999,0.0,9.9441,9.8445,9.9441,9.8445,,
2015-05-11,6214661538.46,10.0528,0.0,10.0529,9.9522,10.0529,9.9522,,
2015-05-08,6219337865.72,10.095,0.0,10.0951,9.994,10.0951,9.994,,
2015-05-07,6186000811.43,10.0369,0.0,0.0,9.9365,0.0,9.9365,,
2015-05-06,6293460614.59,10.2069,0.0,0.0,10.1048,0.0,10.1048,,
2015-04-30,6320418269.65,10.2459,0.0,0.0,10.1434,0.0,10.1434,,
2015-04-29,6304163675.36,10.2157,0.0,0.0,10.1135,0.0,10.1135,,
2015-04-28,6332944451.1,10.2602,0.0,0.0,10.1575,0.0,10.1575,,
2015-04-27,6354962295.85,10.3645,0.0,10.3646,10.2608,10.3646,10.2608,,
2015-04-24,6316980536.59,10.3248,0.0,10.3249,10.2215,10.3249,10.2215,,
2015-04-23,6252972814.54,10.2328,0.0,10.2329,10.1304,10.2329,10.1304,,
2015-04-22,6253205944.69,10.2408,0.0,10.2409,10.1383,10.2409,10.1383,,
2015-04-21,6308712006.64,10.3381,0.0,10.3382,10.2347,10.3382,10.2347,,
2015-04-20,6253234858.94,10.2514,0.0,10.2515,10.1488,10.2515,10.1488,,
2015-04-17,6241431710.74,10.2636,0.0,10.2637,10.1609,10.2637,10.1609,,
2015-04-16,6263405455.11,10.3031,0.0,10.3032,10.2,10.3032,10.2,,
2015-04-10,6166954120.07,10.1505,0.0,10.1506,10.0489,10.1506,10.0489,,
2015-04-09,6130246164.42,10.1209,0.0,10.121,10.0196,10.121,10.0196,,
2015-04-08,6145599517.93,10.1424,0.0,10.1425,10.0409,10.1425,10.0409,,
2015-04-07,6165792294.53,10.1816,0.0,10.1817,10.0797,10.1817,10.0797,,
2015-04-03,6130338349.74,10.1327,0.0,10.1328,10.0313,10.1328,10.0313,,
2015-04-02,6100589279.51,10.0947,0.0,10.0948,9.9937,10.0948,9.9937,,
2015-04-01,6059039206.64,10.0453,0.0,10.0454,9.9448,10.0454,9.9448,,
2015-03-31,6024703601.69,10.0128,0.0,10.0129,9.9126,10.0129,9.9126,,
2015-03-30,5970606026.08,9.9565,0.0,9.9566,9.8569,9.9566,9.8569,,
2015-03-27,5957946303.79,9.9735,0.0,9.9736,9.8737,9.9736,9.8737,,
2015-03-26,5940683049.41,9.9516,0.0,9.9517,9.852,9.9517,9.852,,
2015-03-25,5990239108.3,10.0437,0.0,10.0438,9.9432,10.0438,9.9432,,
2015-03-24,5981949173.33,10.0544,0.0,10.0545,9.9538,10.0545,9.9538,,
2015-03-23,6010634351.35,10.1237,0.0,10.1238,10.0224,10.1238,10.0224,,
2015-03-20,6018247876.09,10.1467,0.0,10.1468,10.0452,10.1468,10.0452,,
2015-03-19,6008069763.14,10.1478,0.0,10.1479,10.0463,10.1479,10.0463,,
2015-03-18,6007720655.63,10.1726,0.0,10.1727,10.0708,10.1727,10.0708,,
2015-03-17,5938710571.26,10.0753,0.0,10.0754,9.9745,10.0754,9.9745,,
2015-03-16,5889601928.73,10.0295,0.0,10.0296,9.9292,10.0296,9.9292,,
2015-03-13,5976197602.15,10.1982,0.0,10.1983,10.0962,10.1983,10.0962,,
2015-03-12,5926810134.65,10.1785,0.0,10.1786,10.0767,10.1786,10.0767,,
2015-03-11,5901486062.33,10.186,0.0,10.1861,10.0841,10.1861,10.0841,,
2015-03-10,5836270717.71,10.1021,0.0,10.1022,10.001,10.1022,10.001,,
2015-03-09,5896959688.47,10.2396,0.0,10.2397,10.1372,10.2397,10.1372,,
2015-03-06,5890324603.94,10.2659,0.0,10.265999999999998,10.1632,10.265999999999998,10.1632,,
2015-03-05,5828120854.77,10.2067,0.0,10.2068,10.1046,10.2068,10.1046,,
2015-03-03,5822450558.68,10.2281,0.0,10.2282,10.1258,10.2282,10.1258,,
2015-03-02,5842387263.73,10.2913,0.0,10.2914,10.1883,10.2914,10.1883,,
2015-02-27,5826238221.97,10.3025,0.0,10.3026,10.1994,10.3026,10.1994,,
2015-02-26,5802604344.25,10.3186,0.0,10.3187,10.2154,10.3187,10.2154,,
2015-02-25,5802579322.77,10.3244,0.0,10.3245,10.2211,10.3245,10.2211,,
2015-02-24,5851310607.04,10.4262,0.0,10.4263,10.3219,10.4263,10.3219,,
2015-02-23,5814880070.17,10.3818,0.0,10.3819,10.2779,10.3819,10.2779,,
2015-02-20,5817925611.22,10.409,0.0,10.4091,10.3049,10.4091,10.3049,,
2015-02-19,5782813202.19,10.3627,0.0,10.3628,10.259,10.3628,10.259,,
