nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-03-06,166235478.95,10.3685,0.0,10.4795,10.3685,0.0,0.0,,
2008-03-05,165094954.01,10.2974,0.0,10.4077,10.2974,0.0,0.0,,
2008-03-04,166889576.91,10.4093,0.0,10.5208,10.4093,0.0,0.0,,
2008-03-03,170361699.74,10.56,0.0,10.6731,10.56,0.0,0.0,,
2008-02-29,171452895.61,10.6276,0.0,10.7414,10.6276,0.0,0.0,,
2008-02-28,170392459.92,10.5619,0.0,10.675,10.5619,0.0,0.0,,
2008-02-27,168630585.49,10.4462,0.0,10.5581,10.4462,0.0,0.0,,
2008-02-26,169968651.37,10.5285,0.0,10.6413,10.5285,0.0,0.0,,
2008-02-25,170651905.85,10.5695,0.0,10.6827,10.5695,0.0,0.0,,
2008-02-22,168042979.95,10.3918,0.0,10.5031,10.3918,0.0,0.0,,
2008-02-20,168474473.34,10.4185,0.0,10.5301,10.4185,0.0,0.0,,
2008-02-19,169970967.71,10.511,0.0,10.6236,10.511,0.0,0.0,,
2008-02-18,167479231.87,10.3569,0.0,10.4678,10.3569,0.0,0.0,,
2008-02-15,169867293.82,10.3985,0.0,10.5099,10.3985,0.0,0.0,,
2008-02-14,172029436.28,10.4617,0.0,10.5737,10.4617,0.0,0.0,,
2008-02-13,173449855.46,10.4527,0.0,10.5646,10.4527,0.0,0.0,,
2008-02-12,170376750.94,10.2545,0.0,10.3643,10.2545,0.0,0.0,,
2008-02-11,167195679.74,10.0631,0.0,10.1709,10.0631,0.0,0.0,,
2008-02-08,167480972.86,10.0803,0.0,10.1883,10.0803,0.0,0.0,,
2008-02-07,164966017.33,9.911,0.0,10.0171,9.911,0.0,0.0,,
2008-02-06,165794083.96,9.9512,0.0,10.0578,9.9512,0.0,0.0,,
2008-02-05,169229798.27,10.1568,0.0,10.2656,10.1568,0.0,0.0,,
2008-02-04,170059656.77,10.2066,0.0,10.3159,10.2066,0.0,0.0,,
2008-02-01,169749979.22,10.1825,0.0,10.2916,10.1825,0.0,0.0,,
2008-01-31,164387862.09,9.8538,0.0,9.9593,9.8538,0.0,0.0,,
2008-01-30,159731230.49,9.5746,0.0,9.6771,9.5746,0.0,0.0,,
2008-01-29,157995318.59,9.4706,0.0,9.572,9.4706,0.0,0.0,,
2008-01-28,155353605.12,9.31,0.0,9.4097,9.31,0.0,0.0,,
2008-01-25,159137708.55,9.5288,0.0,9.6309,9.5288,0.0,0.0,,
2008-01-24,151626799.86,9.079,0.0,9.1762,9.079,0.0,0.0,,
2008-01-23,154902170.51,9.2752,0.0,9.3745,9.2752,0.0,0.0,,
2008-01-22,155112110.99,9.2822,0.0,9.3816,9.2822,0.0,0.0,,
2008-01-21,160365085.47,9.5965,0.0,9.6993,9.5965,0.0,0.0,,
2008-01-18,165981763.72,9.932,0.0,10.0384,9.932,0.0,0.0,,
2008-01-17,166301470.77,9.947,0.0,10.0535,9.947,0.0,0.0,,
2008-01-16,162326271.35,9.7081,0.0,9.8121,9.7081,0.0,0.0,,
2008-01-15,163290006.81,9.7657,0.0,9.8703,9.7657,0.0,0.0,,
2008-01-14,166261518.35,9.9434,0.0,10.0499,9.9434,0.0,0.0,,
2008-01-11,167169751.51,9.9918,0.0,10.0988,9.9918,0.0,0.0,,
2008-01-10,169364514.98,10.0318,0.0,10.1392,10.0318,0.0,0.0,,
2008-01-09,174613189.75,10.3427,0.0,10.4535,10.3427,0.0,0.0,,
2008-01-08,171837565.01,10.1783,0.0,10.2873,10.1783,0.0,0.0,,
2008-01-07,170156406.65,10.0787,0.0,10.1866,10.0787,0.0,0.0,,
2008-01-04,173153268.0,10.2562,0.0,10.366,10.2562,0.0,0.0,,
2008-01-03,176212465.41,10.4374,0.0,10.5492,10.4374,0.0,0.0,,
2008-01-02,178896731.47,10.5964,0.0,10.7099,10.5964,0.0,0.0,,
2007-12-28,182750734.99,10.8234,0.0,10.9393,10.8234,0.0,0.0,,
2007-12-27,181731992.65,10.7631,0.0,10.8784,10.7631,0.0,0.0,,
2007-12-26,179297684.15,10.6189,0.0,10.7326,10.6189,0.0,0.0,,
2007-12-25,179967872.31,10.6586,0.0,10.7727,10.6586,0.0,0.0,,
2007-12-21,172669007.93,10.2142,0.0,10.3236,10.2142,0.0,0.0,,
2007-12-20,166977208.46,9.8775,0.0,9.9833,9.8775,0.0,0.0,,
2007-12-19,170534553.19,10.088,0.0,10.196,10.088,0.0,0.0,,
2007-12-18,172513790.75,10.199,0.0,10.3082,10.199,0.0,0.0,,
2007-12-17,172926272.6,10.2234,0.0,10.3329,10.2234,0.0,0.0,,
2007-12-14,177382929.68,10.4838,0.0,10.5961,10.4838,0.0,0.0,,
2007-12-13,178095030.94,10.5259,0.0,10.6386,10.5259,0.0,0.0,,
2007-12-12,178428262.89,10.5456,0.0,10.6585,10.5456,0.0,0.0,,
2007-12-11,179905772.31,10.6266,0.0,10.7404,10.6266,0.0,0.0,,
2007-12-07,179246884.41,10.5814,0.0,10.6947,10.5814,0.0,0.0,,
2007-12-04,177517070.52,10.4793,0.0,10.5915,10.4793,0.0,0.0,,
2007-12-03,176663283.63,10.4289,0.0,10.5406,10.4289,0.0,0.0,,
2007-11-29,180047453.48,10.6287,0.0,10.7425,10.6287,0.0,0.0,,
2007-11-28,173673554.02,10.2524,0.0,10.3622,10.2524,0.0,0.0,,
2007-11-27,174330646.47,10.267,0.0,10.377,10.267,0.0,0.0,,
2007-11-26,176763183.75,10.4102,0.0,10.5217,10.4102,0.0,0.0,,
2007-11-23,174709607.8,10.2887,0.0,10.3989,10.2887,0.0,0.0,,
2007-11-22,170714215.48,10.0534,0.0,10.1611,10.0534,0.0,0.0,,
2007-11-21,169344731.87,9.9727,0.0,10.0795,9.9727,0.0,0.0,,
2007-11-20,174920105.6,10.295,0.0,10.4053,10.295,0.0,0.0,,
2007-11-19,174098446.09,10.2467,0.0,10.3564,10.2467,0.0,0.0,,
2007-11-16,178269785.99,10.4922,0.0,10.6046,10.4922,0.0,0.0,,
2007-11-15,179568680.9,10.5686,0.0,10.6818,10.5686,0.0,0.0,,
2007-11-14,181306550.74,10.6709,0.0,10.7852,10.6709,0.0,0.0,,
2007-11-13,180563676.55,10.6272,0.0,10.741,10.6272,0.0,0.0,,
2007-11-12,181627114.19,10.6866,0.0,10.800999999999998,10.6866,0.0,0.0,,
2007-11-09,185714367.28,10.8619,0.0,10.9782,10.8619,0.0,0.0,,
2007-11-08,186229483.07,10.8647,0.0,10.9811,10.8647,0.0,0.0,,
2007-11-07,188185946.15,10.9744,0.0,11.0919,10.9744,0.0,0.0,,
2007-11-06,189925445.27,11.0758,0.0,11.1944,11.0758,0.0,0.0,,
2007-11-05,186169868.82,10.8536,0.0,10.9698,10.8536,0.0,0.0,,
2007-11-02,192387145.06,11.2083,0.0,11.3283,11.2083,0.0,0.0,,
2007-11-01,194670155.48,11.3347,0.0,11.4561,11.3347,0.0,0.0,,
2007-10-31,196453662.88,11.404000000000002,0.0,11.5261,11.404000000000002,0.0,0.0,,
2007-10-30,197701330.7,11.4201,0.0,11.5424,11.4201,0.0,0.0,,
2007-10-29,199761986.98,11.5358,0.0,11.6593,11.5358,0.0,0.0,,
2007-10-26,194616266.05,11.2095,0.0,11.3295,11.2095,0.0,0.0,,
2007-10-25,194028647.49,11.1628,0.0,11.2823,11.1628,0.0,0.0,,
2007-10-24,186687317.84,10.7404,0.0,10.8554,10.7404,0.0,0.0,,
2007-10-22,184941968.18,10.64,0.0,10.7539,10.64,0.0,0.0,,
2007-10-19,189156931.59,10.87,0.0,10.9864,10.87,0.0,0.0,,
2007-10-18,188412284.31,10.8272,0.0,10.9432,10.8272,0.0,0.0,,
2007-10-17,191248095.29,10.958,0.0,11.0754,10.958,0.0,0.0,,
2007-10-16,194192618.64,11.1178,0.0,11.2369,11.1178,0.0,0.0,,
2007-10-15,194471608.14,11.1239,0.0,11.243,11.1239,0.0,0.0,,
2007-10-12,191462823.51,10.9437,0.0,11.0609,10.9437,0.0,0.0,,
2007-10-11,191335700.47,10.9364,0.0,11.0535,10.9364,0.0,0.0,,
2007-10-10,187517760.43,10.7157,0.0,10.8305,10.7157,0.0,0.0,,
2007-10-09,185290700.49,10.5879,0.0,10.7013,10.5879,0.0,0.0,,
2007-10-08,183666041.1,10.495,0.0,10.6074,10.495,0.0,0.0,,
2007-10-05,181232842.89,10.3471,0.0,10.4579,10.3471,0.0,0.0,,
2007-10-04,181167007.09,10.3063,0.0,10.4167,10.3063,0.0,0.0,,
2007-10-03,181990716.67,10.349,0.0,10.4598,10.349,0.0,0.0,,
2007-10-02,183448254.29,10.3964,0.0,10.5077,10.3964,0.0,0.0,,
2007-10-01,183155715.43,10.3799,0.0,10.4911,10.3799,0.0,0.0,,
2007-09-28,181863011.54,10.3002,0.0,10.4105,10.3002,0.0,0.0,,
2007-09-27,182017539.99,10.2682,0.0,10.3782,10.2682,0.0,0.0,,
2007-09-25,180225029.72,10.1659,0.0,10.2748,10.1659,0.0,0.0,,
2007-09-24,180605765.48,10.1759,0.0,10.2849,10.1759,0.0,0.0,,
2007-09-21,179270451.69,10.0979,0.0,10.206,10.0979,0.0,0.0,,
2007-09-20,175214656.46,9.8666,0.0,9.9723,9.8666,0.0,0.0,,
2007-09-19,174244231.07,9.8092,0.0,9.9143,9.8092,0.0,0.0,,
2007-09-18,171291375.8,9.643,0.0,9.7463,9.643,0.0,0.0,,
2007-09-17,171751657.57,9.6689,0.0,9.7725,9.6689,0.0,0.0,,
2007-09-14,173761609.75,9.782,0.0,9.8868,9.782,0.0,0.0,,
2007-09-13,172751053.01,9.7252,0.0,9.8294,9.7252,0.0,0.0,,
2007-09-11,172303470.18,9.6912,0.0,9.795,9.6912,0.0,0.0,,
2007-09-10,170567219.28,9.5936,0.0,9.6964,9.5936,0.0,0.0,,
2007-09-07,171343005.32,9.6372,0.0,9.7404,9.6372,0.0,0.0,,
2007-09-06,173366959.38,9.7483,0.0,9.8527,9.7483,0.0,0.0,,
2007-09-05,174431379.66,9.8026,0.0,9.9076,9.8026,0.0,0.0,,
2007-09-04,173180696.81,9.7324,0.0,9.8366,9.7324,0.0,0.0,,
2007-09-03,175229115.02,9.8475,0.0,9.953,9.8475,0.0,0.0,,
2007-08-31,173355116.83,9.7378,0.0,9.8421,9.7378,0.0,0.0,,
2007-08-30,168148985.66,9.4453,0.0,9.5465,9.4453,0.0,0.0,,
2007-08-29,167898882.8,9.4271,0.0,9.5281,9.4271,0.0,0.0,,
2007-08-28,166738166.28,9.3608,0.0,9.4611,9.3608,0.0,0.0,,
2007-08-27,167068566.48,9.3794,0.0,9.4799,9.3794,0.0,0.0,,
2007-08-24,167129863.92,9.3776,0.0,9.478,9.3776,0.0,0.0,,
2007-08-23,166992254.29,9.3698,0.0,9.4702,9.3698,0.0,0.0,,
2007-08-22,165542413.09,9.2885,0.0,9.388,9.2885,0.0,0.0,,
2007-08-21,160553476.82,9.0086,0.0,9.1051,9.0086,0.0,0.0,,
2007-08-20,166706993.77,9.3538,0.0,9.454,9.3538,0.0,0.0,,
2007-08-17,159072233.31,8.9254,0.0,9.021,8.9254,0.0,0.0,,
2007-08-16,157883616.28,8.8241,0.0,8.9186,8.8241,0.0,0.0,,
2007-08-15,162659583.02,9.0809,0.0,9.1782,9.0809,0.0,0.0,,
2007-08-14,167881446.23,9.3463,0.0,9.4464,9.3463,0.0,0.0,,
2007-08-10,170795244.87,9.5085,0.0,9.6103,9.5085,0.0,0.0,,
2007-08-09,172404344.21,9.5981,0.0,9.7009,9.5981,0.0,0.0,,
2007-08-08,176801482.29,9.8429,0.0,9.9483,9.8429,0.0,0.0,,
2007-08-07,172672637.52,9.6066,0.0,9.7095,9.6066,0.0,0.0,,
2007-08-06,173024807.63,9.6262,0.0,9.7293,9.6262,0.0,0.0,,
2007-08-02,176171081.94,9.7849,0.0,9.8897,9.7849,0.0,0.0,,
2007-08-01,177503557.46,9.8311,0.0,9.9364,9.8311,0.0,0.0,,
2007-07-31,183791504.25,10.1552,0.0,10.264,10.1552,0.0,0.0,,
2007-07-27,185776992.07,10.2535,0.0,10.3633,10.2535,0.0,0.0,,
2007-07-26,190802549.58,10.5164,0.0,10.629,10.5164,0.0,0.0,,
2007-07-25,191309005.73,10.5269,0.0,10.6396,10.5269,0.0,0.0,,
2007-07-24,190163479.4,10.4593,0.0,10.5713,10.4593,0.0,0.0,,
2007-07-23,185733271.41,10.2128,0.0,10.3222,10.2128,0.0,0.0,,
2007-07-20,183900006.49,10.0523,0.0,10.16,10.0523,0.0,0.0,,
2007-07-19,183101527.68,9.983,0.0,10.0899,9.983,0.0,0.0,,
2007-07-18,185269920.5,10.0535,0.0,10.1612,10.0535,0.0,0.0,,
2007-07-17,187827448.24,10.0997,0.0,10.2079,10.0997,0.0,0.0,,
2007-07-16,190060328.1,10.117,0.0,10.2254,10.117,0.0,0.0,,
2007-07-13,192753427.42,10.1576,0.0,10.2664,10.1576,0.0,0.0,,
2007-07-12,191120739.17,9.9649,0.0,10.0716,9.9649,0.0,0.0,,
2007-07-11,196613428.8,10.0184,0.0,10.1257,10.0184,0.0,0.0,,
2007-07-10,201809322.17,10.1849,0.0,10.294,10.1849,0.0,0.0,,
2007-07-09,198014271.25,9.9757,0.0,10.0825,9.9757,0.0,0.0,,
2007-07-06,195490027.01,9.8164,0.0,9.9215,9.8164,0.0,0.0,,
2007-07-05,194243974.11,9.7022,0.0,9.8061,9.7022,0.0,0.0,,
2007-07-04,196350817.6,9.7388,0.0,9.8431,9.7388,0.0,0.0,,
2007-07-03,193354452.54,9.5821,0.0,9.6847,9.5821,0.0,0.0,,
2007-07-02,187713014.54,9.3026,0.0,9.4022,9.3026,0.0,0.0,,
2007-06-29,184018040.09,9.1127,0.0,9.2103,9.1127,0.0,0.0,,
2007-06-28,184778785.4,9.1368,0.0,9.2347,9.1368,0.0,0.0,,
2007-06-27,183015955.28,9.0496,0.0,9.1465,9.0496,0.0,0.0,,
2007-06-26,182034677.37,9.0011,0.0,9.0975,9.0011,0.0,0.0,,
2007-06-25,181577641.27,8.9785,0.0,9.0747,8.9785,0.0,0.0,,
2007-06-22,183915488.98,9.0941,0.0,9.1915,9.0941,0.0,0.0,,
2007-06-21,185379770.86,9.1638,0.0,9.262,9.1638,0.0,0.0,,
2007-06-20,186382391.72,9.2065,0.0,9.3051,9.2065,0.0,0.0,,
2007-06-19,184001743.75,9.0429,0.0,9.1398,9.0429,0.0,0.0,,
2007-06-18,184762051.06,9.0767,0.0,9.1739,9.0767,0.0,0.0,,
2007-06-15,179557907.59,8.8189,0.0,8.9134,8.8189,0.0,0.0,,
2007-06-14,177071990.73,8.6946,0.0,8.7877,8.6946,0.0,0.0,,
2007-06-13,175207705.1,8.6031,0.0,8.6953,8.6031,0.0,0.0,,
2007-06-12,179526988.71,8.8152,0.0,8.9096,8.8152,0.0,0.0,,
2007-06-11,181988814.39,8.9361,0.0,9.0318,8.9361,0.0,0.0,,
2007-06-08,180970096.09,8.8861,0.0,8.9813,8.8861,0.0,0.0,,
2007-06-06,183478654.45,8.9762,0.0,9.0723,8.9762,0.0,0.0,,
2007-06-05,184063789.63,8.9995,0.0,9.0959,8.9995,0.0,0.0,,
2007-06-04,187466082.37,9.1561,0.0,9.2542,9.1561,0.0,0.0,,
2007-06-01,182831067.53,8.9297,0.0,9.0253,8.9297,0.0,0.0,,
2007-05-30,178348777.53,8.7099,0.0,8.8032,8.7099,0.0,0.0,,
2007-05-28,176095513.39,8.5978,0.0,8.6899,8.5978,0.0,0.0,,
2007-05-25,173955617.28,8.4767,0.0,8.5675,8.4767,0.0,0.0,,
2007-05-24,174368549.85,8.4969,0.0,8.5879,8.4969,0.0,0.0,,
2007-05-23,177309871.32,8.6322,0.0,8.7247,8.6322,0.0,0.0,,
2007-05-22,179322646.0,8.6719,0.0,8.7648,8.6719,0.0,0.0,,
2007-05-21,177838564.6,8.6002,0.0,8.6923,8.6002,0.0,0.0,,
2007-05-18,177899622.01,8.6031,0.0,8.6953,8.6031,0.0,0.0,,
2007-05-17,176962007.9,8.5578,0.0,8.6495,8.5578,0.0,0.0,,
2007-05-16,176509067.33,8.5359,0.0,8.6273,8.5359,0.0,0.0,,
2007-05-15,174575411.33,8.4383,0.0,8.5287,8.4383,0.0,0.0,,
2007-05-14,174554598.54,8.4348,0.0,8.5252,8.4348,0.0,0.0,,
2007-05-11,173200228.74,8.3694,0.0,8.4591,8.3694,0.0,0.0,,
2007-05-10,173137356.5,8.3663,0.0,8.4559,8.3663,0.0,0.0,,
2007-05-09,173052125.78,8.3622,0.0,8.4518,8.3622,0.0,0.0,,
2007-05-08,174986720.38,8.4545,0.0,8.5451,8.4545,0.0,0.0,,
2007-05-04,176559650.16,8.514,0.0,8.6052,8.514,0.0,0.0,,
2007-05-03,175262164.59,8.4515,0.0,8.542,8.4515,0.0,0.0,,
2007-05-02,174490842.06,8.4143,0.0,8.5044,8.4143,0.0,0.0,,
2007-04-30,172661425.6,8.324,0.0,8.4132,8.324,0.0,0.0,,
2007-04-26,171553204.17,8.2507,0.0,8.3391,8.2507,0.0,0.0,,
2007-04-25,171402061.82,8.2435,0.0,8.3318,8.2435,0.0,0.0,,
2007-04-24,170177564.53,8.1846,0.0,8.2723,8.1846,0.0,0.0,,
2007-04-19,170989206.81,8.2157,0.0,8.3037,8.2157,0.0,0.0,,
2007-04-18,172859983.57,8.2916,0.0,8.3804,8.2916,0.0,0.0,,
2007-04-17,173719652.17,8.3329,0.0,8.4222,8.3329,0.0,0.0,,
2007-04-12,173206135.68,8.3082,0.0,8.3972,8.3082,0.0,0.0,,
2007-04-11,176105339.58,8.346,0.0,8.4354,8.346,0.0,0.0,,
2007-04-10,174367138.34,8.2636,0.0,8.3521,8.2636,0.0,0.0,,
2007-04-09,175925480.42,8.2573,0.0,8.3458,8.2573,0.0,0.0,,
2007-04-05,176456949.53,8.2822,0.0,8.3709,8.2822,0.0,0.0,,
2007-04-04,177152572.49,8.311,0.0,8.4,8.311,0.0,0.0,,
2007-04-03,174541218.27,8.1885,0.0,8.2762,8.1885,0.0,0.0,,
2007-04-02,171430365.95,8.0414,0.0,8.1275,8.0414,0.0,0.0,,
2007-03-30,169413512.68,7.9468,0.0,8.0319,7.9468,0.0,0.0,,
2007-03-29,168700675.97,7.9133,0.0,7.9981,7.9133,0.0,0.0,,
2007-03-28,167982159.31,7.8796,0.0,7.963999999999999,7.8796,0.0,0.0,,
2007-03-27,170559885.72,8.0005,0.0,8.0862,8.0005,0.0,0.0,,
2007-03-26,170365449.91,7.9914,0.0,8.077,7.9914,0.0,0.0,,
2007-03-23,169998506.9,7.9742,0.0,8.0596,7.9742,0.0,0.0,,
2007-03-22,170236107.37,7.9259,0.0,8.0108,7.9259,0.0,0.0,,
2007-03-21,168782803.19,7.8582,0.0,7.9424,7.8582,0.0,0.0,,
2007-03-20,169497863.36,7.8915,0.0,7.976,7.8915,0.0,0.0,,
2007-03-19,168906574.08,7.8599,0.0,7.9441,7.8599,0.0,0.0,,
2007-03-16,169347056.77,7.8753,0.0,7.9597,7.8753,0.0,0.0,,
2007-03-15,170269347.99,7.9182,0.0,8.003,7.9182,0.0,0.0,,
2007-03-14,169203244.22,7.8668,0.0,7.9511,7.8668,0.0,0.0,,
2007-03-13,170142179.28,7.9105,0.0,7.9952,7.9105,0.0,0.0,,
2007-03-12,169658617.09,7.8876,0.0,7.9721,7.8876,0.0,0.0,,
2007-03-09,169149461.21,7.8639,0.0,7.9481,7.8639,0.0,0.0,,
2007-03-08,169557940.57,7.8829,0.0,7.9673,7.8829,0.0,0.0,,
2007-03-07,169420882.17,7.8766,0.0,7.961,7.8766,0.0,0.0,,
2007-03-06,170413233.04,7.9227,0.0,8.0076,7.9227,0.0,0.0,,
2007-03-02,171373718.99,7.9599,0.0,8.0452,7.9599,0.0,0.0,,
2007-03-01,171662143.93,7.9733,0.0,8.0587,7.9733,0.0,0.0,,
2007-02-28,170698434.19,7.9286,0.0,8.0135,7.9286,0.0,0.0,,
2007-02-27,172322707.23,7.9855,0.0,8.071,7.9855,0.0,0.0,,
2007-02-26,173485936.93,8.0394,0.0,8.1255,8.0394,0.0,0.0,,
2007-02-23,174392089.72,8.0814,0.0,8.168,8.0814,0.0,0.0,,
2007-02-22,174976029.16,8.1077,0.0,8.1946,8.1077,0.0,0.0,,
2007-02-20,174367575.96,8.0746,0.0,8.1611,8.0746,0.0,0.0,,
2007-02-19,173566973.08,8.0375,0.0,8.1236,8.0375,0.0,0.0,,
2007-02-16,173802525.33,8.0485,0.0,8.1347,8.0485,0.0,0.0,,
2007-02-15,175343723.61,8.1198,0.0,8.2068,8.1198,0.0,0.0,,
2007-02-14,176530666.99,8.1687,0.0,8.2562,8.1687,0.0,0.0,,
2007-02-13,175104072.14,8.1027,0.0,8.1895,8.1027,0.0,0.0,,
2007-02-12,176362338.97,8.1602,0.0,8.2476,8.1602,0.0,0.0,,
2007-02-09,175880020.68,8.1266,0.0,8.2137,8.1266,0.0,0.0,,
2007-02-08,174961373.25,8.0823,0.0,8.1689,8.0823,0.0,0.0,,
2007-02-07,170707854.73,7.8858,0.0,7.9703,7.8858,0.0,0.0,,
2007-02-06,170696479.48,7.8853,0.0,7.9698,7.8853,0.0,0.0,,
2007-02-05,171243045.03,7.9105,0.0,7.9952,7.9105,0.0,0.0,,
2007-02-02,170492617.26,7.8748,0.0,7.9592,7.8748,0.0,0.0,,
2007-02-01,167123992.44,7.7192,0.0,7.8019,7.7192,0.0,0.0,,
2007-01-31,166980104.67,7.7125,0.0,7.7951,7.7125,0.0,0.0,,
2007-01-30,166941336.84,7.7107,0.0,7.7933,7.7107,0.0,0.0,,
2007-01-29,166942462.41,7.7108,0.0,7.7934,7.7108,0.0,0.0,,
2007-01-25,168540545.54,7.7810000000000015,0.0,7.8644,7.7810000000000015,0.0,0.0,,
2007-01-24,167543569.49,7.735,0.0,7.8179,7.735,0.0,0.0,,
2007-01-23,166193565.32,7.6691,0.0,7.7513,7.6691,0.0,0.0,,
2007-01-22,171055125.1,7.7504,0.0,7.8334,7.7504,0.0,0.0,,
2007-01-19,171026832.47,7.7491,0.0,7.8321,7.7491,0.0,0.0,,
2007-01-18,169676413.24,7.6879,0.0,7.7703,7.6879,0.0,0.0,,
2007-01-17,168483206.29,7.6339,0.0,7.7157,7.6339,0.0,0.0,,
2007-01-16,169410414.82,7.6759,0.0,7.7581,7.6759,0.0,0.0,,
2007-01-15,170179193.83,7.6898,0.0,7.7722,7.6898,0.0,0.0,,
2007-01-12,167479422.52,7.5678,0.0,7.6489,7.5678,0.0,0.0,,
2007-01-11,165382162.21,7.473,0.0,7.5531,7.473,0.0,0.0,,
2007-01-10,161665315.92,7.3051,0.0,7.3834,7.3051,0.0,0.0,,
2007-01-09,159740756.95,7.2181,0.0,7.2954,7.2181,0.0,0.0,,
2007-01-08,163860617.61,7.4043,0.0,7.4836,7.4043,0.0,0.0,,
2007-01-04,167311322.6,7.5602,0.0,7.6412,7.5602,0.0,0.0,,
2007-01-03,170499326.16,7.7008,0.0,7.7833,7.7008,0.0,0.0,,
2006-12-29,176526812.16,7.9723,0.0,8.0577,7.9723,0.0,0.0,,
2006-12-28,176666204.68,7.9786,0.0,8.0641,7.9786,0.0,0.0,,
2006-12-27,178959300.8,8.0822,0.0,8.1688,8.0822,0.0,0.0,,
2006-12-26,179241319.88,8.0949,0.0,8.1816,8.0949,0.0,0.0,,
2006-12-25,177783221.62,8.029,0.0,8.115,8.029,0.0,0.0,,
2006-12-22,177250105.18,8.0013,0.0,8.087,8.0013,0.0,0.0,,
2006-12-21,175890268.59,7.94,0.0,8.0251,7.94,0.0,0.0,,
2006-12-20,180461555.28,8.1463,0.0,8.2336,8.1463,0.0,0.0,,
2006-12-19,161046492.85,7.2699,0.0,7.3478,7.2699,0.0,0.0,,
2006-12-18,191665782.89,8.6521,0.0,8.7448,8.6521,0.0,0.0,,
2006-12-15,193380442.39,8.7267,0.0,8.8202,8.7267,0.0,0.0,,
2006-12-14,192071556.58,8.6677,0.0,8.7605,8.6677,0.0,0.0,,
2006-12-13,192585820.38,8.6909,0.0,8.783999999999999,8.6909,0.0,0.0,,
2006-12-12,193298257.82,8.722999999999999,0.0,8.8164,8.722999999999999,0.0,0.0,,
2006-12-08,194189876.89,8.7633,0.0,8.8572,8.7633,0.0,0.0,,
2006-12-07,195628678.67,8.8163,0.0,8.9107,8.8163,0.0,0.0,,
2006-12-06,195685582.11,8.8149,0.0,8.9093,8.8149,0.0,0.0,,
2006-12-04,194762249.14,8.7733,0.0,8.8673,8.7733,0.0,0.0,,
2006-12-01,194634272.61,8.7675,0.0,8.8614,8.7675,0.0,0.0,,
2006-11-30,194030877.46,8.7384,0.0,8.832,8.7384,0.0,0.0,,
2006-11-29,193144984.25,8.6985,0.0,8.7917,8.6985,0.0,0.0,,
2006-11-28,190680205.92,8.5875,0.0,8.6795,8.5875,0.0,0.0,,
2006-11-27,192947561.74,8.6896,0.0,8.7827,8.6896,0.0,0.0,,
2006-11-24,189698065.78,8.5363,0.0,8.6277,8.5363,0.0,0.0,,
2006-11-23,191268607.69,8.607000000000001,0.0,8.6992,8.607000000000001,0.0,0.0,,
2006-11-22,191346231.08,8.6085,0.0,8.7007,8.6085,0.0,0.0,,
2006-11-21,189817642.4,8.5398,0.0,8.6313,8.5398,0.0,0.0,,
2006-11-20,190912842.62,8.589,0.0,8.681000000000001,8.589,0.0,0.0,,
2006-11-17,193090885.04,8.687000000000001,0.0,8.7801,8.687000000000001,0.0,0.0,,
2006-11-16,192844624.96,8.6759,0.0,8.7688,8.6759,0.0,0.0,,
2006-11-15,193114186.62,8.6881,0.0,8.7812,8.6881,0.0,0.0,,
2006-11-14,193084698.23,8.6832,0.0,8.7762,8.6832,0.0,0.0,,
2006-11-13,193629366.64,8.7054,0.0,8.7986,8.7054,0.0,0.0,,
2006-11-10,194768818.67,8.7566,0.0,8.8504,8.7566,0.0,0.0,,
2006-11-09,195641231.22,8.7958,0.0,8.89,8.7958,0.0,0.0,,
2006-11-08,194179554.23,8.7301,0.0,8.8236,8.7301,0.0,0.0,,
2006-11-07,194170482.0,8.7297,0.0,8.8232,8.7297,0.0,0.0,,
2006-11-06,192859221.68,8.6707,0.0,8.7636,8.6707,0.0,0.0,,
2006-11-03,192366346.76,8.6439,0.0,8.7365,8.6439,0.0,0.0,,
2006-11-02,191535323.22,8.6066,0.0,8.6988,8.6066,0.0,0.0,,
2006-11-01,192515346.46,8.6487,0.0,8.7413,8.6487,0.0,0.0,,
2006-10-30,189662588.26,8.5159,0.0,8.6071,8.5159,0.0,0.0,,
2006-10-27,191404692.04,8.5941,0.0,8.6862,8.5941,0.0,0.0,,
2006-10-26,192191602.2,8.6295,0.0,8.7219,8.6295,0.0,0.0,,
2006-10-25,193167381.34,8.671,0.0,8.7639,8.671,0.0,0.0,,
2006-10-24,192085288.56,8.6224,0.0,8.7148,8.6224,0.0,0.0,,
2006-10-20,191582572.12,8.5998,0.0,8.6919,8.5998,0.0,0.0,,
2006-10-19,190591012.02,8.5515,0.0,8.6431,8.5515,0.0,0.0,,
2006-10-18,189946401.91,8.5225,0.0,8.6138,8.5225,0.0,0.0,,
2006-10-17,187853381.77,8.4286,0.0,8.5189,8.4286,0.0,0.0,,
2006-10-16,189968692.31,8.5231,0.0,8.6144,8.5231,0.0,0.0,,
2006-10-13,188420595.36,8.4517,0.0,8.5422,8.4517,0.0,0.0,,
2006-10-12,187667050.5,8.4179,0.0,8.5081,8.4179,0.0,0.0,,
2006-10-11,185204400.39,8.3,0.0,8.3889,8.3,0.0,0.0,,
2006-10-10,185539661.63,8.315,0.0,8.4041,8.315,0.0,0.0,,
