date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-12-03,-10.044856921900001,13.222490106199999,-2.60584137192,9.524281732839999,-8.459956346539999,13.064606565999998,-18.2857945764,14.021111301400001,,,,,,,,
2015-12-02,-10.0005155968,13.2522358206,-1.4331533892,9.81225719589,-7.97739421992,13.0868965383,-18.0797642178,14.024038668,,,,,,,,
2015-12-01,-8.81773653003,13.214828495499999,0.411074016034,9.533873427589999,-8.212921441619999,13.1388806301,-17.071661023900006,13.9686006672,,,,,,,,
2015-11-30,-8.904356792989997,13.2440619219,1.43762630902,10.4212772123,-8.300116259760001,13.189384631300001,-16.5730151385,13.989626510499999,,,,,,,,
2015-11-27,-9.019850476930001,13.273077533599999,0.9392840390360001,10.4469926389,-7.97601043025,13.2255786473,-17.090635718599998,13.9947526754,,,,,,,,
2015-11-26,-8.88579530807,13.302985057,2.45118500997,10.7622355481,-7.766341677280001,13.2265395693,-16.5631078963,14.006255572799999,,,,,,,,
2015-11-25,-7.949471513280001,13.292019583,2.8208760957,10.6473385383,-7.593089098460001,13.2024100355,-16.6307098895,14.0121330755,,,,,,,,
2015-11-24,-8.06599639082,13.321616273800002,4.00975313827,10.9202736023,-8.598523682589999,13.2603222271,-16.77433207,14.010688128900002,,,,,,,,
2015-11-23,-7.60195926785,13.3430233529,1.2040163999200002,12.6024828148,-8.13717449252,13.298961586199999,-15.354676592,14.063007136800001,,,,,,,,
2015-11-20,-7.65145656097,13.373831774700001,1.31114530069,12.6052346678,-7.89744328116,13.2668584179,-15.0606066354,14.0705268529,,,,,,,,
2015-11-19,-7.81954111885,13.403137835699999,1.26651109047,12.6033596902,-8.20668693009,13.262972888800002,-14.7876650303,14.0802149669,,,,,,,,
2015-11-18,-8.475380252639999,13.4098069339,0.8705534719850001,12.542197200999999,-7.96764827872,13.298671844400001,-15.9825823552,14.0722696064,,,,,,,,
2015-11-17,-7.85769528229,13.4238355972,-1.09032543724,13.491036078499999,-7.49042343928,13.271552140699999,-15.0407895487,14.0683620282,,,,,,,,
2015-11-16,-7.877287960810001,13.4556176275,-1.32107983917,13.496447936800001,-7.5100942126499985,13.3240544289,-14.8540330344,14.0715306708,,,,,,,,
2015-11-13,-8.291827790669997,13.4771789749,-0.597972482089,13.6724358731,-7.081661651619999,13.3622669425,-15.5975666467,14.0664483033,,,,,,,,
2015-11-12,-8.52900232019,13.50559252,-1.3248790255299998,13.6925215494,-6.8802620252399995,13.375869742699999,-15.0157601771,14.100699786400002,,,,,,,,
2015-11-11,-8.135086362460001,13.5313701867,-0.899938817509,13.775983248,-7.585219610369999,13.4594414876,-16.819017918,14.3201554817,,,,,,,,
2015-11-10,-7.939159577210001,13.562788677999999,-1.45157907518,13.8518749532,-7.63532527727,13.460882695799999,-16.9085003211,14.3216678525,,,,,,,,
2015-11-09,-7.40293890178,13.5825516171,-1.05451059469,13.8101976248,-7.097334878330001,13.494458138099999,-16.993131753900002,14.3257659083,,,,,,,,
2015-11-06,-6.985305491110001,13.6080035792,-0.12954228393,13.816058563099999,-8.08852749671,13.887374499000002,-16.5801958771,14.321121288599999,,,,,,,,
2015-11-05,-6.84196957979,13.6408034695,0.409016138354,13.832950609100001,-9.059794644650001,13.9796557283,-16.6751215193,14.3222703607,,,,,,,,
2015-11-04,-6.194379994839999,13.654751185,1.5347181141400001,13.784051829400001,-8.427622307230001,14.0079236776,-15.762570608399999,14.3161818993,,,,,,,,
2015-11-03,-6.88012374323,13.661978086500001,0.532145839132,13.7212077532,-9.097040467080001,14.0176413687,-15.872779273499999,14.3091019494,,,,,,,,
2015-11-02,-7.386439804069999,13.680738588699999,0.307135597574,13.6936007053,-9.59130259714,14.0465317344,-17.162885076600002,14.326283713499999,,,,,,,,
2015-10-30,-7.78757411704,13.704914291400002,1.28212388579,13.9477596222,-9.98288705456,14.0846949777,-17.4874279123,14.3173146647,,,,,,,,
2015-10-29,-8.44031967002,13.7134860345,0.565176518558,13.9904929428,-10.3004465278,14.0526662623,-18.0941838476,14.294660435299999,,,,,,,,
2015-10-28,-8.1567414282,13.7449153322,1.6201722859299998,14.0484542021,-10.779756776800001,14.0905100697,-17.2312210172,14.3170883202,,,,,,,,
2015-10-27,-6.969837587010001,13.7086347349,2.1814475025499998,13.885130186300001,-10.7770514177,14.089994222,-16.5694098934,14.270599345699999,,,,,,,,
2015-10-26,-6.332559938130001,13.7240844036,0.6694004211460001,14.487531940799999,-10.473975222,14.0691934587,-15.8336576416,14.2595417208,,,,,,,,
2015-10-23,-6.583139984530001,13.7552296914,0.586256287266,14.4826328329,-10.0262201299,14.1132116207,-15.6579057621,14.266273001300002,,,,,,,,
2015-10-22,-6.583139984530001,13.7552296914,0.213500298679,14.3872822725,-11.3617017113,14.1959344595,-15.6579057621,14.266273001300002,,,,,,,,
2015-10-21,-6.076823923689999,13.7786418025,0.7588831364219999,14.345377107200001,-11.111761720699999,14.183640560799999,-14.1262433413,14.322491283,,,,,,,,
2015-10-20,-5.70662541892,13.808201110299999,0.07222982216139999,14.484175871700002,-10.2613423359,14.207066830999999,-13.8738450236,14.318498010499999,,,,,,,,
2015-10-19,-6.05929363238,13.8366124183,-1.9565849091099998,14.831953426099998,-10.3232728919,14.202854461900001,-15.1794193777,14.3543301625,,,,,,,,
2015-10-16,-6.0283578241799995,13.8729759915,-2.2682424606400002,14.8457498805,-10.2937412636,14.2607514409,-14.620458335699999,14.3715075443,,,,,,,,
2015-10-15,-5.19515339005,13.875049732799999,-1.9965888498,14.7932724789,-8.918257561499999,14.251957273,-15.225589908599998,14.43080751,,,,,,,,
2015-10-14,-5.94379994844,13.8795330474,-3.3351703088200004,14.7392087871,-9.63750383895,14.255733202,-15.1501902379,14.436664136400001,,,,,,,,
2015-10-13,-5.6591905130199995,13.912996214000001,-2.9953770464,14.731679581400002,-9.36407136984,14.311390653699998,-14.1378307102,14.4670878071,,,,,,,,
2015-10-12,-4.91260634184,13.9224987397,-1.90840912717,14.673402951,-8.64680648709,14.334468958599999,-13.995112669800001,14.4594417435,,,,,,,,
2015-10-09,-5.19515339005,13.955054523900001,-1.65167253239,14.705559693800001,-7.94609153625,14.4189300715,-14.4111267304,14.4554196154,,,,,,,,
2015-10-08,-6.20572312452,13.933481025599999,-2.59998929164,14.5416021691,-9.31053392492,14.3313482276,-14.237626936500002,14.4737177545,,,,,,,,
2015-10-07,-6.1170404743499995,13.971300273299999,-3.6398467432999997,14.7099544109,-9.84145532328,14.357600655599999,-13.2403251475,14.5191121777,,,,,,,,
2015-10-06,-7.068832173239999,13.954682788,-3.7642159218300004,14.6742259667,-10.3702745979,14.2869121303,-13.858035902000001,14.4818591548,,,,,,,,
2015-10-05,-7.97525135344,13.941316432899999,-6.32046356365,14.8747905228,-11.2444926253,14.2613638604,-17.3977433657,14.7841302317,,,,,,,,
2015-10-02,-8.58881154937,13.954557201099998,-7.400946401900001,14.8130221091,-11.9605915244,14.2171947352,-17.5976277457,14.773396511800001,,,,,,,,
2015-10-01,-8.548594998710001,13.9934819235,-8.03650127029,14.861461424000002,-11.6234342146,14.2314275705,-19.6868434398,14.991504389300001,,,,,,,,
2015-09-30,-8.67543181232,14.0310144698,-8.1640483227,14.971055916300001,-10.303337215800001,14.323616794200001,-19.418765468,15.0006083548,,,,,,,,
2015-09-29,-9.018819283320001,14.061498254000002,-8.73743224792,14.9369392096,-9.918933267989999,14.366325712,-19.6683996322,14.9939562681,,,,,,,,
2015-09-28,-7.5163701985000015,13.975152955799999,-7.43523583445,14.6340746896,-8.431348525689996,14.2501546808,-18.323224596099998,14.9116012471,,,,,,,,
2015-09-25,-7.5163701985000015,13.975152955799999,-7.008139354039999,14.562897304200002,-10.7068896854,14.3990301393,-18.2055304246,14.8823725319,,,,,,,,
2015-09-24,-8.37638566641,13.9658013852,-8.05972620316,14.410322088,-11.1275593386,14.344364732699999,-19.6774514324,14.8680470124,,,,,,,,
2015-09-23,-8.06599639082,14.0014895022,-6.8343557,14.5722198479,-11.619446041600002,14.3857241682,-19.2922581112,14.8676065369,,,,,,,,
2015-09-22,-8.28564062903,14.037726833399999,-7.292361574380001,14.5581174703,-12.8654283251,14.4597188431,-20.130033406400003,14.881695996800001,,,,,,,,
2015-09-21,-7.49677751998,14.044640103699999,-5.752258877919999,14.591090771700001,-12.1159573634,14.4800954944,-19.725632673499998,14.863696519500001,,,,,,,,
2015-09-18,-7.751482340810001,14.080385308399999,-7.83986483702,15.023903851099998,-12.4334377447,14.430290057999999,-20.244994026700002,14.861896397999999,,,,,,,,
2015-09-17,-8.20520752771,14.106599553099999,-8.35169360651,14.973015656300001,-12.0540609965,14.481525879600001,-19.7508271205,14.900687530199999,,,,,,,,
2015-09-16,-7.9907192575399995,14.1464391024,-6.86512948446,15.2690153325,-12.496935343099999,14.508925553,-19.3976458685,14.902897626500001,,,,,,,,
2015-09-15,-8.56509409642,14.164535537899999,-7.359501844049999,15.203144677100001,-15.2141900937,14.869792269400001,-20.6171999499,14.9076624945,,,,,,,,
2015-09-14,-8.325857179689999,14.204505284200001,-8.23785636135,15.3528930672,-14.992350353800001,14.9309779556,-20.4094970367,14.937679890799998,,,,,,,,
2015-09-11,-7.752513534419999,14.2297242806,-8.11257767963,15.3380471278,-13.747288241800005,14.8964561538,-19.4015731005,14.946075591300001,,,,,,,,
2015-09-10,-7.339004898169999,14.2641590003,-6.7834061226,15.483340141,-13.1235981128,14.8994136075,-19.299127951400003,14.9434480226,,,,,,,,
2015-09-09,-7.1038927558600005,14.3051949702,-5.5682509067299994,15.6468850193,-13.760291020499999,14.950724380799999,-18.8655624904,14.947128923900001,,,,,,,,
2015-09-08,-7.6576437226100005,14.3269335118,-7.1723265746200005,15.7140084425,-15.1459732975,14.9694089047,-19.5188151024,14.931374631099999,,,,,,,,
2015-09-07,-8.20623872132,14.3487744231,-8.02793763625,15.654306833,-15.6500810173,14.9945858234,-20.0012581669,14.9152392127,,,,,,,,
2015-09-04,-8.20520752771,14.3931439611,-7.271950749489997,15.7645909265,-14.8739624374,15.1106792806,-19.7746935833,14.919755181700001,,,,,,,,
2015-09-03,-7.63805104408,14.4206571523,-6.01074546676,15.8209281804,-14.3480090273,15.1576387113,-19.8245535514,14.922159344,,,,,,,,
2015-09-02,-8.69193091003,14.387011458499998,-6.63939352403,15.664951758099999,-16.4187275817,15.1348531532,-20.3579780536,14.879504086099999,,,,,,,,
2015-09-01,-9.191028615619999,14.4124209753,-8.58868958645,15.865425281199999,-17.255959484,15.107392322,-20.3311168408,14.8810634426,,,,,,,,
2015-08-31,-8.36916731116,14.419082440499999,-7.7613768477,15.9187876561,-16.507089366400002,15.132404693900002,-18.515359926600002,14.931243943,,,,,,,,
2015-08-28,-10.1954111885,14.2207934021,-8.732878506830001,15.4687045432,-18.1711407819,14.855603733599999,-19.857177037899998,14.780707502,,,,,,,,
2015-08-27,-9.866460427949999,14.261468065299999,-8.83233376793,15.4765114248,-17.8714048127,14.9166387067,-19.5946940428,14.7780698883,,,,,,,,
2015-08-26,-11.0657385924,14.193494944600001,-9.97306833128,15.186723769,-18.810837271500002,14.7585297727,-20.1525770523,14.7242019497,,,,,,,,
2015-08-25,-10.474864655800001,14.219827393,-10.1282595418,15.2130533473,-17.3738008223,14.8574795802,-19.7891644185,14.7131460193,,,,,,,,
2015-08-24,-11.6102088167,14.1599583367,-12.1222062743,15.0052863697,-19.168639137,14.7441238175,-19.9260131159,14.6974055126,,,,,,,,
2015-08-21,-8.701211652489999,13.627987568499998,-9.369433923639999,13.7368419471,-15.8801341555,14.054116813399999,-17.186257728399998,14.353267497300001,,,,,,,,
2015-08-20,-8.84660995102,13.670474676800001,-9.089413168230001,13.779153103699999,-16.0140996285,14.1074826194,-17.1709410519,14.3535943661,,,,,,,,
2015-08-19,-8.97241557102,13.7139019345,-9.3547194611,13.7668148774,-16.256522151600002,14.101243347,-16.9350057871,14.3609319169,,,,,,,,
2015-08-18,-9.2652745553,13.751131555899999,-8.76192451265,13.9196966599,-15.925356163499998,14.1417040711,-16.8760745933,14.363158594000002,,,,,,,,
2015-08-17,-6.84196957979,13.391728461,-6.4706491355199995,13.0007533973,-13.679925853,13.72957519,-14.346123579,14.135089741300002,,,,,,,,
2015-08-14,-6.64398040732,13.435712841099999,-5.19514519389,13.235760451600001,-14.9822511879,13.828549161300002,-13.6021377106,14.1529618466,,,,,,,,
2015-08-13,-7.74013921114,13.383951393299999,-6.5226930792400015,12.985805393699998,-15.9805044795,13.749438513,-14.4958284354,14.097089844800001,,,,,,,,
2015-08-12,-7.300850734730001,13.4187513581,-5.629973335569999,13.015003867799999,-15.6707317073,13.7410518577,-12.479432983199999,14.2275979556,,,,,,,,
2015-08-11,-7.300850734730001,13.4187513581,-6.74599058072,13.090584375899999,-15.1189250947,13.731409490199999,-12.479432983199999,14.2275979556,,,,,,,,
2015-08-10,-6.583139984530001,13.4317270618,-6.2748303261,13.0274778026,-13.7778750702,13.767353636900001,-11.801816712599999,14.2383904521,,,,,,,,
2015-08-07,-6.4160866202600015,13.477748804,-5.26925606205,13.1727814275,-13.9333301721,13.7386209232,-11.8474987858,14.238982186,,,,,,,,
2015-08-06,-6.86465583913,13.507274190999999,-7.96930883747,13.8828621426,-14.345867513900002,13.7687531938,-12.8532695221,14.242393976199999,,,,,,,,
2015-08-05,-7.2214488270200015,13.5430812876,-9.43023958124,14.0060715657,-14.1832471719,13.7868979384,-13.949329074100001,14.260056961400002,,,,,,,,
2015-08-04,-7.61227120392,13.5768009019,-9.81175760016,14.0703171285,-14.460707091,13.7670875135,-13.7342692356,14.271222859100002,,,,,,,,
2015-08-03,-7.3730342871899985,13.6230883129,-9.5782162271,14.183830399300001,-14.0035614445,13.7784898399,-12.5850307035,14.3160534521,,,,,,,,
2015-07-31,-7.67001804589,13.663341,-9.868129655730002,14.267015128599999,-14.3235795074,13.7053877554,-13.1248544594,14.313095833399998,,,,,,,,
2015-07-30,-8.95488527971,13.5676583152,-11.1224078921,14.0085033144,-15.515855549000001,13.5758952632,-15.0026474128,14.2529655953,,,,,,,,
2015-07-29,-8.95488527971,13.5676583152,-10.804558220399999,13.9363554881,-15.3595429141,13.526108047200001,-14.834571235699999,14.2257371913,,,,,,,,
2015-07-28,-9.62103634957,13.573650687899999,-12.2022318835,13.866597914200002,-15.6042368801,13.4924150764,-16.442626701800002,14.246222943,,,,,,,,
2015-07-27,-8.95591647332,13.594183836700001,-12.6818509984,13.9938266473,-14.7771696638,13.4759124555,-16.0541953886,14.2317053649,,,,,,,,
2015-07-24,-6.9554008765100015,13.3404679557,-11.069277850599999,13.422727553900001,-12.777434073199995,13.1622766652,-14.3684160577,14.0721962638,,,,,,,,
2015-07-23,-7.1276102088199975,13.386934065,-10.550622728099999,13.542700527100001,-12.938867837,13.211178090999999,-14.074321423499999,14.0828228274,,,,,,,,
2015-07-22,-6.78216035061,13.4306867299,-11.5505415692,13.7926526214,-12.414374436800001,13.2152361392,-12.5042345403,14.1627258751,,,,,,,,
2015-07-21,-6.7842227378199995,13.4820484945,-11.781239021,13.7867805172,-11.4181561618,13.3389445004,-13.5206497718,14.207478792,,,,,,,,
2015-07-20,-5.77468419696,13.4587762344,-10.326113624500001,13.755066576199999,-10.212443990299999,13.273232910699999,-12.35348284,14.173160597999999,,,,,,,,
2015-07-17,-4.18458365558,13.3194061843,-8.53365621247,13.4446763699,-7.04953783362,13.1834019223,-10.4345395308,14.087991741300002,,,,,,,,
2015-07-16,-3.84738334622,13.364102166199999,-8.21176146319,13.5514055704,-6.72242007123,13.232668484500001,-9.95963614593,14.086206669100001,,,,,,,,
2015-07-15,-3.26372776489,13.392276674100001,-7.06268142145,13.609530241099998,-6.346401509480001,13.2100834083,-8.12219033721,14.1529972906,,,,,,,,
2015-07-14,-2.69863366847,13.422373659000002,-6.51977927263,13.692452901700001,-5.61179577465,13.1922020876,-7.9604756191499995,14.147041057400001,,,,,,,,
2015-07-13,-2.74606857437,13.4760485119,-6.56535135082,13.807841914800001,-6.65690136384,13.273506507999999,-7.608812782260001,14.154628692200001,,,,,,,,
2015-07-10,-3.0626450116000004,13.521682614100001,-6.86949543784,13.898707910599999,-6.35273256161,13.2374730834,-7.9095602425600005,14.1795291064,,,,,,,,
2015-07-09,-3.6029904614599997,13.5511761566,-6.40012816277,14.0496971436,-6.87473849893,13.263467840699999,-7.4115526326199985,14.214057640899998,,,,,,,,
2015-07-08,-3.70198504769,13.6057798756,-6.8896754574,14.0563878102,-6.63367326535,13.2755093855,-6.88689028038,14.2313037698,,,,,,,,
2015-07-07,-2.57076566125,13.563198238800002,-6.43586417247,13.933286244200001,-3.7126114649699997,13.4863433918,-4.89889178552,14.218179414100002,,,,,,,,
2015-07-06,-3.4338747099799996,13.5552540855,-6.864451450569999,13.8170526159,-2.9213273483099997,13.660399639000001,-6.22840835127,14.1965314905,,,,,,,,
2015-07-03,-1.76643464811,13.3914455144,-5.25624832168,13.5244590048,-1.76643464811,13.3914455144,-4.385181319069998,14.094729492999999,,,,,,,,
2015-07-02,-1.28280484661,13.430202017100001,-4.9240731360900005,13.498145353699998,-1.28280484661,13.430202017100001,-3.69889747304,14.0883928571,,,,,,,,
2015-07-01,-0.5568445475639999,13.4458242534,-3.9003876471099996,13.455891357,-0.5568445475639999,13.4458242534,-2.5603977002900002,14.0767204896,,,,,,,,
2015-06-30,-0.5568445475639999,13.4458242534,-2.3294677672599997,13.5409667192,-0.5568445475639999,13.4458242534,-2.5603977002900002,14.0767204896,,,,,,,,
2015-06-29,-0.308326888373,13.499159378900002,-1.29461733235,13.645844735499999,-0.217779475059,13.4414891494,-2.80106975528,14.0834030549,,,,,,,,
2015-06-26,-0.087651456561,13.5542214884,-1.63052306693,13.686008801600002,-0.7793058954850001,13.4865145001,-1.39626712259,14.1373966369,,,,,,,,
2015-06-25,-0.546532611498,13.596821354200001,-3.9774990043800003,14.20682948,-1.31484702752,13.4695447899,-1.84913801877,14.129421691500001,,,,,,,,
2015-06-24,-0.344418664604,13.6540328544,-3.3367674565099996,14.2461310447,-2.41437111237,13.6016544766,-1.3847221371899998,14.130683678299999,,,,,,,,
2015-06-23,-1.32199020366,13.6339585899,-5.13611039515,14.174963961800001,-3.5731919910500003,13.5228399327,-3.3404040404,14.1313824542,,,,,,,,
2015-06-22,-1.07141015726,13.6907629462,-6.01144290305,14.3495956081,-4.30610555295,13.595312334,-3.0890761056200002,14.1291945801,,,,,,,,
2015-06-19,-1.85099252385,13.6994184259,-6.4395317061699995,14.2547989375,-3.22515047991,13.844432303800001,-3.6327555483599996,14.107331323,,,,,,,,
2015-06-18,0.09590100541369999,13.442268354300001,-4.9843382928699995,13.7370956132,-2.32838944678,13.6348900344,-1.1154915803299998,13.981763170999999,,,,,,,,
2015-06-17,0.159835009023,13.5045287918,-4.03975538189,13.8979513295,-0.295633250529,13.954546808499998,-2.50439146801,14.061552095,,,,,,,,
2015-06-16,-1.2085589069299998,13.3999631396,-6.04693583344,13.6195330511,-0.880460198233,13.8541663853,-3.8383169221199993,13.989019295599999,,,,,,,,
2015-06-15,-1.30136633153,13.4626943662,-8.47867661121,14.4870474469,-1.79958344876,13.906374568499999,-3.5831570464399998,13.9937593388,,,,,,,,
2015-06-12,-0.0959010054138,13.3979457518,-7.131765111869999,14.336021626800001,-3.6709288683,14.513995400799999,-2.15421905772,13.9426346634,,,,,,,,
2015-06-11,0.391853570508,13.441087043,-6.13218917225,14.3902827425,-3.6461168459699995,14.5123010542,-2.28050628846,13.9478814331,,,,,,,,
2015-06-10,-0.5960299046149999,13.4173747608,-6.8015701137,14.2254054993,-6.97155981896,14.873346030999999,-3.67909351612,13.9175121248,,,,,,,,
2015-06-09,-1.6261923176100002,13.3811558448,-8.675090943899999,14.119296373,-7.935650109530001,14.8479770204,-4.59245924592,13.8755429775,,,,,,,,
2015-06-08,-0.522815158546,13.334535919,-8.58973022656,14.093180806800001,-8.20002854832,14.8970615278,,,,,,,,,,
2015-06-05,-0.193864398041,13.3914759751,-6.973145460489999,14.4665932864,-9.312632348260001,15.047623705,,,,,,,,,,
2015-06-04,-1.0064449600399998,13.3952265566,-8.19817924492,14.348909273,-10.050971647,15.0539128753,,,,,,,,,,
2015-06-03,-1.7313740654799998,13.410403513,-8.870443330910001,14.353423008800002,-10.7339234696,15.0040303404,,,,,,,,,,
2015-06-02,-2.1985047692700004,13.4564197001,-10.4747970549,14.479109061099999,-10.9781394607,14.986485476199999,,,,,,,,,,
2015-06-01,-0.658932714617,13.2948878208,-9.48161650709,14.2001999427,-9.651401614980001,14.8299761538,,,,,,,,,,
2015-05-29,-0.658932714617,13.2948878208,-9.48161650709,14.2001999427,-9.02171141478,14.809862745699995,,,,,,,,,,
2015-05-28,-1.60247486466,13.2719730125,-10.3413607449,14.120030153399998,-9.88582383439,14.7945422725,,,,,,,,,,
2015-05-27,-1.13431296726,13.321586381700001,-9.914777265169999,14.237262647,-9.90461870977,14.795763606700001,,,,,,,,,,
2015-05-26,-1.2137148749700002,13.3929768226,-9.816805678460002,14.248686066300001,-9.53747946137,14.8180854436,,,,,,,,,,
2015-05-25,-0.38566640886799997,13.396573865899999,-8.06209075681,14.437237678699999,-9.78024338535,14.8526911731,,,,,,,,,,
2015-05-22,0.582624387729,13.3739615407,-7.3262961872100005,14.2717785132,-7.8568257177100005,14.8489433548,,,,,,,,,,
2015-05-21,0.7373034287190001,13.446059798699999,-7.18377972656,14.4008606916,-7.71512512163,14.913368712899999,,,,,,,,,,
2015-05-20,0.267079144109,13.5000270107,-7.617029766939999,14.4750221664,-7.777377316619999,14.9083717644,,,,,,,,,,
2015-05-19,0.42175818509900004,13.5746266443,-7.614078360689999,14.4750118991,-7.169343691910001,14.9314742828,,,,,,,,,,
2015-05-18,-0.551688579531,13.5515462847,-7.85136206847,14.392330038599999,-8.708822415750001,14.879822245,,,,,,,,,,
2015-05-15,-0.39700953854099996,13.6284878372,-9.29324042597,14.5668327642,-7.940259814530001,14.8410411352,,,,,,,,,,
2015-05-14,-1.52822892498,13.563400323,-10.3234227974,14.4182150395,-8.98580837011,14.7958110174,,,,,,,,,,
2015-05-13,-1.30239752514,13.6397382573,-10.1177619593,14.553437367999999,-9.1649346582,14.803026134000001,,,,,,,,,,
2015-05-12,-1.7705594225299999,13.6957794745,-10.6397748593,14.4800308903,-8.73659905918,14.8584647789,,,,,,,,,,
2015-05-11,-0.594998711008,13.6254358727,-8.97863219617,14.43589778,-9.991689931749999,15.211373887799999,,,,,,,,,,
2015-05-08,-0.328950760505,13.702329416600001,-8.3351510266,14.3783537223,-10.6517900886,15.171595674,,,,,,,,,,
2015-05-07,-1.21062129415,13.6958365936,-9.14600028451,14.3318558294,-11.4421468122,15.1672948982,,,,,,,,,,
2015-05-06,1.20030935808,13.104829881199999,-6.92873061786,13.6318001739,-9.2389645701,14.7843594752,,,,,,,,,,
2015-05-05,2.43877287961,13.0003668016,-5.24789683524,13.5064630855,-8.373993488230001,14.6916530059,,,,,,,,,,
2015-05-04,2.43877287961,13.0003668016,-5.1547179178699984,13.3873622015,-8.010000926010001,14.6438727433,,,,,,,,,,
2015-05-01,2.43877287961,13.0003668016,-4.9432568465,13.0540427948,-8.374838590669999,14.61436002,,,,,,,,,,
2015-04-30,2.43877287961,13.0003668016,-4.9432568465,13.0540427948,-8.33679354095,14.5532077402,,,,,,,,,,
2015-04-29,2.07373034287,13.072328400899998,-5.10674604316,13.0332463688,-8.68871362022,14.5399585476,,,,,,,,,,
2015-04-28,2.93993297242,13.0612567609,-3.8748194511300023,12.980896961500001,-7.23094222495,14.543673845699999,,,,,,,,,,
2015-04-27,4.26707914411,12.9221443168,-2.39963706213,12.741857122999999,-6.492005215800001,14.449012656199999,,,,,,,,,,
2015-04-24,4.62593451921,12.9886846234,-1.92077178872,12.7579428136,-5.98673115769,14.4471691697,,,,,,,,,,
2015-04-23,3.8267594740900006,13.0116268385,-2.66994045317,12.757946629500001,-6.2592520179900015,14.418310585699999,,,,,,,,,,
2015-04-22,5.3910801753,12.7757633476,-0.976640086812,12.4004827044,-4.84689364951,14.3260178176,,,,,,,,,,
2015-04-21,5.66434648105,12.850805425699999,0.4115710254,12.617371533599998,-3.3913166454500003,14.4474982581,,,,,,,,,,
2015-04-20,5.07553493168,12.9110658968,0.12675890260199998,12.576668639500001,-4.0255813734400006,14.422247210999998,,,,,,,,,,
2015-04-17,4.754833720030001,12.997996775199999,1.62258413029,12.7542021751,-5.41516917748,14.504394296,,,,,,,,,,
2015-04-16,4.754833720030001,12.997996775199999,1.62258413029,12.7542021751,-4.8232053516199995,14.475335933499998,,,,,,,,,,
2015-04-15,4.08765145656,13.047694008399999,0.7707129094410001,12.6983655693,-6.9249140148800015,14.612313459400001,,,,,,,,,,
2015-04-14,4.08765145656,13.047694008399999,0.9713108194619999,12.5958061712,-6.10063536657,14.6141856451,,,,,,,,,,
2015-04-13,4.08765145656,13.047694008399999,-0.0979829371128,12.679767977200001,-5.26696136123,14.615275988699999,,,,,,,,,,
2015-04-10,4.08765145656,13.047694008399999,0.5548803570359999,12.524176518099999,-5.85453663632,14.5783726857,,,,,,,,,,
2015-04-09,2.98839907193,12.997870945199999,-0.5070630192660001,12.4413650073,-7.02309690272,14.49083625,,,,,,,,,,
2015-04-08,3.4235627739099996,13.0646706829,0.274945010998,12.4334714408,-5.43292757668,14.6068547603,,,,,,,,,,
2015-04-07,4.13096158804,13.084797576700002,2.9105732484099995,12.936937264300001,-3.7698809762,14.6632334699,,,,,,,,,,
2015-04-06,3.6834235627699994,13.16786607,4.23374765454,13.3462110075,-3.8912997763300003,14.6561567546,,,,,,,,,,
2015-04-03,3.6834235627699994,13.16786607,3.6834235627699994,13.16786607,-6.932810055810001,15.2653834427,,,,,,,,,,
2015-04-02,3.82985305491,13.2673385634,3.82985305491,13.2673385634,-6.40285562899,15.2802718303,,,,,,,,,,
2015-04-01,3.47924722867,13.363893888800002,3.47924722867,13.363893888800002,-9.12392233572,15.688786419000001,,,,,,,,,,
2015-03-31,2.1541634441900004,13.231902268099999,2.1541634441900004,13.231902268099999,-9.86315329742,15.584910654000002,,,,,,,,,,
2015-03-30,1.8149007476199999,13.3295851026,1.8149007476199999,13.3295851026,-10.1625054593,15.637799086700001,,,,,,,,,,
2015-03-27,0.9992266047949999,13.346068394300001,0.300048130588,13.2231156834,-10.8026883777,15.5232507845,,,,,,,,,,
2015-03-26,1.5684454756400001,13.406534260599999,0.865326519954,13.2823039014,-10.2999836075,15.5723943597,,,,,,,,,,
2015-03-25,3.5730858468699997,12.859797266600001,2.77294587128,12.650763621400001,-8.39778199329,15.3446521979,,,,,,,,,,
2015-03-24,3.0956432070099997,12.9480292366,0.954237014298,12.921964700999998,-9.62040879053,15.368839427100001,,,,,,,,,,
2015-03-23,4.020623872130002,12.9041895256,1.6475377623700005,12.7931845475,-8.68156141367,15.327274909100002,,,,,,,,,,
2015-03-20,5.255993812840001,12.733817396400001,3.782332845290002,13.1982673269,-8.65876794216,15.2236738534,,,,,,,,,,
2015-03-19,4.90435679299,12.845123102999999,3.43561900114,13.297856931300002,-8.96391881734,15.275285802,,,,,,,,,,
2015-03-18,5.3467388502199995,12.9191717234,2.79527479825,13.4509331892,-8.920706809550001,15.273216773,,,,,,,,,,
2015-03-17,4.37638566641,12.9143000261,3.9017430043699997,13.9262106571,-8.7517015695,15.3009345126,,,,,,,,,,
2015-03-16,5.14978087136,12.909032256500002,5.498996420219999,13.9010044126,-7.88625010163,15.2757783376,,,,,,,,,,
2015-03-13,7.842227378189999,11.5802909348,3.9831367948,14.4121824947,-6.3725402424399995,14.9163620138,,,,,,,,,,
