date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-04-11,-3.91676983144,9.6654467065,-4.1349561516,10.185970107100001,-1.7565554376299999,8.02134382845,0.167778571996,8.46248981217,-1.3388681006899998,7.469296840499999,-0.7962261070190001,7.134717086739999,-0.7128527290760001,8.05288769754,0.496318778811,7.54561807832
2014-04-10,-3.91676983144,9.6654467065,-4.1349561516,10.185970107100001,-1.7565554376299999,8.02134382845,0.283266409573,8.44465994103,-1.39735368591,7.461524958260001,-0.8512004695909999,7.1302446134399995,-0.7128527290760001,8.05288769754,0.496318778811,7.54561807832
2014-04-09,-3.84630035235,9.74062680334,-4.1001823569599996,10.1862028833,-1.7103418736899998,8.020879605860001,0.500656925588,8.44555981233,-1.49068787813,7.463797706819999,-0.8269671154800001,7.13526825312,-0.6946529088969999,8.05712603267,0.36323599525300004,7.553179266919999
2014-04-08,-3.83106370822,9.81724092876,-4.12778278825,10.1857152572,-1.50300405743,8.02690873029,-0.37290978148299997,8.4966429101,-1.48288322848,7.472045594269999,-0.821729028242,7.14042492035,-0.631567447798,8.058082464349999,0.42116464797799996,7.55420356001
2014-04-07,-3.5044281497000003,9.88002727577,-3.9088874558999995,10.1706669894,-1.30130715135,8.01412012515,-0.0345286834706,8.50794974148,-1.3157195006,7.47620557528,-0.550480611865,7.143475255399999,-0.508374409934,8.05660081734,0.503724095348,7.55262507632
2014-04-04,-3.5044281497000003,9.88002727577,-3.7747495370599995,10.007855512799999,-0.985938889377,7.993523165810001,-0.175355636994,8.4904946018,-1.41940907951,7.46948788849,-0.587135853277,7.133891329760001,-0.488642744224,8.04801816462,0.525096391854,7.5495600947
2014-04-03,-3.64631939815,9.952080143669999,-3.91624329329,10.0829536938,-0.8515433610969999,8.001874376,-0.544552022411,8.49231060296,-1.36222798648,7.471298548969999,-0.44698113013,7.14162102225,-0.525244380473,8.05196915065,0.495515701036,7.552482650289999
2014-04-02,-3.6244167222199994,10.0343961131,-3.9646239395699996,10.0825700801,-1.02395086601,8.00680553581,-0.521944266968,8.511047201539997,-1.41545884174,7.47187037776,-0.43943839002499996,7.14676724398,-0.519591826201,8.05628444017,0.526168405592,7.5526987226
2014-04-01,-3.7786877440199995,10.1087866829,-3.7786877440199995,10.1087866829,-0.680205241119,8.03946877406,-0.381547683601,8.5153002898,-1.34553868909,7.474357220910001,-0.49258986158999996,7.151278381869999,-0.569046794129,8.05587416179,0.493353164573,7.55235176546
2014-03-31,-3.7339301019,10.1954991802,-3.7339301019,10.1954991802,-1.0270418453499999,8.06007070393,-0.148164245005,8.51743847984,-1.32259664219,7.48257472921,-0.412380538771,7.1522010173,-0.394004895985,8.06309538299,0.513305937141,7.55235133262
2014-03-28,-3.67774497667,10.2845388294,-3.67774497667,10.2845388294,-1.1405952206399999,8.06344864656,-0.0898863086362,8.53611648811,-1.20574056615,7.48092123486,-0.46653981499700004,7.145475188530001,-0.319241434451,8.056390601539999,0.528505060416,7.55080997995
2014-03-27,-3.3158746786,10.3547945662,-3.3158746786,10.3547945662,-0.769193177931,8.08077637881,0.280510450002,8.52690479896,-1.03322731581,7.4758651808700005,-0.35726697749700004,7.14200362513,-0.225751102472,8.05837850986,0.603926333686,7.55201262911
2014-03-26,-3.3815827064099997,10.4449880196,-3.7244743035,10.3696741529,-1.25068130499,8.103149286219999,-0.0994486018118,8.53300141645,-1.01432836798,7.476121218130001,-0.379845007525,7.147043306860001,-0.242707455411,8.062628841439999,0.596171322489,7.55196367333
2014-03-25,-3.4558613465400003,10.5370445688,-3.4494252545199995,10.4044361107,-1.7787767518900002,8.1294043484,0.198655860842,8.54172909842,-1.04091620454,7.47590844594,-0.40538032781800004,7.152060599289999,-0.320697668938,8.06345612957,0.628766735665,7.55266953765
2014-03-24,-3.73488239215,10.6078474982,-3.728464901,10.4715151516,-1.9457970395900002,8.1190955701,-0.0257135510414,8.536594860760001,-1.18401989958,7.480997468169999,-0.48525430847199996,7.14998444803,-0.4163040119650001,8.062202037410001,0.690311242597,7.55647290013
2014-03-21,-4.06627940196,10.6698998057,-3.7638517386300014,10.3636267814,-1.10537372627,8.18083858459,0.8549746711249999,8.62633741212,-1.4351500063299998,7.468772931880001,-0.548814286036,7.13689843975,-0.682793624085,8.06615623932,0.506924031595,7.55412213033
2014-03-20,-3.7939243881499998,10.7641865058,-3.49063813527,10.4470099405,-0.824612726523,8.206937610630003,1.22947123719,8.62137257736,-1.3789952924200002,7.46691157257,-0.42496488858099996,7.135097493080001,-0.6123783701609999,8.06916420071,0.5639269957890001,7.55618196787
2014-03-19,-4.27387867822,10.793514903399998,-4.43586720919,10.4124732119,0.35340627745399994,8.556314676900001,0.08363368446200001,8.6318959614,-1.5859762252399998,7.457661095850001,-0.5908281504730001,7.13385863165,-0.7365675545029999,8.06928848232,0.662371394107,7.56651010618
2014-03-18,-4.29292448338,10.9004726389,-4.18525721695,10.4386498615,-1.69126781505,9.06966974577,-0.409255313878,8.64628771907,-1.5274307281400001,7.45841356329,-0.5974214511399999,7.139007079310003,-0.581727156769,8.076242243560001,0.689650501073,7.566829398010001
2014-03-17,-3.95105228074,10.9959707662,-3.26939675842,10.5159648118,-1.6258973158599999,9.064620576980001,-0.145533027087,8.63867945141,-1.35171214046,7.4621126016699995,-0.499296685672,7.135909449419999,-0.537266662445,8.07466655867,0.793679482168,7.56534370501
2014-03-14,-3.7939243881499998,11.110695518900002,-2.8213045527599996,10.4427408331,-1.26465989054,9.04996920873,0.141748361964,8.63789589018,-1.5173243708500002,7.4654497738300005,-0.42593799475199995,7.125222275439999,-0.506024937764,8.06951702404,0.7757547589480001,7.562544674269999
2014-03-13,-3.7939243881499998,11.110695518900002,-2.8213045527599996,10.4427408331,-1.26465989054,9.04996920873,0.157633319123,8.6187763491,-1.32958644436,7.462740341739999,-0.335601588093,7.1219726624,-0.506024937764,8.06951702404,0.7757547589480001,7.562544674269999
2014-03-12,-3.5082373107300002,11.21923709,-2.2063081496400003,10.4596228713,0.6816375198729999,9.37448169796,0.437131387223,8.61306895622,-1.21888425984,7.459766477989999,-0.23704685108000004,7.1248937032200015,-0.432244396654,8.072395524960001,1.0604964372799999,7.5787536089600005
2014-03-11,-3.7729740024800003,11.3124794945,-2.46143747949,10.4390314014,-0.31863156129500003,9.42755776898,-0.128486429856,8.61375184981,-1.4242340888,7.4575592144700025,-0.328367616556,7.12811925983,-0.560355473737,8.07208084036,0.9917460178890001,7.5778039961
2014-03-10,-3.5253785353800007,11.432630512000001,-2.37443626412,10.4325349079,-0.698875721665,9.46713488418,-0.060176187986599995,8.61179248599,-1.29749613363,7.463456865510001,-0.107361743597,7.13067212842,-0.49933996625699995,8.07099642785,1.0386218463299999,7.576852466910001
2014-03-07,-3.7463098752499997,11.540317686099998,-3.12452077902,10.468054307400001,-1.4584876964500002,9.49326691681,-0.29297742002300003,8.60843064036,-1.43521827986,7.4543838333800005,-0.35722775882299995,7.1234705687,-0.497577091579,8.06263035638,0.906025786971,7.578631429680001
2014-03-06,-4.29578135416,11.562612008599999,-3.6775417880699997,10.4758789078,-2.02101938151,9.49501215617,-0.8631404502140001,8.58714609847,-1.71695319174,7.45014707045,-0.56503568757,7.11517329239,-0.63988637768,8.061452125239999,0.790555879725,7.57730551425
2014-03-05,-4.2691172269300015,11.7013129477,-3.6451643822500004,10.4766734396,-2.17492847551,9.4983074308,-0.989835716818,8.58861252688,-1.7481095807299998,7.4503960858800005,-0.555802028614,7.12028733016,-0.632966426834,8.06576415987,0.732030947719,7.5787478837
2014-03-04,-3.9996190839,11.838185086500001,-3.37390970958,10.5628753719,-1.6247865333000002,9.50027968651,-0.6602286164760001,8.58379821253,-1.5597952980599998,7.4480336462,-0.462572214829,7.123448966880001,-0.24744490295699997,8.091509869089997,0.7517050186650001,7.578101515660001
2014-03-03,-3.7253594895699997,11.979530928199999,-2.9425035761299996,10.5618711112,-1.20394801134,9.494194173150001,-0.368574582151,8.57860155499,-1.41928067016,7.4533851005299985,-0.293363513846,7.12268539368,-0.0922712768241,8.092035261260001,0.752825595755,7.57805691658
2014-02-28,-3.4634796686000002,12.127421892100001,-3.09712941986,10.4475771614,-1.69890909091,9.46735191529,0.0740389741158,8.575711063810001,-1.0839876286399999,7.45997005478,-0.20108324522,7.11117766036,-0.27820768541900004,8.09512746411,0.875834825431,7.57460979589
2014-02-27,-3.4958575373800005,12.2859244481,-3.12963016069,10.5404474751,-1.47487749864,9.47578432634,0.159125501591,8.57652369625,-1.13015517195,7.46003453731,-0.21289412844,7.111149469760001,-0.286570285571,8.09945066971,0.869067266793,7.57782079124
2014-02-26,-3.66631749357,12.4344930973,-2.84007414735,10.5893340324,-0.946860281806,9.53205525644,-0.0997422502248,8.574991659470001,-1.08575465456,7.4615372786800025,-0.271681693146,7.11548439493,-0.330631650773,8.103280625930001,0.751319704403,7.5797747947600005
2014-02-25,-3.71393200648,12.604323993900001,-2.8815675727599994,10.587893313099999,-0.985154138431,9.53172794435,-0.184605664531,8.57492478877,-1.1102026752299998,7.46968182906,-0.288115190182,7.12056126533,-0.248180503444,8.105643037410001,0.7666027603200001,7.5799516874399995
2014-02-24,-3.6844110084800006,12.786710783299998,-2.37637906238,10.6492160073,-0.954796505934,9.573744746000001,-0.154002586454,8.59389535997,-1.09504419052,7.47793173271,-0.186499600508,7.12245988609,-0.313910936514,8.10705906719,0.844795820481,7.581685353560001
2014-02-21,-3.6996476526,12.9744668244,-2.67271082366,10.6611078585,-2.54984533251,10.098420603300001,0.0168137041579,8.59611146673,-1.03823946087,7.55590827661,-0.14592659336799998,7.11288973614,-0.312743366573,8.09882846911,0.970836526856,7.58654852103
2014-02-20,-3.16160365679,13.114977382200001,-1.7630295126299995,10.640317595900001,-1.4297484612,10.106229235399999,0.456395463706,8.57690368042,-0.890700504305,7.54714464884,0.039694520420599996,7.110170529410001,-0.17379237590799998,8.09805578015,1.08341294819,7.58536160618
2014-02-19,-3.2254071040900003,13.3165548201,-1.57197373264,10.6562249074,-0.8256155520209999,10.1567338188,0.298062593145,8.57723240808,-0.9233557171879999,7.5553153614,0.017718802973499998,7.11519952747,-0.190239443142,8.10233289454,0.703424363054,7.63090422272
2014-02-18,-3.57965908009,13.4663953447,-1.86003683241,10.6248949813,-0.931479506473,10.1493406787,-0.0385033073355,8.5686355752,-1.10486139347,7.55864790204,-0.104471656829,7.116931456160001,-0.336407509972,8.10089632373,0.58984538343,7.62962684389
2014-02-17,-3.760594229119999,13.6661465362,-2.10397837901,10.6144949077,-1.1173840298200002,10.1900241342,-0.226083522559,8.58546545693,-1.1976945488200001,7.5656885032200005,-0.166996257468,7.121191784400001,-0.352595604292,8.1005606213,0.550224330401,7.62915493988
2014-02-14,-3.760594229119999,13.6661465362,-2.28949327558,10.5241831991,-1.3432646407100002,10.108032839,-0.334319526627,8.56713191135,-1.26586152883,7.544917431849999,0.461710423551,7.19882482392,-0.275401125554,8.08841442,0.530397218896,7.6228211961399985
2014-02-13,-3.760594229119999,13.6661465362,-2.41026680958,10.4329327833,-1.11835153223,10.0703630857,-0.286134325266,8.548307663660001,-1.34861598869,7.53757292002,0.48893855358800004,7.193789734269999,-0.275401125554,8.08841442,0.530397218896,7.6228211961399985
2014-02-12,-4.24150080945,13.7752692644,-2.92697995907,10.3697970565,-1.75664849444,10.0441904842,-0.641272664394,8.53329525295,-1.50002911722,7.529613313189999,0.321278504875,7.192726176569999,-0.40021576273599996,8.08856935993,0.466091390018,7.61979348901
2014-02-11,-3.74345300448,13.9819622302,-1.85075496432,10.4043885973,-1.2456767688600001,10.0600996504,-0.12449977767899999,8.53484361735,-1.24420811033,7.528299627260001,0.494904236083,7.191126466289999,-0.286326916701,8.08419885697,0.5566695655789999,7.61608405132
2014-02-10,-3.6501285591800015,14.2477394128,-1.75559547507,10.4959220652,-1.1499306329,10.1032784938,-0.027666617262,8.553246863310001,-1.19634592864,7.5363082845200005,0.59340458319,7.19181733984,-0.08752570975130003,8.09219819001,0.661699271624,7.6184282866499995
2014-02-07,-3.68917245977,14.5183932736,-2.06832442482,10.507628439500001,-1.18998768978,10.147624907400001,0.36021553392300004,8.56500876301,-1.41875869645,7.52745478001,0.39263766237899994,7.185931887919999,-0.286654039154,8.090524728550001,0.7169953489309999,7.61976248129
2014-02-06,-4.00533282545,14.7348405082,-2.36427914185,10.4798301047,-1.5287831277000001,10.1350639789,-0.0039679390524,8.55812517778,-1.50447944665,7.52429651548,0.23288346952599998,7.18382533369,-0.368587429931,8.0930602682,0.650783444025,7.6215260225899994
2014-02-05,-4.1596038472500005,15.011492759000001,-2.3547332369599996,10.4806904264,-1.46564975181,10.1379279744,-0.19338139770100002,8.556515192760001,-1.53152122935,7.523736829189999,0.179160623429,7.188371978280001,-0.40864046598399995,8.09696570474,0.574340318518,7.62187237003
2014-02-04,-4.1386534615800015,15.339200288099999,-2.3835844921500002,10.4806409913,-1.5308767570800002,10.1385587371,-0.191360044419,8.55650952416,-1.52075937963,7.532026961769999,0.186459699898,7.19354992296,-0.344944368635,8.09786748576,0.671963184242,7.624819808200001
2014-02-03,-3.7034568136400003,15.672289914,-1.74318612447,10.4554600762,-1.0838411801,10.1622542912,0.161453277601,8.543767677939995,-1.29747176182,7.5330288468,-0.264285189953,7.268504114339999,-0.20170617327399998,8.09472955212,0.748720118487,7.621999656
2014-01-31,-3.4272926388,16.0542392527,-1.32909113907,10.4464049607,-0.731220266646,10.1090863601,0.322500865608,8.53940284972,-1.05733220312,7.514889439400001,-0.216654199976,7.264180703010001,-0.121412240692,8.092467936930001,0.28764173348600003,7.706378344630001
2014-01-30,-3.4272926388,16.0542392527,-1.19353832963,10.3596254202,-1.05857789572,10.0760749689,0.510426577862,8.52261247994,-0.937244202882,7.508844097560001,0.6516588107119999,7.428529966010001,-0.121412240692,8.092467936930001,0.28764173348600003,7.706378344630001
2014-01-29,-3.5710884677699997,16.428720878900002,-1.2454040980299999,10.3564609386,-0.9837091506460001,10.0792734459,0.161231292719,8.52387376763,-1.04118364841,7.50811662515,0.601677545857,7.433368389119999,-0.158612581988,8.09643495491,0.229900285945,7.70635587382
2014-01-28,-3.702504523380002,16.833783543800006,-1.44534866722,10.3515948997,-0.870502891873,10.0842495858,-0.249568434032,8.52762860989,-1.10863857945,7.515662058919999,0.555955829449,7.4383016091,-0.24766288083299998,8.096934792239999,0.029693567671,7.716325071389999
2014-01-27,-3.6006094657699994,17.317516654600002,-1.47357970859,10.3527637962,-0.765611214587,10.127667904700001,-0.337691489781,8.52935310512,-1.05633256276,7.523571024560001,0.172480789047,7.475624988989999,-0.297101428293,8.09827447799,0.117772645264,7.717696162260001
2014-01-24,-3.76630797067,17.7826836455,-1.9749541667099997,10.3645002001,-0.274343007707,10.1104859836,-0.205405725685,8.53348144144,-1.05572634159,7.531043579439999,0.629957861423,7.49992385248,-0.984392917299,8.190979140669999,0.132133667253,7.71572036725
2014-01-23,-3.4558613465400003,18.362093085599998,-1.38994261259,10.3653680513,-0.00197271731942,10.0994791866,-0.160521547309,8.531731204289999,-0.89625941253,7.535630190560001,0.758714840207,7.4974589618300005,-0.904634092862,8.19369941128,0.196655036292,7.7175577025
2014-01-22,-3.5491857918300003,18.953658516199997,-1.48526407937,10.4544238153,-0.271763211532,10.1017739909,0.0286408438184,8.53643263558,-0.944170336571,7.54357957509,0.726238217542,7.502653546760001,-0.9285904262710001,8.197923493260001,0.16789906381099998,7.717466828110001
2014-01-21,-3.6425102371199993,19.6055567039,-1.4223780992700001,10.458589573200001,-0.368258844613,10.145335125599999,-0.31427332913,8.5398068076,-0.9921044451909999,7.55155341295,0.6937406388330001,7.5078585039600005,-1.03177799916,8.19939810041,0.09355647290310001,7.7183891665600015
2014-01-20,-3.7453575849900003,20.3244209016,-1.38059555868,10.461324459,-0.4746009708640001,10.189236620800001,-0.420673076923,8.5581009784,-1.04495668368,7.55947529578,-1.7918075287400002,8.64124335198,-1.0654659553,8.19921183257,0.056091176452400006,7.71832879427
2014-01-17,-3.7453575849900003,20.3244209016,-0.786234515793,10.4500682877,-0.33623222702100003,10.1048494039,0.556119302016,8.601209720149999,-0.8497741527249999,7.543860282869999,-1.77278022612,8.6233395325,-1.13847558575,8.18742263435,0.11157484896299999,7.71573058584
2014-01-16,-3.70917055519,21.1850681225,-1.33966903442,10.520017644500001,-0.289915096293,10.1047115327,0.427074539405,8.602956157869999,-0.502540404918,7.5599675105,-1.66016966011,8.625353149339999,-1.12918512301,8.1917761649,0.119101126732,7.718983611869999
2014-01-15,-3.6425102371199993,22.1757151835,-1.4761297358399998,10.5266819844,-0.43786283577699997,10.1092862089,-0.247446665878,8.63813747367,-0.468106259712,7.56813771088,-1.63748196053,8.631472125439997,-1.11207796519,8.1960851638,0.121606593305,7.718961386880001
2014-01-14,-4.237691648409999,22.7300142458,-2.08469245674,10.530784325399999,-0.913417482042,10.069056700800001,-0.920251443435,8.61337214628,-0.775976953031,7.562319029530001,-1.8404224035900003,8.62947176892,-1.1195035813,8.19548392115,-0.0536129455841,7.7145825320700006
2014-01-13,0.29425768974399996,2.1860746353400002,2.54914752534,4.45964979924,3.7758530649199997,7.53863802489,0.730715891158,7.811750418760001,1.5447705607700002,6.78111912584,-0.564838828829,8.205134877699999,-0.004034952188090001,7.855834561839999,0.43264262075000004,7.49546160823
2014-01-10,0.227597371679,2.3293075724900003,2.4809885006,4.50053684447,3.4469540602699995,7.533678870619999,0.720601745521,7.81166889391,1.44201694454,6.80856153914,-0.450390107832,8.21311282239,0.0071272281949799985,7.8477134676,0.404875439432,7.492657283410001
2014-01-09,0.264736691744,2.4686549433000002,2.49201775563,4.49967841014,3.5555162137400003,7.53319277033,0.782999904279,7.811575242949999,1.60097320009,6.81141028658,-0.419112454596,8.21315648533,0.0163903473487,7.85187950165,0.412315338857,7.49581430775
2014-01-08,0.309494333873,2.61530452917,2.73778870162,4.50633370435,3.1018146937299997,7.57051116283,0.770113842916,7.81167644878,1.68198436549,6.811758997159999,-0.404297200352,8.21902033394,0.027550174802099998,7.856041294039999,0.506196881213,7.49828412075
2014-01-07,0.420912294067,2.4927902414300003,2.71365398477,4.51050005023,4.0442808797000005,7.653020953010001,0.895556661181,7.810726796900001,1.73843991415,6.818711990780001,-0.367435804145,8.224671547489999,0.188649523127,7.8606474779,0.487846815409,7.498696304939999
2014-01-06,0.390439005809,2.7682376457499998,3.0105824758899997,4.546643314280001,4.0127080599500005,7.68680473148,0.923842803121,7.81088288141,1.7230021932,6.8262480239100025,-0.355703953177,8.224746179530001,0.168847311495,7.8606775741199995,0.595583672997,7.50319087243
2014-01-03,0.280925626131,3.3782571354299997,3.1896129348400004,4.57124363997,3.8183216342,7.68785569542,1.43915384689,7.83689477373,1.7294313610900005,6.8152612049800005,-0.20930389047800002,8.21661714076,0.22585525425099998,7.853538269179999,0.36675684074299997,7.510293299319999
2014-01-02,0.354251976002,0.0,3.06207274256,4.5952292026,4.4534091922800005,7.72217319751,1.4517588617,7.8367636666100005,1.7666173200599995,6.82252574381,-0.18498718656,8.2224077984,0.24417175304299998,7.85763599555,0.381430371693,7.5133992211399985
2014-01-01,,,3.22016238426,4.65279455159,3.9970685523,7.70995239383,0.665286245638,7.8412451851,1.58683970224,6.82522695821,-0.302575142317,8.225587055439997,0.155588556359,7.8597277989100025,0.310460507729,7.5148430069500005
2013-12-31,0.665286245638,7.8412451851,2.81188196362,4.709302180880001,3.9970685523,7.70995239383,0.665286245638,7.8412451851,1.58683970224,6.82522695821,-0.302575142317,8.225587055439997,0.155588556359,7.8597277989100025,0.310460507729,7.5148430069500005
2013-12-30,0.665286245638,7.8412451851,2.81188196362,4.709302180880001,3.9970685523,7.70995239383,0.665286245638,7.8412451851,1.58683970224,6.82522695821,-0.302575142317,8.225587055439997,0.155588556359,7.8597277989100025,0.310460507729,7.5148430069500005
2013-12-27,0.665286245638,7.8412451851,2.63402238186,4.690548623530001,4.13526378421,7.677394524179999,0.711627728546,7.82400134731,1.51951823268,6.82213447961,-0.306024565535,8.20836820155,0.203872705143,7.84752111483,0.516232090519,7.517225465519999
2013-12-26,1.02381226274,7.84952676204,2.56949310909,4.71626935084,4.62650411024,7.65606226972,1.10134694347,7.814874421619999,1.7780859322099998,6.817665032130001,-0.14161823080299998,8.20602888791,0.292974455769,7.84953943416,0.5877293362839999,7.51860310503
2013-12-25,0.6585758656390001,7.857976900830001,1.7303351192099998,4.78274682111,4.8981018981,7.689653142060001,0.806428386279,7.80612391993,1.59243975961,6.81259160023,-0.262104533857,8.20904989964,0.20220275789099998,7.85152074082,0.47427995443000004,7.51737401006
2013-12-24,0.6585758656390001,7.857976900830001,1.8517081498400003,4.74414239553,4.08290710123,7.7502626706100015,0.806428386279,7.80612391993,1.59243975961,6.81259160023,-0.262104533857,8.20904989964,0.188738985178,7.847382876239999,0.49879233620700003,7.51438457114
2013-12-23,0.5646305456499999,7.87508329335,2.14802481037,4.79870020172,3.98061235615,7.75002396901,0.699777299954,7.805584785730001,1.5450202421,6.819810266699999,-0.521653468466,8.21913667575,0.158867378017,7.8472539936,0.467865735885,7.514326924189999
2013-12-20,0.34893975996,7.889669791569999,2.7624526338499997,5.052742015330002,2.00144212967,8.14941003214,0.37106996634499995,7.80336883243,1.56392776292,6.80490729944,-0.524010298023,8.20691443304,-0.0760397911045,7.841793977410001,0.401818171914,7.51159053255
2013-12-19,0.835921622762,7.8905296832000005,5.01158054469,5.9851543149,3.4612320373000003,8.22670555379,0.911375889791,7.78670942923,1.68339514016,6.797832834179999,-0.303318503103,8.2025497263,0.0449700848522,7.841991073739999,0.499077254983,7.51144243641
2013-12-18,0.552168411366,7.90295267886,2.60292866156,7.394086676869999,2.8897651698,8.23011540725,0.626444996594,7.781236375589999,1.62817185601,6.795899701290001,-0.39692215166100003,8.20669000755,-0.02548617463,7.844832825599999,0.537877944782,7.5134970113699975
2013-12-17,-0.044096782852099996,7.8954652559300005,1.6990480649200002,7.3333786115,2.48975299055,8.19112400153,-0.0287631831257,7.756381601639999,1.32640092401,6.78931865428,-0.594191654975,8.20477777806,-0.159522895896,7.838852288139999,0.467401889453,7.50935015752
2013-12-16,-0.311553357107,7.9084124016,1.8560962231599998,7.362373204430001,1.37155891757,8.27680739547,-0.22834335933400002,7.751596385469999,1.19074828146,6.7940240467,-0.55598791921,8.20643441178,-0.243721257291,7.83771385867,0.424820330392,7.508396237089999
2013-12-13,-0.342229379961,7.92662745705,1.60183737295,7.38097901518,1.3403649692,8.312988886789999,-0.34509533258599995,7.752058799249999,1.021610659,6.83834681887,-0.5592926203809999,8.196901376860001,-0.257807075409,7.83414550985,0.34561267079499997,7.5061782713600005
2013-12-12,-0.67487250278,7.93677405097,2.95310015898,8.10757328036,1.0021055915200001,8.33583557378,-0.626288783388,7.744205421,0.823183800515,6.8341361704,-0.8417076946750001,8.20024029845,-0.34114268691,7.836412878839999,0.278535245159,7.507800358039999
2013-12-11,-0.688293262778,7.9552788131300005,2.19688076472,8.26490893017,0.900918449836,8.33706831522,-0.613979546806,7.744243034560001,0.8163719821080001,6.841655365479999,-0.846173968279,8.20611526513,-0.344509320851,7.840590204810001,0.37563189754500004,7.511273754199999
2013-12-10,-0.521492388512,7.9719003838399995,1.71631330804,8.37325987483,1.61173452402,8.369018883439999,-0.556764060449,7.74311377959,0.90100049392,6.84800535113,-0.790693117099,8.2114092639,-0.37564234302199995,7.84156494139,0.36435451720600004,7.511587811189999
2013-12-09,-0.521492388512,7.9719003838399995,1.71631330804,8.37325987483,1.62367549993,8.33223369642,-0.556764060449,7.74311377959,0.90100049392,6.84800535113,-0.790693117099,8.2114092639,-0.37564234302199995,7.84156494139,0.36435451720600004,7.511587811189999
2013-12-06,0.0191725142836,7.96908176257,1.7197675779,8.372251067839999,1.2037441195,8.41401647472,0.150702156865,7.724180400010001,1.22350051173,6.8213449826,-0.39713394673,8.197461565489997,-0.339266591403,7.834073848919999,0.506968477345,7.50446494737
2013-12-05,0.0134207599985,7.9879420884000005,1.5258558611200002,8.384149415489999,1.2430979437,8.414149326950001,0.148788096952,7.724179596769999,1.14661625947,6.82227814768,-0.399043254646,8.203339176130001,-0.34069940772699997,7.8382525319,0.505812489607,7.507646741810001
2013-12-04,0.0134207599985,7.9879420884000005,1.81019760917,8.32773664248,1.76054620824,8.409430650710004,0.148788096952,7.724179596769999,1.14661625947,6.82227814768,-0.399043254646,8.203339176130001,-0.34069940772699997,7.8382525319,0.505812489607,7.507646741810001
2013-12-03,-0.14666973426899999,8.00505031557,1.7912635590700001,8.32659070387,1.47492912741,8.409111643069997,0.200086575922,7.725531456980001,1.06563164412,6.82882457148,-0.452215057671,8.20866460098,-0.35185552218599997,7.8380416752899995,0.47361613628,7.510483931869999
2013-12-02,-0.138042102841,8.02417192291,1.91359474055,8.32773564924,2.30091624193,8.48882191654,0.0778165259244,7.72677984928,1.06999773879,6.8363495406500006,-0.39334489071400003,8.2092903688,-0.349703116237,7.83804047993,0.4879991074840001,7.51053243702
2013-11-29,-0.34606388281800005,8.04018554095,0.954628442683,8.467444873949999,1.2910455032600001,8.518100333280001,-0.19297976112799997,7.72397564123,1.0722673495000001,6.8292642505800005,-0.808575689709,8.2087131974,-0.366252838669,7.833112238380001,0.6398737109529999,7.513242808130001
2013-11-28,0.28471183711,8.02977739085,1.44290909091,8.3663761064,2.1870787504599996,8.472212999089999,0.602965783856,7.69727568253,1.5844876844,6.8186261622899975,-0.597555469907,8.20012484844,-0.208963710357,7.830556335,0.766955637044,7.51077050985
2013-11-27,0.28471183711,8.02977739085,1.7082134245899998,8.30907627995,2.51653682199,8.44739722531,0.602965783856,7.69727568253,1.37868907344,6.81797887657,-0.597555469907,8.20012484844,-0.208963710357,7.830556335,0.6064059018869999,7.5165755547
2013-11-26,-0.19076651712099998,8.03222626212,1.9485542510799998,8.37696634209,2.03047675045,8.457316647639999,0.14812962303899999,7.6811723714,1.1380709189899998,6.816571409859999,-0.754902833376,8.20101146858,-0.31257231674400004,7.82675580263,0.6248945391740001,7.517927179219999
2013-11-25,-0.19747689712000002,8.05179015213,1.95268126444,8.376914320389997,2.0236170316999997,8.49398928295,0.194402740886,7.68135793079,1.13467100161,6.82407449079,-0.75464221152,8.20101177912,-0.294855216905,7.82685832673,0.72293942193,7.521324696900001
2013-11-22,-0.683500134208,8.05323615615,-0.7567557211689999,9.464594113610001,1.6253702940799999,8.46622800065,-0.407586491968,7.66510075898,0.8876195837690001,6.8032810683700005,-0.861989184923,8.20928761358,-0.4018073831,7.8149414184,0.6782372735079999,7.5154013408
2013-11-21,-0.396871045669,8.06678788327,0.126239508148,9.52768387072,1.79983343947,8.456623589560001,-0.120161112019,7.67612382788,1.0718294019299999,6.80002764524,-0.813949951136,8.20794161922,-0.33002450928599997,7.817694775800001,0.736282121885,7.51738623057
2013-11-20,-0.767859197055,8.07593739291,0.33926234672600003,9.572676906169999,1.24508519004,8.44455052172,-0.44624395310599996,7.666152038310001,0.994698149229,6.7964232857899995,-0.9372480503120001,8.21073179427,-0.422963705985,7.81947452212,0.650880413308,7.51550008053
2013-11-19,-1.02572951417,8.09065852733,0.758278113381,9.657324233110002,0.999765221474,8.43654535738,-0.764121836584,7.66141812521,0.8633874861599999,6.80125029152,-1.02313253262,8.2151051755,-0.46336545523,7.81847737489,0.5912882408,7.51459211631
2013-11-18,-1.09858506845,8.110395054289999,0.946156179368,9.669655534339999,0.9254186883709999,8.47293914478,-0.736991995074,7.6617732847000015,0.826257579698,6.8085438257,-1.17287056604,8.21806891714,-0.511469431671,7.8186233212600005,0.5919324469730001,7.51459859265
