date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-03-18,2.4414629201099998,2.45057126286,2.56982849142,2.32986728284,4.6660809063599995,2.28395771634,5.254802235540001,2.44372213697,4.09259515235,2.94175430486,5.39235927998,3.5531152478300005,4.68148690911,3.50973495676,4.00873840696,3.4203169091000003
2014-03-17,2.4414629201099998,2.47229348065,2.56982849142,2.32986728284,4.6660809063599995,2.28395771634,5.254802235540001,2.44372213697,4.09259515235,2.94475499,5.62494516898,3.5728517983199994,4.68148690911,3.50973495676,4.00873840696,3.4203169091000003
2014-03-14,2.4414629201099998,2.49459550762,2.56982849142,2.31201852423,4.6660809063599995,2.27515458914,5.072895078419999,2.45159062838,3.64442246172,3.00779587661,5.62494516898,3.5680169081599997,4.68148690911,3.5061453663199997,4.00873840696,3.41891605121
2014-03-13,2.0338532745099998,2.38918701115,2.1617080854,2.2105641508300002,4.24961961297,2.22365937978,4.654815091040001,2.42098761118,3.43801885775,2.99513740639,5.4846667611,3.5612295882300002,4.577200525149999,3.50262718934,3.9258372059400006,3.4158975443400004
2014-03-12,2.0338532745099998,2.41207481245,2.23112649121,2.2101793671200003,4.36890773731,2.2260112300799997,4.654815091040001,2.42098761118,3.7748496334400015,3.02975718111,5.4846667611,3.5636410659599997,4.577200525149999,3.5044211753400005,3.96386508241,3.41672996746
2014-03-11,2.0338532745099998,2.43562701278,2.23112649121,2.2101793671200003,4.36890773731,2.2260112300799997,4.654815091040001,2.42098761118,3.7748496334400015,3.02975718111,5.4846667611,3.5660574484800005,4.49508319042,3.50847045946,3.96386508241,3.41672996746
2014-03-10,2.0338532745099998,2.4598759986500003,2.23112649121,2.2101793671200003,4.36890773731,2.2260112300799997,4.654815091040001,2.42098761118,3.7748496334400015,3.03285245358,5.60967389994,3.5713699103400005,4.49508319042,3.50847045946,3.96386508241,3.41672996746
2014-03-07,2.0338532745099998,2.48485637491,2.23112649121,2.2101793671200003,4.36890773731,2.21738401498,4.615053763440001,2.42160475825,3.7748496334400015,3.02975718111,5.60967389994,3.5665368077,4.49508319042,3.5048801564999996,3.96386508241,3.41533042004
2014-03-06,2.48341245482,2.22624491736,2.6815548534900002,1.99372686587,4.8287551223300005,2.1179165858,5.07598566308,2.3762537688,4.0032133566400026,3.01530093037,5.76455138533,3.55634587009,4.60999433113,3.49899420242,4.05531660565,3.4104855713499997
2014-03-05,2.48341245482,2.24785644243,2.2960269661000003,2.17257097507,4.16574876172,2.32718825573,5.07598566308,2.3762537688,4.0032133566400026,3.01530093037,5.76455138533,3.55875160676,4.60999433113,3.50078612259,4.20665525199,3.42577756709
2014-03-04,2.48341245482,2.27007707094,2.2960269661000003,2.18997729693,4.16574876172,2.32718825573,5.07598566308,2.3762537688,4.0032133566400026,3.01530093037,5.76455138533,3.5611622314599995,4.60999433113,3.50078612259,4.20665525199,3.42577756709
2014-03-03,2.48341245482,2.29293332187,2.2960269661000003,2.18997729693,4.16574876172,2.32718825573,5.07598566308,2.3762537688,4.0032133566400026,3.01838505169,5.5841932096599995,3.57480414612,4.60999433113,3.50078612259,4.20665525199,3.42577756709
2014-02-28,2.48341245482,2.3164530352200003,2.26961933467,2.1581688840599997,4.6543673516,2.35965264465,5.2019263204,2.3782945191900002,4.0032133566400026,3.01222624295,5.5841932096599995,3.56996587515,4.60999433113,3.49899420242,4.20665525199,3.4243752400200003
2014-02-27,2.23241440547,2.29799855027,2.5155292567,2.3072351262799997,4.39805229113,2.3412557179199998,4.9442702016,2.36733449387,3.87577513893,3.00775814842,5.497925293119999,3.5676069165499995,4.5458838237800006,3.4989032283199997,4.15556146416,3.4242168516400002
2014-02-26,1.70874438051,2.00064074854,1.9904090188900003,2.0893191514300002,3.86328911482,2.2386984284700002,4.586859151790001,2.3181807558500003,3.60938962569,2.98640190736,5.31748447835,3.5583848397199995,4.4117457797199995,3.49160386384,4.01291293634,3.41781017023
2014-02-25,1.70874438051,2.02407747003,1.9904090188900003,2.0893191514300002,3.86328911482,2.2386984284700002,4.586859151790001,2.3181807558500003,3.60938962569,2.98945402273,5.31748447835,3.5607989596900005,4.4465357198,3.49208239214,4.01291293634,3.41781017023
2014-02-24,1.70874438051,2.0483323127,1.9904090188900003,2.0893191514300002,3.86328911482,2.24741524687,4.586859151790001,2.32292639479,3.60938962569,2.9925155146099995,5.53516391539,3.5780099654699997,4.5796122416600005,3.5010143562900002,4.01291293634,3.41781017023
2014-02-21,1.70874438051,2.07345172009,1.9825440779599997,2.0899022236900002,3.87738051884,2.23840039652,4.6605993021300005,2.32344201063,3.73347185421,2.9907180045899997,5.53516391539,3.5731664515900015,4.5796122416600005,3.49742905496,4.01291293634,3.41641036698
2014-02-20,1.4787210985199999,2.0458205054,1.7519015738400001,2.05192221055,3.64245267525,2.22120479681,4.423900140290001,2.31379642258,3.6161042666300003,2.98688960973,5.4555448411,3.5711910034699996,4.52043302774,3.49763692817,3.9658234458199995,3.41648436913
2014-02-19,1.4787210985199999,2.07306535405,1.7519015738400001,2.05192221055,3.64245267525,2.22120479681,4.423900140290001,2.31379642258,3.6161042666300003,2.98688960973,5.4555448411,3.5736095946499997,4.52043302774,3.49943045445,3.89427921569,3.4203774588700004
2014-02-18,1.4787210985199999,2.10140198202,1.7519015738400001,2.05192221055,3.64245267525,2.22120479681,4.423900140290001,2.31379642258,3.6161042666300003,2.98994216179,5.4555448411,3.5760331058699997,4.46485934609,3.50138506665,3.89427921569,3.4203774588700004
2014-02-17,1.4787210985199999,2.1309026376599998,1.7519015738400001,2.05192221055,3.64245267525,2.2298948507599996,4.423900140290001,2.31379642258,3.6161042666300003,2.99300409152,5.4555448411,3.5784615538199995,4.46485934609,3.50138506665,3.89427921569,3.4203774588700004
2014-02-14,1.4787210985199999,2.16164604292,1.8011446526800001,2.0513487799,3.0303460514599996,2.38893533242,4.48027641808,2.31400874347,3.6161042666300003,2.98688960973,5.52095175785,3.5748728071499998,4.46485934609,3.4977981442800004,3.89427921569,3.4189761330699997
2014-02-13,1.4787210985199999,2.16164604292,1.8011446526800001,2.03510950801,3.0303460514599996,2.37953298121,4.48027641808,2.30927838926,3.6161042666300003,2.9838463875700003,5.52095175785,3.57245388407,4.46485934609,3.4977981442800004,3.89427921569,3.4189761330699997
2014-02-12,1.7290199889500002,2.014283167,2.05223880597,1.9555162364200005,3.2844720496900006,2.34843348532,4.73797869277,2.2935493816999997,3.7438109576,2.9780105731299997,5.60763689913,3.57144626518,4.52921591251,3.4970239461699997,4.22178090499,3.468969291580002
2014-02-11,1.7290199889500002,2.0420140447599997,2.05223880597,1.9555162364200005,3.2844720496900006,2.3576629195,4.73797869277,2.2935493816999997,3.7438109576,2.9810464659400004,5.60763689913,3.5738670127699996,4.506928414719999,3.49740836362,4.22178090499,3.468969291580002
2014-02-10,1.7290199889500002,2.07078434399,2.05223880597,1.9555162364200005,3.2844720496900006,2.36700187746,4.73797869277,2.2935493816999997,3.7438109576,2.9840916618700004,5.404952582969999,3.59087621145,4.506928414719999,3.49740836362,4.22178090499,3.468969291580002
2014-02-07,1.7290199889500002,2.07078434399,2.12171618274,1.94063214152,3.5653021858699994,2.37366613903,4.66113277035,2.2907355788599997,3.39184225908,3.0158199935,5.404952582969999,3.5835885075,4.506928414719999,3.4920444227699994,4.22178090499,3.46755028292
2014-02-06,1.6723881171000001,2.11008389394,2.06486569951,1.9413604714400003,3.5076480678800004,2.3736800280200003,4.60286861072,2.29050866207,3.36305947573,3.01568702992,5.385389539249999,3.583556249,4.49238079863,3.4937907747600003,4.21017440513,3.46893424047
2014-02-05,1.6723881171000001,2.1419820216,2.06486569951,1.9413604714400003,3.5076480678800004,2.3736800280200003,4.60286861072,2.29050866207,3.36305947573,3.01568702992,5.385389539249999,3.58598068736,4.49238079863,3.4955788103400005,4.20876532407,3.46894250976
2014-02-04,1.6723881171000001,2.17516354566,2.06486569951,1.9413604714400003,3.5076480678800004,2.3736800280200003,4.60286861072,2.29050866207,3.36305947573,3.01875930542,5.385389539249999,3.58841005255,4.56876071856,3.49833657861,4.20876532407,3.46894250976
2014-02-03,1.6723881171000001,2.20968192109,2.06486569951,1.9413604714400003,3.5076480678800004,2.38297450005,4.60286861072,2.29050866207,3.36305947573,3.0218409895300002,5.31198189649,3.59091795265,4.56876071856,3.49833657861,4.20876532407,3.46894250976
2014-01-31,1.6723881171000001,2.245583664,2.06486569951,1.9413604714400003,3.44727014049,2.38040835314,4.62920992611,2.29043866527,3.5889591212900003,3.0308288391400002,5.31198189649,3.5860595209900006,4.56876071856,3.4947612108899997,4.20876532407,3.46752345958
2014-01-30,1.63533269477,2.29428536127,2.05058723595,1.9414789336200002,3.40956784635,2.39003042229,4.5910768633,2.29044690557,3.5700804340199994,3.03080632991,5.2991863734699995,3.5860705746900003,4.55923165822,3.49654860083,4.2011682508699995,3.4689402949300003
2014-01-29,1.2151381887600001,2.00736229729,1.75439829621,1.7887673731799998,3.23613517889,2.3460509035299997,3.72878198376,2.29631225,3.44396270856,3.01929597054,5.153871894780001,3.58112349847,4.45099298187,3.4925474865199995,4.01012807387,3.47221774825
2014-01-28,1.2151381887600001,2.0471698316999998,1.75439829621,1.7887673731799998,3.23613517889,2.3460509035299997,3.72878198376,2.29631225,3.44396270856,3.0223712058200003,5.153871894780001,3.5835513489,4.42653143958,3.49299647464,4.01012807387,3.47221774825
2014-01-27,1.2151381887600001,2.08908950122,1.75439829621,1.7887673731799998,3.23613517889,2.35534963652,3.72878198376,2.29631225,3.44396270856,3.0254558565599994,5.21954815839,3.5848525313699997,4.44734339014,3.49312429128,4.01012807387,3.47221774825
2014-01-24,1.2151381887600001,2.13323240633,2.26258088215,2.02191898814,3.23613517889,2.3460509035299997,3.9335764746399997,2.30367909595,3.50671864185,3.0202520326999998,5.21954815839,3.5800009905800003,4.44734339014,3.4895530259,4.01012807387,3.47079655866
2014-01-23,0.8886309769349999,1.94342956333,1.9326947528999998,1.9363366074200001,2.90310848683,2.30728352056,3.5982999253300005,2.2823283776400003,3.33963400452,3.0121407410400005,5.10628463601,3.5756524217,4.36300782646,3.4879033791300005,3.942936618380001,3.4694236484
2014-01-22,0.8886309769349999,1.9935345924599999,1.9326947528999998,1.95133199784,2.90310848683,2.30728352056,3.5982999253300005,2.2823283776400003,3.33963400452,3.0121407410400005,5.10628463601,3.57807361374,4.36300782646,3.4896890436300003,3.8352476962599997,3.4778340259900005
2014-01-21,0.8886309769349999,2.04726042603,1.9326947528999998,1.95133199784,2.90310848683,2.31647665214,3.5982999253300005,2.2823283776400003,3.33963400452,3.01520958278,5.10628463601,3.58049973039,4.47139149282,3.49552125116,3.8352476962599997,3.4778340259900005
2014-01-20,0.8886309769349999,2.1049242916499997,1.9326947528999998,1.95133199784,2.90310848683,2.32578044847,3.5982999253300005,2.2823283776400003,3.33963400452,3.01828782318,4.976078562380001,3.58779699416,4.47139149282,3.49552125116,3.8352476962599997,3.4778340259900005
2014-01-17,0.8886309769349999,2.16680892334,2.13904500347,1.98031469615,2.90310848683,2.31647665214,3.40157502884,2.2917007585799998,3.2815599957,3.0134694349,4.976078562380001,3.5829376696199997,4.47139149282,3.49194775727,3.8352476962599997,3.4764098529300003
2014-01-16,0.454453292689,1.39202892622,1.6994861195700002,1.80489923491,2.46026142952,2.24095248835,2.95658280367,2.25178794113,3.05908250957,2.99853539125,4.82527263718,3.5748535284500003,4.3588105894,3.4874187999800004,3.7457217420499997,3.47269790193
2014-01-15,0.454453292689,1.4438442482799998,1.6994861195700002,1.80489923491,2.46026142952,2.24095248835,2.95658280367,2.25178794113,3.05908250957,2.99853539125,4.82527263718,3.57727627579,4.3588105894,3.48920423507,3.7457217420499997,3.47269790193
2014-01-14,0.454453292689,1.50090571155,1.6994861195700002,1.80489923491,2.46026142952,2.24095248835,2.95658280367,2.25178794113,3.05908250957,3.00159271641,4.82527263718,3.57970395526,4.445787041569999,3.4928731752499997,3.7457217420499997,3.47269790193
2014-01-13,0.454453292689,1.563608044,1.6994861195700002,1.80489923491,2.46026142952,2.25000795284,2.95658280367,2.25178794113,3.05908250957,3.00465941223,4.874620789040001,3.5803917199199997,4.445787041569999,3.4928731752499997,3.7457217420499997,3.47269790193
2014-01-10,0.454453292689,1.63178392677,1.58156700273,1.82755295047,2.30413762167,2.25423184122,2.92044526583,2.25226485004,3.41671622577,3.03791633583,4.874620789040001,3.5755410714199996,4.445787041569999,3.4893021535699997,3.7457217420499997,3.47127552556
2014-01-09,0.24890057261100001,1.4666606894499998,1.37370795096,1.7907152206099999,2.09480002563,2.23841021692,2.7098465637999998,2.2436951223299997,3.3108549511699996,3.03485049264,4.803039479330001,3.57391882648,4.39231601905,3.48980883007,3.7032294670699994,3.4716372530300004
2014-01-08,0.24890057261100001,1.57418544074,1.37370795096,1.7907152206099999,2.09480002563,2.23841021692,2.7098465637999998,2.2436951223299997,3.3108549511699996,3.03485049264,4.803039479330001,3.5763410929800004,4.39231601905,3.4915953296099995,3.4466417217000003,3.5173559515199995
2014-01-07,0.24890057261100001,1.7041057274399998,1.37370795096,1.7907152206099999,2.09480002563,2.23841021692,2.7098465637999998,2.2436951223299997,3.3108549511699996,3.03794296367,4.803039479330001,3.5787682909599994,4.38172677665,3.49170982421,3.4466417217000003,3.5173559515199995
2014-01-06,0.24890057261100001,1.8551953333200002,1.37370795096,1.7907152206099999,2.09480002563,2.2475053853099998,2.7098465637999998,2.2436951223299997,3.3108549511699996,3.0410449072600003,4.81173517427,3.5787514463199996,4.38172677665,3.49170982421,3.4466417217000003,3.5173559515199995
2014-01-03,0.24890057261100001,1.96773180093,1.4655306622100002,1.7952888614200002,2.4171255919599997,2.27836287648,2.10207002628,2.32551891164,3.04656282975,3.05787414564,4.81173517427,3.5739021316,4.38172677665,3.4881393352699996,3.4466417217000003,3.51591408111
2014-01-02,0.0,0.0,1.2136094088299998,1.73524157181,2.1628416939900004,2.25455647091,1.8485683564400002,2.3126285359,2.91855998763,3.05631443033,4.72492018681,3.57382523206,4.31687595019,3.48796398334,3.39522262898,3.51574754437
2014-01-01,,,1.2136094088299998,1.73524157181,2.1628416939900004,2.25455647091,1.8485683564400002,2.3126285359,2.91855998763,3.05943865915,4.72492018681,3.5762512634900014,4.31687595019,3.48974991826,3.39522262898,3.5171906941300004
2013-12-31,1.8485683564400002,2.3126285359,1.94293778465,2.22245946503,2.1628416939900004,2.25455647091,1.8485683564400002,2.3126285359,2.91855998763,3.05943865915,4.72492018681,3.5762512634900014,4.31687595019,3.48974991826,3.39522262898,3.5171906941300004
2013-12-30,1.8485683564400002,2.3126285359,1.94293778465,2.22245946503,2.1628416939900004,2.25455647091,1.8485683564400002,2.3126285359,2.91855998763,3.05943865915,4.72492018681,3.5762512634900014,4.31687595019,3.48974991826,3.39522262898,3.5171906941300004
2013-12-27,1.8485683564400002,2.3126285359,1.94293778465,2.22245946503,2.4423609967099997,2.27459399405,2.0156487379,2.31328649833,3.1902052528200002,3.06857816861,4.73865949353,3.5714319096199993,4.26964343013,3.4858416553300007,3.46815777294,3.51766430699
2013-12-26,1.8898691902900002,2.3168991242400003,1.98427688645,2.21855047156,1.98064258631,2.38607053465,2.21011050553,2.31718340286,3.2111255741400004,3.06835362128,4.7528151806,3.57127930879,4.280212475369999,3.4875102916199996,3.4765479315400003,3.5190248175199996
2013-12-25,1.8898691902900002,2.32170700535,1.98427688645,2.21855047156,1.98064258631,2.38607053465,2.21011050553,2.31718340286,3.2111255741400004,3.06835362128,4.7528151806,3.5736968699699996,4.280212475369999,3.48929436384,3.4985249130900002,3.5192657270499996
2013-12-24,1.8898691902900002,2.32654494191,1.98427688645,2.21855047156,1.98064258631,2.38607053465,2.21011050553,2.31718340286,3.2111255741400004,3.07147510454,4.7528151806,3.5761193471199997,4.0756786898,3.5127785900699995,3.4985249130900002,3.5192657270499996
2013-12-23,1.8898691902900002,2.33141324835,1.98427688645,2.21855047156,1.98064258631,2.38607053465,2.21011050553,2.31718340286,3.2111255741400004,3.07460613355,4.93267406131,3.5878454531,4.0756786898,3.5127785900699995,3.4985249130900002,3.5192657270499996
2013-12-20,1.8898691902900002,2.33631224377,1.98427688645,2.21855047156,1.56009340687,2.4623347851700004,2.2349402325,2.3172156799,3.28573983586,3.06977421075,4.93267406131,3.58299193746,4.0756786898,3.5091868661800003,3.4985249130900002,3.5178232402900003
2013-12-19,1.72110543818,2.3355856788,2.04373200751,2.2359912958400003,1.3918758739100001,2.45260309338,2.06560492716,2.3117515969799998,3.20016649592,3.06785062837,4.87470749345,3.58199617046,4.03255584965,3.51017482306,3.46421653012,3.5185995747900005
2013-12-18,1.72110543818,2.34053743833,2.04373200751,2.2359912958400003,1.3918758739100001,2.45260309338,2.06560492716,2.3117515969799998,3.20016649592,3.06785062837,4.87470749345,3.5844202073800004,4.03255584965,3.51197185323,3.8276548726199997,3.60747129056
2013-12-17,1.72110543818,2.34552082695,2.04373200751,2.2359912958400003,1.3918758739100001,2.45260309338,2.06560492716,2.3117515969799998,3.20016649592,3.07097168988,4.87470749345,3.5868491718300004,4.11974765588,3.51568890694,3.8276548726199997,3.60747129056
2013-12-16,1.72110543818,2.35053618281,2.04373200751,2.2359912958400003,1.3918758739100001,2.45260309338,2.06560492716,2.3117515969799998,3.20016649592,3.07410229613,4.70868875247,3.5984117839199996,4.11974765588,3.51568890694,3.8276548726199997,3.60747129056
2013-12-13,1.72110543818,2.35558384915,2.04373200751,2.2359912958400003,1.1420520118700002,2.47972389025,1.7624095286900001,2.3323414117700003,3.6485636293300003,3.12830188433,4.70868875247,3.5935405191500003,4.11974765588,3.5120946022199995,3.8276548726199997,3.60599348386
2013-12-12,1.65203335398,2.35983468501,2.09112558911,2.24088713933,1.07337312461,2.47833695672,1.69330939762,2.33153752192,3.6133672065499995,3.12808888042,4.68498313445,3.59344420124,4.1020679424,3.5138050880900003,3.81355054061,3.6074004183199997
2013-12-11,1.65203335398,2.36494721528,2.09112558911,2.24088713933,1.07337312461,2.47833695672,1.69330939762,2.33153752192,3.6133672065499995,3.13126805983,4.68498313445,3.5958774603199997,4.1020679424,3.51560366118,3.64965205551,3.6257175672
2013-12-10,1.65203335398,2.3700931184900003,2.09112558911,2.24088713933,1.07337312461,2.47833695672,1.69330939762,2.33153752192,3.6133672065499995,3.1344569519,4.68498313445,3.59831566874,4.00679007662,3.5209388493900002,3.64965205551,3.6257175672
2013-12-09,1.65203335398,2.3700931184900003,2.09112558911,2.2237754108,1.07337312461,2.4683548280900003,1.69330939762,2.33153752192,3.6133672065499995,3.1344569519,4.68498313445,3.59831566874,4.00679007662,3.5209388493900002,3.64965205551,3.6257175672
2013-12-06,1.65203335398,2.37527275931,2.09112558911,2.2237754108,0.886225344349,2.48351755879,1.8972839858700001,2.33974156841,3.9390534158599997,3.1756290479100002,4.43991378034,3.61785556498,4.00679007662,3.5191370586,4.03647882431,3.7215709707099998
2013-12-05,2.03513419211,2.34621297507,1.82775602442,2.46065266439,1.26644004551,2.4228896086300002,2.28130911167,2.3070983288900004,4.13472924558,3.1632941872400004,4.57095185324,3.6130123306199997,4.10464571791,3.5153237251599996,4.11477831887,3.7188473138699996
2013-12-04,2.03513419211,2.34621297507,1.82775602442,2.44173400857,1.48087818697,2.42981013075,2.28130911167,2.3070983288900004,4.13472924558,3.1632941872400004,4.57095185324,3.6130123306199997,4.10464571791,3.5153237251599996,4.11477831887,3.7188473138699996
2013-12-03,2.03513419211,2.35137890542,1.82775602442,2.44173400857,1.48087818697,2.42981013075,2.28130911167,2.3070983288900004,4.13472924558,3.1665043222,4.57095185324,3.6154631085699998,4.08396204629,3.5156524969199996,4.11477831887,3.72037200741
2013-12-02,2.03513419211,2.35657910939,1.82775602442,2.44173400857,1.48087818697,2.42981013075,2.28130911167,2.3070983288900004,4.13472924558,3.1697242494,4.43777211591,3.62299305576,4.08396204629,3.5156524969199996,4.11477831887,3.72037200741
2013-11-29,2.03513419211,2.3618139676400003,1.8907503270900001,2.42344644824,1.12136737661,2.47406616997,2.82813060639,2.3675348353400003,4.15837956708,3.16333762565,4.43777211591,3.6180843502099997,4.08396204629,3.5120578822300006,4.11477831887,3.7188473138699996
2013-11-28,2.0614812757700003,2.36681350095,2.33182447773,2.5311341215,1.1474785112399999,2.47361102055,2.8546824542500002,2.36725942007,4.11272312293,3.1645580402499998,4.514381182059999,3.6194542409400015,4.09068042662,3.5137978015699995,4.12015457973,3.7203293657199996
2013-11-27,1.5672954362600002,2.31718322917,1.83632962545,2.36745451212,0.657718310257,2.37971020182,2.3566559024,2.31755557553,3.8262074033499998,3.14720748486,4.3454205563300015,3.6115700711699996,3.96444816062,3.5075066447600003,4.19443131673,3.7332112520699994
2013-11-26,1.5672954362600002,2.32240743104,1.83632962545,2.36745451212,0.657718310257,2.37971020182,2.3566559024,2.31755557553,3.8262074033499998,3.15040424661,4.3454205563300015,3.6140213730800004,4.03887738789,3.5101765133199994,4.19443131673,3.7332112520699994
2013-11-25,1.5672954362600002,2.3276671273800003,1.83632962545,2.36745451212,0.657718310257,2.38919815657,2.3566559024,2.31755557553,3.8262074033499998,3.1536107689899997,4.30749307226,3.6147642441199994,4.03887738789,3.5101765133199994,4.19443131673,3.7332112520699994
2013-11-22,1.5672954362600002,2.33296272194,1.8501460265799998,2.36696486958,0.296740078193,2.44358612848,2.08048551819,2.33474467271,3.8603582440400004,3.1473920596900005,4.30749307226,3.60986510863,4.03887738789,3.5065871249000002,4.19443131673,3.73168154061
2013-11-21,1.5751283530200002,2.33825258127,1.8580007569099999,2.36654898197,0.304475009141,2.4435458826299996,2.08835801241,2.33470235024,3.86436304625,3.14736765416,4.31017441736,3.6098495673000004,4.04088321146,3.50836890874,4.1960383717,3.7332022797000004
2013-11-20,1.5751283530200002,2.34362098566,1.8580007569099999,2.36654898197,0.304475009141,2.4435458826299996,2.08835801241,2.33470235024,3.86436304625,3.14736765416,4.31017441736,3.6122966154800022,4.04088321146,3.5101649643800004,4.53886683651,3.8065412745800002
2013-11-19,1.5751283530200002,2.34902653638,1.8580007569099999,2.36654898197,0.304475009141,2.4435458826299996,2.08835801241,2.33470235024,3.86436304625,3.15056420005,4.31017441736,3.6147486466000003,4.18194196686,3.52030915464,4.53886683651,3.8065412745800002
2013-11-18,1.5751283530200002,2.3544696638,1.8580007569099999,2.36654898197,0.304475009141,2.4533764083099996,2.08835801241,2.33470235024,3.86436304625,3.1537705047299998,4.09500243989,3.6337159929800023,4.18194196686,3.52030915464,4.53886683651,3.8065412745800002
2013-11-15,1.5751283530200002,2.35995080531,1.25643300799,2.6598926772900002,0.304475009141,2.4435458826299996,2.35940785178,2.34911767625,4.36796949079,3.2204831476599995,4.09500243989,3.6287881971599996,4.18194196686,3.51671068335,4.53886683651,3.8049825254400003
2013-11-14,1.52599460241,2.36506547163,1.20745341615,2.6595427751,0.25595589683000003,2.44268064715,2.3098947308,2.34880842952,4.3427240879800015,3.22043264075,4.078215512930003,3.6287538447500003,4.16934100236,3.5184833710900003,4.52875140607,3.8065265232099996
2013-11-13,1.52599460241,2.370623859,1.20745341615,2.6595427751,0.25595589683000003,2.44268064715,2.3098947308,2.34880842952,3.9418736577699995,3.26869272162,4.078215512930003,3.63121531464,4.16934100236,3.52028403601,4.59768719642,3.8091429742000003
2013-11-12,1.52599460241,2.37622162123,1.20745341615,2.6595427751,0.25595589683000003,2.44268064715,2.3098947308,2.34880842952,3.9418736577699995,3.2720132063599996,4.078215512930003,3.6336818001599998,4.2659187541,3.52485537755,4.59768719642,3.8091429742000003
2013-11-11,1.52599460241,2.38185922541,1.20745341615,2.68029863771,0.25595589683000003,2.45250844657,2.3098947308,2.34880842952,3.9418736577699995,3.2753438305099998,3.88389549486,3.64919225497,4.2659187541,3.52485537755,4.59768719642,3.8091429742000003
2013-11-08,1.52599460241,2.3875371464099997,1.4826361455700001,2.72603922808,-0.162455884824,2.51313876453,2.6945654914099997,2.37789490038,4.3427240879800015,3.31297579204,3.88389549486,3.64424072764,4.2659187541,3.5212530415300005,4.59768719642,3.8075833817199998
2013-11-07,1.45692251821,2.3923391122099997,1.41359355982,2.72494213579,-0.230379250462,2.51121537607,2.62469838297,2.37721366523,4.30722384148,3.31280240832,3.8603313982199996,3.64412462704,4.24818018757,3.52297015,4.583450946469999,3.80908680648
2013-11-06,1.45692251821,2.3980981043900003,1.41359355982,2.72494213579,0.22792022792,2.5938396425,2.62469838297,2.37721366523,3.78978272627,3.3898349973000004,3.8603313982199996,3.64659792724,4.24818018757,3.5247727455300004,4.7088013961,3.8182207477800008
2013-11-05,1.45692251821,2.40389888779,1.41359355982,2.72494213579,0.22792022792,2.60427617845,2.62469838297,2.37721366523,3.78978272627,3.39328138093,3.8603313982199996,3.64907627009,4.2097607220699995,3.5257517297300005,4.7088013961,3.8182207477800008
2013-11-04,1.45692251821,2.40974197031,1.41359355982,2.72494213579,0.22792022792,2.6148397136200003,2.62469838297,2.37721366523,3.78978272627,3.39673829722,3.9546921664099997,3.6521498532599996,4.2097607220699995,3.5257517297300005,4.7088013961,3.8182207477800008
2013-11-01,1.45692251821,2.4156278685299997,1.3090345425799998,2.7359052579500003,0.22792022792,2.6148397136200003,2.7223636114599996,2.37872111837,3.9462946820099996,3.4984726388699996,3.9546921664099997,3.64719510945,4.2097607220699995,3.5221479060400003,4.7088013961,3.8166578437300003
2013-10-31,1.45692251821,2.42155710791,1.3544371332,2.73598696449,0.22792022792,2.62553284477,2.7223636114599996,2.37872111837,3.9462946820099996,3.4984726388699996,3.9546921664099997,3.64719510945,4.2097607220699995,3.52394843589,4.7088013961,3.8182207477800008
2013-10-30,1.4341358512600002,2.4274843042099996,1.33167348391,2.75796243495,0.20540958812600002,2.63619442807,0.461235745065,3.2517261131599997,4.2955097692300015,3.53192142566,3.9469090329300003,3.6496802325099997,4.20390899438,3.52576156078,4.65256030119,3.82011551427
2013-10-29,1.30880918303,2.43002474486,1.45618951857,2.78708198326,0.263571463808,2.6430490086400003,0.6921786641940001,3.26888220991,4.2310588395699975,3.5347123653300003,3.90408094997,3.65163024135,4.17623415404,3.52534702854,4.626686874140001,3.81982940318
2013-10-28,1.30880918303,2.4360810425,1.45618951857,2.78708198326,0.424225312346,2.65269344434,0.6921786641940001,3.26888220991,4.2310588395699975,3.5383106813,3.9234769980800004,3.6516931274199997,4.17623415404,3.52534702854,4.626686874140001,3.81982940318
2013-10-25,1.30880918303,2.44218284875,1.45618951857,2.78708198326,0.940076341294,2.75131148174,0.689328152756,3.26888618671,3.8703932301199995,3.56706556374,3.8010606496499997,3.6530706500199996,4.17623415404,3.52174329186,4.626686874140001,3.8182654996199994
2013-10-24,0.805366260067,2.38458405627,0.952014205336,2.61542048115,0.438465795411,2.65826912574,0.18896367226500002,3.22971841506,3.61198558245,3.55027754686,3.6288324137699997,3.64460657826,4.04656920134,3.51504378554,4.522493406780001,3.8136002268699998
2013-10-23,0.805366260067,2.39062401121,0.952014205336,2.61542048115,0.438465795411,2.65826912574,0.18896367226500002,3.22971841506,3.61198558245,3.5538901815599995,3.6288324137699997,3.64708486695,4.04656920134,3.51684326808,4.77597106689,3.85226814185
2013-10-22,0.805366260067,2.39062401121,0.952014205336,2.5947590948099997,0.438465795411,2.64735758188,0.18896367226500002,3.22971841506,3.61198558245,3.5538901815599995,3.6288324137699997,3.64708486695,4.04656920134,3.51684326808,4.77597106689,3.85226814185
2013-10-21,0.805366260067,2.39671009597,0.952014205336,2.61542048115,0.438465795411,2.64735758188,0.18896367226500002,3.22971841506,3.61198558245,3.5575138667300004,3.52260333523,3.6519226458,4.06617443179,3.51695954746,4.77597106689,3.85226814185
