date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-04-24,0.979374503255,0.185713908019,0.727390880537,0.164509901994,1.5030930625499999,0.191112237434,2.9621592896799998,0.209412333136,4.67612600135,1.3186770436,4.2697787501099995,1.4415301176800002,5.37503445819,1.63170026815,5.83670186106,1.64649114183
2014-04-23,0.934206011752,0.177513783955,0.6866971384010001,0.150841093462,1.47851223069,0.185672507528,2.92567561583,0.20677094857099998,4.70083166309,1.31958362203,4.25422966385,1.4424283015200001,5.363248809,1.63249977477,5.84839979497,1.6468300201
2014-04-22,0.884260083648,0.165042314291,0.64690283892,0.128857862263,1.4282969600100002,0.17838255569699998,2.8824902448,0.203249500687,4.69789047651,1.3195229484,4.237030560969998,1.44329420352,5.34867570612,1.63249763537,5.851723853019999,1.64689663384
2014-04-21,0.882088521557,0.165203985392,0.64473638601,0.129528056575,1.43098562028,0.178118490342,2.9053437414200003,0.203424782184,4.69676364467,1.3208178837,4.23509679243,1.44331773454,5.3662719893,1.63264516025,5.830569794550001,1.6477879693900002
2014-04-18,0.8529895895309999,0.163293788286,0.64754094808,0.128896053587,1.42210109322,0.17681497448,2.8824981059500003,0.202746303718,4.954673217840001,1.35520921007,4.25625973065,1.4427550686000001,5.4613721348399995,1.64887250567,5.838985613639999,1.64720446214
2014-04-17,0.837354342473,0.16426353630999999,0.63193755174,0.129570122166,1.41745147031,0.176740621298,2.87839915633,0.202708578356,4.9266296156300005,1.3558314928200002,4.28498001041,1.4435323354299998,5.45728447595,1.64971896155,5.835703764830001,1.6478799094999999
2014-04-16,0.8286680941069999,0.165321182314,0.62588584085,0.130503254165,1.42289209262,0.176705274575,2.9087524102900004,0.204442537194,5.01901393231,1.36091774801,4.28198551412,1.4445131363600001,5.455013348940001,1.65055603958,5.83303294802,1.6479133059399995
2014-04-15,0.796094662735,0.161773316138,0.60776833709,0.122763072897,1.39632830317,0.174368534299,2.87550699262,0.203793818796,5.00204898557,1.36228017322,4.27075462111,1.4454780770200002,5.35261666694,1.6616432766299998,5.84205809283,1.6480744698700005
2014-04-14,0.796094662735,0.161773316138,0.619981617328,0.121821526415,1.41405137079,0.17384221689100002,2.87550699262,0.203793818796,5.00204898557,1.36228017322,4.27075462111,1.4454780770200002,5.35261666694,1.6616432766299998,5.84205809283,1.6480744698700005
2014-04-11,0.796094662735,0.161773316138,0.654019967559,0.122537006418,1.4371006232700003,0.173840252193,2.88325989237,0.20341860074,5.068456213,1.3630105359600002,4.27143375124,1.44451415821,5.27154570279,1.6691573381799998,5.84205809283,1.6480744698700005
2014-04-10,0.7913172261329999,0.162450947796,0.649249264878,0.122998474327,1.4429339511300001,0.173552804699,2.88522497041,0.20336125279199999,5.07121413575,1.36298526336,4.2541710678300015,1.44495399363,5.27029829068,1.6699973360799998,5.841054753740001,1.64873278463
2014-04-09,0.7826309777670001,0.163551332781,0.647122862261,0.123196372086,1.4403993775,0.173685467627,2.8850246515099998,0.20336433029399997,5.0594398847300015,1.363176491,4.251176088819999,1.44593733495,5.26803015505,1.67084735316,5.85619968631,1.6489198922100001
2014-04-08,0.778287853584,0.164177786339,0.651080072872,0.12265972968599999,1.44179275431,0.17357382921700001,2.9134437979000003,0.20425401469700002,5.05717614591,1.3645223138999998,4.24967853478,1.44691167664,5.2935119963599995,1.67131772454,5.85613620314,1.64892062035
2014-04-07,0.75136048365,0.162725820805,0.625496124266,0.119483561381,1.42133888287,0.172394961258,2.88594592677,0.204108640527,5.04313987629,1.36591171158,4.21512595766,1.44785976174,5.22911115809,1.67572347685,5.846477453080001,1.64903270275
2014-04-04,0.75136048365,0.162725820805,0.6639213014590001,0.121955456637,1.44617618248,0.172657620401,2.89644221088,0.203695650332,5.05113497769,1.36451899643,4.20495833065,1.44614545246,5.25568646947,1.67436060564,5.85872677133,1.64842607585
2014-04-03,0.743108547703,0.16385444078199998,0.655676527127,0.122843776697,1.44274712347,0.17286835051399999,2.89622988852,0.20369940289799998,5.09458963999,1.3654268626,4.2190611073,1.44625594972,5.25353118875,1.6752113394400001,5.85699266462,1.6490917725799998
2014-04-02,0.737462486265,0.16472685672499998,0.670567095772,0.124037561902,1.4317387710799998,0.174343979941,2.8963969159500005,0.203694489681,5.09940166255,1.3653919265999999,4.21711411485,1.44723335562,5.2520564467,1.67605766754,5.87012757501,1.64919316261
2014-04-01,0.731382112409,0.16566867013599998,0.731382112409,0.16566867013599998,1.4389244367899998,0.174168681026,2.89794632677,0.203657239743,5.05496335142,1.3671805712399998,4.21501727239,1.4482138988799995,5.27177944167,1.67631503996,5.90373040709,1.6504205626800001
2014-03-31,0.728341925481,0.166100164286,0.728341925481,0.166100164286,1.45006145811,0.173748500235,2.9194974861,0.20384031577300002,5.0533780007099995,1.36852523246,4.23856150705,1.4485324024000001,5.32107441761,1.6784897857799999,5.903821089680001,1.6504194643799999
2014-03-28,0.709232179076,0.166797612598,0.709232179076,0.166797612598,1.4454584430700002,0.173484810332,2.9040818681299996,0.20386140388500001,5.00918941941,1.36816854386,4.2301028455,1.44743872488,5.38043158061,1.68190571287,5.87475908347,1.65121552497
2014-03-27,0.698374368618,0.16817369891800002,0.698374368618,0.16817369891800002,1.4345212575100001,0.17419444865400002,2.90075048486,0.20390311679099998,5.0797599922800005,1.37107219734,4.22856252733,1.44744767958,5.377591108609999,1.6827642494400001,5.87247604025,1.65188685454
2014-03-26,0.6957684941079999,0.168557850009,0.713702390881,0.167596327736,1.4336713712,0.17428983129700001,2.90767865069,0.20370746665999998,5.09241481301,1.3710210182799998,4.22766344331,1.44841650968,5.37690936115,1.68360523187,5.884323426540001,1.65193531567
2014-03-25,0.693162619599,0.168918007416,0.719408833611,0.16668096611400002,1.43681555471,0.174008835195,2.9141512784099994,0.20351666432799997,5.11333920821,1.37105229037,4.22676434378,1.4493872863,5.379029898860002,1.6835865954700002,5.880007276819999,1.65201492616
2014-03-24,0.687950870579,0.16979823100400002,0.719883914917,0.166603824861,1.43911019322,0.173861213785,2.9366971703099995,0.20399165684999998,5.110618907159999,1.37241278885,4.2665670460400005,1.4506180335799999,5.37080142102,1.68374053636,5.86323979022,1.65258876198
2014-03-21,0.6662352496639999,0.170095568856,0.734485621031,0.165732681695,1.45008097343,0.173085126199,2.92592164978,0.20375516465,5.1589368346399995,1.3750973474700001,4.25873085301,1.4489363617500002,5.43555186635,1.6837987378900001,5.874586850619999,1.6520487807799995
2014-03-20,0.6649323124100001,0.17012350498,0.733181800402,0.165649582665,1.44876789075,0.173135930897,2.93281699648,0.203512781105,5.198165070980001,1.37559430898,4.29330812438,1.44973198859,5.4352106979,1.6846348463499998,5.874312779269999,1.65269962123
2014-03-19,0.6662352496639999,0.16922818992199998,0.746307581303,0.163317843452,1.46207150142,0.172087334439,2.9437498612099997,0.203092379311,5.2101491385,1.3755037708200002,4.29375808925,1.45068617535,5.43555186635,1.6854635005399998,5.88601477242,1.65271822721
2014-03-18,0.6601548758079999,0.170265476786,0.744163402983,0.16371915843,1.48126417556,0.17286323312399998,2.9457619138599997,0.20304427048,5.28694963783,1.37865456375,4.2916582199599995,1.45166833427,5.44759610795,1.68551208794,5.887168008840001,1.65270808434
2014-03-17,0.6566803764620001,0.17074561873100005,0.7468168994490001,0.163208140851,1.48531543248,0.17254218574299998,2.9673630054799998,0.2032560141,5.28513252065,1.3800083940799999,4.2919895978400024,1.45166529572,5.500614637919999,1.6880393934,5.88315337858,1.6527783944299999
2014-03-14,0.634964755547,0.17123599378600002,0.7487314610699999,0.162012494232,1.48741869785,0.17296815668499999,2.9552119434799997,0.20303484324499999,5.2476017197600004,1.3809382409,4.28908332429,1.45089931596,5.56623823519,1.68928381116,5.86059678119,1.65273180127
2014-03-13,0.62150107058,0.172926052654,0.7352525555570001,0.16333985058599998,1.47384096533,0.173671650113,2.94921415018,0.20307771581599998,5.2682429243,1.38111223625,4.29413342605,1.4509106815700001,5.56270720129,1.69014903864,5.85776406791,1.65340757845
2014-03-12,0.614117759469,0.174300537734,0.735306906928,0.16333318038,1.47217282372,0.173780555603,2.94852196171,0.20309437320999998,5.25506745563,1.3813558064899998,4.29158243095,1.4518949835600001,5.56077067742,1.6910044682299998,5.8739541506199995,1.65361765774
2014-03-11,0.587624701953,0.173190258138,0.7131613049109999,0.161462818212,1.4561192931400002,0.172569971628,2.92873268981,0.20262308085,5.26587870647,1.3814743951800001,4.282427832830002,1.45288363933,5.57745454135,1.69134746727,5.85719554376,1.6539814315299999
2014-03-10,0.584584515025,0.17370878667300002,0.721943157849,0.160439032588,1.4623866957,0.172135800053,2.94941322902,0.202744517218,5.2642879026,1.3828314217200002,4.27439966237,1.45302496592,5.59705642689,1.69154757044,5.860930500369999,1.6539556177
2014-03-07,0.5680806431300001,0.175332638123,0.729072868136,0.16188525289300001,1.48130617898,0.17346407827799998,2.9412156965599996,0.202723164694,5.26673245233,1.38269318682,4.2533870847,1.45188064893,5.5859227889900005,1.69121133775,5.85842865543,1.6534059726299999
2014-03-06,0.5567885202539999,0.177251167394,0.717762668511,0.163241204762,1.46991151606,0.174175331506,2.9397249676599997,0.202733217631,5.26082243476,1.38409404538,4.2789194585300026,1.4524142635600001,5.582958778409999,1.6920741217299995,5.85605132046,1.6540790217399999
2014-03-05,0.548970896725,0.17891594266199998,0.7230771238760001,0.163000693849,1.46335691183,0.17474831677299998,2.93858713051,0.20275920195500002,5.28066472721,1.38417087585,4.27621705699,1.45340075697,5.58090662485,1.69293137774,5.8482080536500005,1.6542375333500001
2014-03-04,0.544193460124,0.180009253737,0.718291414873,0.163655821442,1.4612040250999998,0.17495663209100001,2.9405617882599997,0.20269943418400002,5.27841558755,1.38420027752,4.27456552042,1.45438136308,5.56336638534,1.69344754725,5.848660167339999,1.65423281424
2014-03-03,0.52725527581,0.181840523283,0.707457894073,0.163876204262,1.4458897985699999,0.17542423137899998,2.94702384394,0.202956224399,5.2695473463499996,1.3856201558599999,4.2748383277699995,1.4543813491600002,5.56430004293,1.6934454882899999,5.85372210749,1.6542485517399999
2014-02-28,0.504671030059,0.182357423153,0.713315808715,0.161509658386,1.4604524728200001,0.18103488292999997,2.93076300362,0.202740857584,5.29705113006,1.3833686206600002,4.30229425569,1.4559362173600001,5.583587887359999,1.6929943745500002,5.7985930020200005,1.65609228881
2014-02-27,0.495984781693,0.184393290265,0.721707373342,0.161701460384,1.44056465224,0.183802314853,2.92965014123,0.202761267414,5.24108131839,1.3859478036200001,4.3303340541800015,1.4565356205200002,5.5813065133099995,1.6938540017500001,5.7967641822800005,1.65676250319
2014-02-26,0.48773284574500003,0.186437672163,0.796800599452,0.215824141409,1.41000635533,0.189742516008,2.9239453912199997,0.202939996232,5.27380362232,1.3863678360299998,4.32747838189,1.45752549208,5.57913907097,1.6947140117800001,5.80897045771,1.65686113415
2014-02-25,0.478612284961,0.188668136067,0.797312664201,0.215785862238,1.42258423715,0.190260605903,2.9462021092,0.203815193614,5.2690260346199995,1.38776367488,4.32432193061,1.45851919364,5.62101435518,1.69630825062,5.7960152047500015,1.65720333792
2014-02-24,0.470360349013,0.190856507098,0.80792058498,0.215816421224,1.4142547762900002,0.190978226789,2.93774751925,0.20419972726799998,5.264703268430001,1.38915973505,4.38314791197,1.46151810003,5.6246701753199995,1.6962923134099999,5.810285469299999,1.65735963587
2014-02-21,0.4529878522820001,0.193096770375,0.797078396081,0.21610861007100002,1.39227410616,0.19309180608100002,2.93185702079,0.204126835384,5.27981052819,1.38655093754,4.3714869570199975,1.46571225209,5.65408677143,1.69473147884,5.8109942533300005,1.65678130275
2014-02-20,0.446473166007,0.19514342340100002,0.792737668767,0.216843504867,1.39192115808,0.193109393928,2.92976225444,0.204192689183,5.30062093866,1.3866252662,4.38548219775,1.46579625701,5.65237373137,1.69558642995,5.80962178382,1.65744747016
2014-02-19,0.426060482347,0.19688622614700002,0.775328937333,0.217284421012,1.3842059340600001,0.19267965623799999,2.9115929644700005,0.20422385548,5.28184501181,1.386871367,4.37841066298,1.4668018357600001,5.647005666209999,1.696462469,5.79573706975,1.6577401896700001
2014-02-18,0.423454607838,0.19791947866300005,0.780620050298,0.216507993657,1.40158226183,0.19268105276500005,2.9157931749699997,0.204076069885,5.28047906628,1.3882308450799998,4.37750784489,1.46778351674,5.676365179119999,1.69706162402,5.789609981390001,1.65786707065
2014-02-17,0.4182428588180001,0.199822129514,0.795159293424,0.21631963757199998,1.39631975021,0.19326969125799998,2.9347342177900004,0.204310294342,5.27774712206,1.38961095247,4.37570216185,1.4687755967899998,5.6816922517999995,1.6970381667200003,5.803794938969999,1.65799566534
2014-02-14,0.383932177773,0.193645017877,0.758084343967,0.214264109193,1.38257135463,0.190928428368,2.90735208345,0.203097483444,5.24588700116,1.3874660489300001,4.40953339802,1.4692706306299999,5.6695285043,1.69633028053,5.7817667446300005,1.65799442407
2014-02-13,0.383932177773,0.193645017877,0.7629161707709999,0.21307589553800002,1.3816819675100005,0.190906915126,2.91422515896,0.202746757419,5.241347920969999,1.3862081182100001,4.442117219680001,1.46893292805,5.6695285043,1.69633028053,5.7817667446300005,1.65799442407
2014-02-12,0.372640054897,0.196818905655,0.758170276586,0.213395255542,1.39518354561,0.191864142535,2.9145625706900002,0.202746159457,5.28942811807,1.3874185721599999,4.43820086434,1.46993624419,5.6665567049000005,1.69719605514,5.78896683355,1.65801564613
2014-02-11,0.36525674378600004,0.199616212019,0.759544447739,0.213281104236,1.38772501722,0.19256285768800002,2.90424281287,0.203222624969,5.28555555429,1.38880436227,4.43564001164,1.4709337464200003,5.6717395370700014,1.6971790986200002,5.79007919418,1.65800695235
2014-02-10,0.355267558165,0.202993235927,0.7635751539360001,0.21324383201299998,1.37763406705,0.193336894855,2.9279178953600002,0.20434209320500002,5.28031597656,1.39020631793,4.34960213894,1.47849623627,5.68736334046,1.6973289544999999,5.79173441437,1.65799778739
2014-02-07,0.332248999996,0.204251415942,0.753643920693,0.21217592760600001,1.3846282130599998,0.192428566989,2.92631635226,0.204261399559,5.26041522417,1.38785587662,4.34949182123,1.47692651164,5.68044649943,1.69571049236,5.77572166714,1.65835690458
2014-02-06,0.324865688885,0.207559099129,0.7462295997139999,0.213693958495,1.3802819374000002,0.19269152201200002,2.94350957253,0.204584220627,5.28558162647,1.38803583349,4.36096418519,1.47697450074,5.678502226390001,1.69656699792,5.77416484357,1.6590258004499998
2014-02-05,0.316613752937,0.21122531012,0.7454125939399999,0.21376614333500002,1.38796221512,0.192764990083,2.9437588301599997,0.204579922069,5.248679838859999,1.3892707363499999,4.3581028021599995,1.4779783111700002,5.67632908835,1.6974267902700002,5.78783067467,1.6591647014200002
2014-02-04,0.31053337908100004,0.214486997253,0.7463370163099999,0.213661188727,1.40852491263,0.19382346350000002,2.9632172327599995,0.20491879481699998,5.24549013281,1.39065245589,4.35599431426,1.47897888949,5.645648523769999,1.6987473800100001,5.77769133633,1.65941011343
2014-02-03,0.304453005225,0.217879148724,0.7639649387649999,0.214434696905,1.40237798346,0.194466306028,2.99003322259,0.205836417602,5.24230033009,1.39203830345,4.33951249315,1.4793669631600002,5.662288377,1.69888903717,5.7906062482200005,1.6595113076499999
2014-01-31,0.28794913333,0.22249623767299997,0.751781280952,0.214945285693,1.4039479173500002,0.193620141174,2.9859466499000002,0.205788919691,5.2490379675400005,1.3925313391999998,4.38481341434,1.47799312766,5.69175601592,1.69929024904,5.79562400732,1.6588526096899998
2014-01-30,0.284474633983,0.22519075141,0.757083200607,0.214288084414,1.40622392425,0.193464257119,2.9915654536000003,0.205629170865,5.2409041532,1.39267440122,4.3596248424300015,1.4788389227,5.69084057516,1.7001381957799997,5.79489093435,1.65951288731
2014-01-29,0.27752563529,0.22950992857900002,0.761093460881,0.214002656614,1.40721350644,0.193425106489,2.99086014551,0.20564791672000002,5.2710948352399996,1.3929825948899999,4.35721432758,1.47984101705,5.6890096222599995,1.7009967386700002,5.795610878280001,1.6595066704499999
2014-01-28,0.269273699343,0.234538396653,0.757638576722,0.214409184471,1.4180222367700002,0.19367447636100002,2.99432986701,0.205611453779,5.26676331529,1.39437884386,4.35435169654,1.4808481861700002,5.71012181857,1.70130292502,5.785855186440001,1.6597252796200002
2014-01-27,0.266667824833,0.236867802474,0.777450869121,0.214288995698,1.4153865077,0.194055664693,3.01233311915,0.205542627681,5.26539542986,1.39574679419,4.3633802599500005,1.4808356885,5.6947172750699995,1.70174094196,5.78044989959,1.65983154689
2014-01-24,0.250163952938,0.243646357376,0.7701005409039999,0.21429368916400002,1.4169595782100002,0.19334188984200001,3.00548886608,0.20550987150699998,5.319939134419999,1.39375676748,4.36553370692,1.4936160479799998,5.630746880319999,1.7021801816100002,5.80162172777,1.659380782
2014-01-23,0.245820828755,0.24756724500799998,0.7864148043350001,0.21413784575,1.41613061971,0.193405136499,3.00884086882,0.205409501113,5.29615490727,1.3944100341299999,4.318665167180002,1.49610429416,5.6296028051199976,1.7030328322200001,5.8007049860399995,1.6600433256600002
2014-01-22,0.235831643134,0.254677489965,0.776371750199,0.215849555915,1.45015451025,0.198672421947,3.01512696564,0.205435488224,5.3263302278300015,1.39477621502,4.31520004144,1.49712506045,5.62697129108,1.70390002891,5.7979887126800005,1.6600749134700001
2014-01-21,0.235831643134,0.254507042689,0.7812124731990001,0.214833606924,1.45015451025,0.19878462794100002,3.02156475005,0.205152781157,5.3263302278300015,1.3961214225,4.31520004144,1.4981193478600001,5.6144414010300006,1.70423348921,5.79920402719,1.6600603003799999
2014-01-20,0.23235714378800001,0.257019549532,0.797966430378,0.214323664724,1.4466379185299998,0.19924593225900009,3.0423717462199997,0.20528610325899999,5.32450473573,1.3974954876199999,4.28510858766,1.49925512788,5.60754865044,1.7043608807700001,5.79919977209,1.66006035009
2014-01-17,0.204126836599,0.262986066018,0.780581133262,0.212191560801,1.4202946968599999,0.19818916738200001,3.01932960345,0.20475510888300005,5.37985011048,1.3969806510799998,4.26916853148,1.49814009457,5.56471094893,1.70715283817,5.7965211561,1.65944732532
2014-01-16,0.201520962089,0.265162601096,0.792048929664,0.21105535621500002,1.4176571950999999,0.198459861525,3.02907158487,0.204523902455,5.366309048630001,1.39727973365,4.23771448245,1.4993785512399995,5.564024622230001,1.70800388053,5.795970888689999,1.66010566873
2014-01-15,0.187188652285,0.277313002034,0.783796300342,0.211563255783,1.41340426,0.198426382377,3.02261602773,0.204556752146,5.391235816699999,1.3975652456799998,4.23274437009,1.50040707913,5.560249586059999,1.70888091456,5.82384535028,1.6610372389399999
2014-01-14,0.175027904573,0.290029202526,0.789177001127,0.211726743436,1.42963311507,0.199841806196,3.02253389017,0.204556794493,5.384839414419999,1.39898306107,4.2285269333399995,1.5014357854,5.554205544480001,1.70895610007,5.79329325963,1.6625316894
2014-01-13,0.164170094115,0.303372651095,0.8011573730079999,0.212524157665,1.41863931997,0.20065662022199998,3.0385209939899998,0.205050798699,5.379128012869999,1.4004003728299999,4.26897105712,1.5028184328999998,5.549073021900001,1.7090186282100002,5.813382153019999,1.66294430407
2014-01-10,0.141151535946,0.323932460812,0.7885649342129999,0.211695999527,1.42610807102,0.199366048953,3.0010363805299995,0.206392282673,5.3424211809300015,1.39907161368,4.32512198708,1.5060287531799998,5.5832317325,1.70970789806,5.75116234391,1.66688140837
2014-01-09,0.134636849671,0.336698095869,0.7881760478409999,0.211750046463,1.43646554682,0.199371955476,3.0233295947600003,0.206946438239,5.3580112596,1.39907058888,4.26931537977,1.50935097938,5.58151451036,1.71057064669,5.74978637895,1.66755237742
2014-01-08,0.12638491372400001,0.35208148995099997,0.785597810643,0.212073559881,1.4414953534200001,0.19932664756299998,3.19929451684,0.26685383476999996,5.34707663982,1.39924956402,4.26645107834,1.51037802451,5.5793392420200005,1.71143866273,5.745617236059999,1.6676127684200002
2014-01-07,0.125081976469,0.331785233358,0.7908957364210001,0.211086092072,1.44776388687,0.19886793679900008,3.2044193948400004,0.26667960615200004,5.34639120073,1.4006113255700001,4.26599880584,1.51138741537,5.61444859113,1.71234775515,5.75395634886,1.6676024140399999
2014-01-06,0.11335554117499999,0.323002400701,0.80377134061,0.212272455649,1.4358825419,0.199681302588,3.29637828585,0.281067996067,5.34022204816,1.40203418345,4.25936509832,1.5114530080000002,5.6361650251499995,1.7127222418999999,5.7472321718599995,1.66770995591
2014-01-03,0.08686248365900001,0.36406252445299997,0.7819435758609999,0.21129598635000002,1.4184116254299999,0.198833022071,3.2875570336199997,0.280790032527,5.3940371078,1.3996201181099999,4.233600517749999,1.50974837725,5.624183383150001,1.71135104259,5.815186434909999,1.66992754921
2014-01-02,0.0664497999991,0.0,0.756101507393,0.214060565634,1.4070993156,0.19844328932500002,3.33179353554,0.285205593126,5.38328901964,1.40105611011,4.22651389944,1.5107837056600002,5.61879746659,1.71223349137,5.810869888049999,1.67061634153
2014-01-01,,,0.702405059416,0.1827780716780001,1.38348884006,0.187767699994,3.3243433659,0.283921741794,5.34829296738,1.40212667637,4.20343801792,1.5115450844799998,5.6012588800300005,1.7129727663799998,5.79681326963,1.6711917731700001
2013-12-31,3.3243433659,0.283921741794,0.7165009557719999,0.18129992117,1.38348884006,0.187767699994,3.3243433659,0.283921741794,5.34829296738,1.40212667637,4.20343801792,1.5115450844799998,5.6012588800300005,1.7129727663799998,5.79681326963,1.6711917731700001
2013-12-30,3.3243433659,0.283921741794,0.7165009557719999,0.18129992117,1.38348884006,0.187767699994,3.3243433659,0.283921741794,5.34829296738,1.40212667637,4.20343801792,1.5115450844799998,5.6012588800300005,1.7129727663799998,5.79681326963,1.6711917731700001
2013-12-27,3.3243433659,0.283921741794,0.7310414825570001,0.179879828669,1.40224164887,0.187295699842,3.3693387925200002,0.284966408198,5.36683222117,1.4005126713799998,4.3093101684900015,1.5130085636200001,5.6249420198,1.71101087024,5.8368108775600005,1.67192099801
2013-12-26,3.30594459727,0.284470118052,0.714866957747,0.180621254985,1.39847511155,0.18710619750799998,3.33608647251,0.286315746838,5.37396489248,1.4005280279499999,4.29181011586,1.51329001301,5.6202395978199995,1.7118908752200002,5.83304137727,1.6726091889599999
2013-12-25,3.2974183386400004,0.28500931479499997,0.712282497889,0.180893966558,1.40171888973,0.187059294496,3.40135748842,0.292179468435,5.407500004330001,1.4009594150799998,4.2889408282199994,1.5143182664300001,5.61806021367,1.71275843921,5.83630017733,1.6725948987099999
2013-12-24,3.29158458273,0.28549015828499996,0.7140856902830001,0.18068662227600002,1.4116278659900001,0.186982146554,3.4880270481699998,0.301893328557,5.404523500569999,1.40235021741,4.2869775404400015,1.51534248046,5.648280650419999,1.7134520062600005,5.84231063731,1.67258213042
2013-12-23,3.2785708195499996,0.286083021399,0.712854129653,0.180677381384,1.4064462118,0.18705044015500005,3.41407959595,0.310698088391,5.39788330467,1.4037771626100002,4.29390493166,1.5153660022600002,5.6470971527,1.7134603600100002,5.81547315209,1.67374261106
2013-12-20,3.25433829502,0.2864967316,0.7103777301180001,0.180084314399,1.37148647458,0.188862238211,3.4014308569,0.31055053685,5.3962014618800005,1.40112316532,4.3226129160000015,1.51393445938,5.68454563175,1.71436437314,5.81404499536,1.67323979875
2013-12-19,3.24222203275,0.287092883323,0.710461690662,0.180084639025,1.36405692382,0.18908793839899998,3.49487397491,0.323092517102,5.36356990884,1.4020452353900001,4.27053341157,1.51665659421,5.68144513727,1.7152385698600001,5.81156155316,1.6739221494999998
2013-12-18,3.2381832786599998,0.287531831193,0.7316560559749999,0.181351976844,1.3685773581099998,0.18885938766899998,3.5607052987400003,0.32739592196,5.37803609518,1.40200671331,4.26917373356,1.51767639275,5.680411578459999,1.71609641468,5.81402809409,1.67390253146
2013-12-17,3.2319007723000004,0.288040258276,0.733024184543,0.18119234366,1.36776843116,0.18890430865200009,3.6477176983699997,0.33609119298100004,5.374829683400002,1.40340180498,4.2670586084099975,1.5187042807700002,5.6851073487,1.71607529286,5.80773789652,1.6740203885299998
2013-12-16,3.2269645173000003,0.288512402936,0.7282074186949999,0.182221735786,1.36470795602,0.18915138935400005,3.61848476795,0.33813082582599996,5.372310291410002,1.4047933574899998,4.2977845684,1.5193374997100002,5.7033394156199995,1.71624519661,5.8290641579299995,1.67441554431
2013-12-13,3.2076682477599996,0.28907845109200003,0.733197556008,0.18324829658599998,1.3859683925100001,0.193171167503,3.61405073727,0.33810430077500003,5.4057162449,1.40374163234,4.3582407748800005,1.52423750072,5.7171941444300005,1.71509603664,5.898175565,1.67663232901
2013-12-12,3.20003949004,0.28962884485,0.731487240585,0.183454011177,1.3887541772799998,0.193103852559,3.6040581695,0.338450647685,5.4028389281199996,1.4037754063999999,4.34810707725,1.5243993686000001,5.715240526950001,1.7159616493099998,5.89660999255,1.6773080563
2013-12-11,3.1955519855000003,0.29009546407,0.737697018548,0.182823684051,1.36780996125,0.19674082843600002,3.5878863227900006,0.33929106702399997,5.40054725816,1.40516139744,4.3465945797900005,1.52542496674,5.714091289600001,1.7168207390799999,5.89973671523,1.67728626875
2013-12-10,3.18343572323,0.29071651569400003,0.7351362718340001,0.18291246861699997,1.32508989635,0.205246909957,3.6448214776699994,0.34335407971,5.394359500369999,1.40658833579,4.34251061763,1.5264684805000002,5.7267821010899995,1.71691266019,5.89320225008,1.6773903001100001
2013-12-09,3.18343572323,0.29071651569400003,0.7404324300640001,0.18192900866099998,1.3335742522299998,0.20444870869100001,3.6448214776699994,0.34335407971,5.394359500369999,1.40658833579,4.34251061763,1.5264684805000002,5.7267821010899995,1.71691266019,5.89320225008,1.6773903001100001
2013-12-06,3.15920319869,0.291163343469,0.7467886772110001,0.183973040857,1.31736685295,0.2036716309430001,3.5280818925699995,0.35881766970600004,5.42018553622,1.4048962912,4.34396567461,1.52529805851,5.69789328474,1.71671644317,5.9313253164600015,1.67828832596
2013-12-05,3.14574068506,0.291797956945,0.7349654211259999,0.185184206033,1.31441492668,0.203639147828,3.5136388815099995,0.35913700432400003,5.43344197732,1.40493232997,4.33942643452,1.5263416089700002,5.69444466133,1.71759472279,5.92856031573,1.6789739702000002
2013-12-04,3.14574068506,0.291797956945,0.7376143893970001,0.18460268576400002,1.31977413084,0.202958526062,3.5136388815099995,0.35913700432400003,5.43344197732,1.40493232997,4.33942643452,1.5263416089700002,5.69444466133,1.71759472279,5.92856031573,1.6789739702000002
2013-12-03,3.1394581787,0.29233301314599996,0.733244508336,0.18532027005100002,1.3261090954,0.202884280637,3.4086051983899996,0.375635493598,5.4302310044199995,1.4063293206799998,4.33730798732,1.52737483361,5.680644127740001,1.71793132015,5.92726988325,1.6796482292800001
2013-12-02,3.13541942461,0.292800560537,0.743870846137,0.184756768164,1.34179950173,0.203056925764,3.45249777186,0.376944089412,5.4281667559099995,1.40771713593,4.35795531101,1.52758871208,5.7029936588600005,1.71822759033,5.94698132534,1.67995235507
2013-11-29,3.11657190553,0.293406256355,0.770074113055,0.18634666572900002,1.3514347968,0.202721911109,3.5715895466600003,0.39572419301,5.64126896069,1.42029753463,4.37276365734,1.5267065250799998,5.71065526028,1.7228988640799998,5.92982250916,1.68041137502
2013-11-28,3.11028939917,0.29395108958099997,0.7418449666779999,0.19756810508900002,1.3524123755000002,0.202684442617,3.5690138559599998,0.395784940035,5.733608504859999,1.4247591069999999,4.3567038915800005,1.52706461856,5.70904508495,1.7237654889099998,5.928531696269999,1.68108675243
2013-11-27,3.09278813145,0.294585010253,0.713706407137,0.202113282491,1.3414677183100001,0.20257536425,3.5617043528400005,0.395800525307,5.769159001959999,1.42542770245,4.35079928217,1.5281115889899999,5.70455920853,1.7246520372999998,5.942036507669999,1.68128251521
