date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-07-10,3.1238467942000003,2.9039388382999998,1.49502082049,2.61782802721,2.29162942343,2.83113866353,3.9130735571300006,5.31098309263,9.59642027052,6.18622506269,,,,,,
2017-07-07,3.1238467942000003,2.9039388382999998,1.5868319158700002,2.599270329,2.41804885533,2.8879537276200002,3.5753997327900002,5.31130210574,9.65507738248,6.17876301855,,,,,,
2017-07-06,3.1744805746499996,2.91379195811,1.69087233449,2.59514432,2.46833608919,2.89823745792,3.6271484475999998,5.310920455940001,9.828259837380001,6.18060603523,,,,,,
2017-07-05,3.17962977266,2.92537936147,1.6959474890700001,2.6161438966,2.7791788129299997,2.9253505889499998,4.36548928376,5.35707398253,9.82273660822,6.180647809909999,,,,,,
2017-07-04,3.25343494417,2.9340831412800004,1.6320048656000001,2.62944220738,3.12775896799,2.94304841048,4.15984901609,5.3641981878300005,9.862008104780001,6.18653794739,,,,,,
2017-07-03,3.5821254173000003,2.9038002584400004,2.13671597333,2.5471174205000002,3.5821254173000003,2.9038002584400004,4.85179651122,5.36355959046,10.036733057200001,6.187600220549999,,,,,,
2017-06-30,3.3083597229699997,2.89575971946,1.72817388218,2.49762731382,3.3083597229699997,2.89575971946,4.57467509903,5.36886340999,9.89894195732,6.18550790772,,,,,,
2017-06-29,3.54608103121,2.8836182257700003,1.9743236504700001,2.44076968929,3.54608103121,2.8836182257700003,4.50572960425,5.3724395212400005,9.9795291504,6.18308979044,,,,,,
2017-06-28,3.55552122757,2.8953544575800003,2.00258670972,2.43943521395,4.0215170558899995,2.9466133905799996,4.46910929492,5.3727468506500005,9.88874326592,6.18491738536,,,,,,
2017-06-27,3.76835474541,2.88706757236,2.4972873999700003,2.4391773321,4.28655212861,2.9259479004699998,5.84116035399,5.480180099530001,10.0016102707,6.18882435563,,,,,,
2017-06-26,3.6095878067,2.8940353518799995,2.29710722093,2.43388323104,4.14405865862,2.9210244512,7.421610848130001,5.7221790466,9.91742610713,6.19474458043,,,,,,
2017-06-23,3.7005569715800006,2.9013314861699997,2.42684704845,2.42009110415,4.16900145691,2.9191068908499997,7.280152705639999,5.7265564846300006,9.9645687874,6.1845658194599995,,,,,,
2017-06-22,3.49287265175,2.90323120946,2.24164681345,2.39768201384,4.05097585808,2.9100619649299997,7.059596416939999,5.72400781826,9.80002216705,6.18429149502,,,,,,
2017-06-21,3.37100829879,2.91321659442,2.0727935257,2.3978184010900003,3.4989130341400005,2.97859009038,6.555143708919999,5.7364733067,9.73919747159,6.18407794273,,,,,,
2017-06-20,3.35298610575,2.9262506541500004,2.1502184146900003,2.40050942944,3.68935382496,2.9889589686,6.647892811919999,5.73700508816,9.72963082788,6.19049597676,,,,,,
2017-06-19,3.40190348687,2.93719616082,1.8159847217299998,2.5350679717099998,3.7920489296599995,2.9869151917,6.88862866166,5.73854160898,9.75559549222,6.19663678219,,,,,,
2017-06-16,3.28862113059,2.94818452225,2.1585237497,2.6673195748099996,3.1178244628,3.09761833732,7.399409260860001,5.76611109131,9.698747786210001,6.18371048193,,,,,,
2017-06-15,3.12041399552,2.9547906494599996,2.6833249301400004,2.9572896387400003,2.7193147429400004,3.11214627222,6.08192813631,5.87103453476,9.606648578869999,6.183145638790001,,,,,,
2017-06-14,3.181346172,2.96551052547,2.79231216443,2.9496251292799998,2.3051199360099996,3.1885123919300002,6.63414634146,5.8870808859500015,9.64560387407,6.18277225658,,,,,,
2017-06-13,2.92731907005,2.96053124528,2.6050355465400004,2.9208678701,1.94135146621,3.17651252838,6.862570389909999,5.8994178011,9.51054981491,6.18738938235,,,,,,
2017-06-12,2.9436248637599998,2.9738401697600003,2.62129028394,2.94297995292,1.88216108785,3.1788781601200005,6.86331281348,5.89941245936,9.51922382748,6.19371941347,,,,,,
2017-06-09,2.82261871047,2.98482123381,2.52609960637,2.9392338754600003,1.76240264318,3.18894282575,6.831921533659999,5.89902563842,,,,,,,,
2017-06-08,2.43127966153,2.94730682669,2.0599074794599996,2.86240446852,1.46213744092,3.14496093633,6.199005240730001,5.89297668166,,,,,,,,
2017-06-07,2.43127966153,2.94730682669,2.07474557428,2.83874506015,1.66523283447,3.1433837981700004,6.13195802952,5.88147799515,,,,,,,,
2017-06-06,2.61235979163,2.9449636807,2.04661642585,2.8477907236199997,2.03877861032,3.14120036366,6.10258230544,5.88252379796,,,,,,,,
2017-06-05,2.65956077341,2.9573507671099994,1.9291398967299997,2.8706773523799995,2.3179827562599997,3.15451099843,7.3151038863199975,5.98151179841,,,,,,,,
2017-06-02,2.4638912489400004,2.96054181941,1.5851137146799998,2.87426460504,2.12296428083,3.15796167605,7.44600431965,5.9861941010500015,,,,,,,,
2017-06-01,2.21930434335,2.9556213197400005,1.4712647595,2.84847285602,1.59763212665,3.1699746716100003,7.138423897889999,5.98292500676,,,,,,,,
2017-05-31,2.40896647014,2.95191899141,1.66646787193,2.81590158037,1.6586728913,3.16312683555,7.065631869360001,5.9858304036500005,,,,,,,,
2017-05-30,2.42012306583,2.96654736708,1.6775435786500001,2.83853413416,1.66974774882,3.17651525293,7.544313379169999,5.99991529117,,,,,,,,
2017-05-29,2.0227766192099996,2.9227071724799996,1.28307802409,2.76123962056,1.42046666382,3.1339828033,7.093310271519999,5.98910056824,,,,,,,,
2017-05-26,1.94382224968,2.9366088458200004,1.16074089845,2.7620104259599993,0.964701282585,3.16399007604,7.14749603117,5.98974357742,,,,,,,,
2017-05-25,1.9455386490200002,2.9519649705299997,1.16244411326,2.78575484302,0.9664011967389999,3.1775638758499998,7.174434760639999,5.98966373707,,,,,,,,
2017-05-24,1.74815272521,2.95401027725,0.966574409197,2.78605948902,0.7529275795839999,3.16597733583,7.748514095639999,6.02950784353,,,,,,,,
2017-05-23,1.81852509805,2.96644395945,1.1233848147,2.78351319898,0.7464144086,3.1663246543900003,8.36271304094,6.04733762878,,,,,,,,
2017-05-22,1.8245324957299998,2.98239183489,1.1578040940899998,2.78300596496,0.6839608631820001,3.16814839985,7.27175740918,6.13968655482,,,,,,,,
2017-05-19,1.3885670640099999,2.91915785289,0.6260327410859999,2.8987749346099996,0.150894772089,3.09784023236,6.81246948628,6.13883606012,,,,,,,,
2017-05-18,1.41602945341,2.93463476967,0.653288588317,2.92298963203,0.178021922128,3.1108793804799997,5.29912854419,6.31823150326,,,,,,,,
2017-05-17,1.34823167958,2.94999914755,0.586000715466,2.94661521014,0.10511146901799999,3.1094123917000003,4.887602028580001,6.32785906638,,,,,,,,
2017-05-16,1.0238322048000001,2.92076407394,0.272581689325,2.8712987939700003,-0.22207530217500002,3.0734141213300004,4.3350321294,6.32462225053,,,,,,,,
2017-05-15,0.850475871716,2.92485228547,0.181584129718,2.85397083181,-0.712251915814,3.0975829080199997,4.13937949186,6.322774873869999,,,,,,,,
2017-05-12,0.950885232958,2.93593873347,0.157519200313,2.83172207077,-0.983173259034,3.24701288864,3.89228432135,6.33191199243,,,,,,,,
2017-05-11,1.14312195875,2.93261489368,0.34824515096299996,2.8271196716900002,-0.794619483329,3.24994032478,4.630722929,6.34891920893,,,,,,,,
2017-05-10,1.15685315345,2.94984390327,0.361868433152,2.85238238014,-1.20030510549,3.30628010801,4.9477358120999995,6.35474128578,,,,,,,,
2017-05-09,1.15685315345,2.94984390327,0.192103361809,2.85069013311,-1.16882572423,3.29268933001,4.84878135563,6.34267325539,,,,,,,,
2017-05-08,1.3422242818999999,2.9475405085000004,0.545782742707,2.84324555902,-0.8929845322319999,3.2863594647900003,4.784595589869999,6.344998867769999,,,,,,,,
2017-05-05,1.37140307064,2.96460207134,0.29548368471500003,2.90351740439,-0.900213097975,3.2830353091,4.81476551755,6.35795323768,,,,,,,,
2017-05-04,1.37140307064,2.98292014798,0.29548368471500003,2.92885507203,-0.900213097975,3.2970173961400002,4.81476551755,6.3711513039300005,,,,,,,,
2017-05-03,1.11051037134,2.97062128393,0.037360006113400006,2.90538351505,-1.1842756376399999,3.27401452379,4.2637545464999995,6.3732888147399995,,,,,,,,
2017-05-02,1.05043639453,2.9884891238,0.352841911483,3.0071542788800003,-1.2380161546,3.2725068970200004,4.43192904656,6.376495618080001,,,,,,,,
2017-05-01,0.991220617389,3.00672210116,0.26156375936099996,3.00614465348,-1.26193552718,3.27160400814,4.37073170732,6.389691758990001,,,,,,,,
2017-04-28,0.991220617389,3.00672210116,0.12166588675699999,2.9484023010100002,-1.40505215533,3.2682643889499996,4.3494453459599995,6.376490433180001,,,,,,,,
2017-04-27,0.835028277679,3.0153301093700002,-0.0331816054792,2.95647867271,-1.56413629014,3.25927143339,4.2888589079,6.37547018224,,,,,,,,
2017-04-26,1.08819717996,2.9970562194999997,0.133464814594,2.9153828281400003,-1.3905166929,3.24219567319,4.64822892883,6.369986162509999,,,,,,,,
2017-04-25,1.18002454451,3.0109324323699997,0.110386522655,2.91893968856,-1.29598312208,3.24022689824,5.35449395028,6.394773279,,,,,,,,
2017-04-24,1.16629334981,3.03148163884,0.00678690805433,2.9249486574,-1.34406802357,3.2402216114099995,4.5980479148199995,6.43750516395,,,,,,,,
2017-04-21,1.2838667044299998,3.04237349323,0.298296903151,2.9125198952099995,-1.22941215854,3.250306106,3.9338805128900014,6.4836694321099975,,,,,,,,
2017-04-20,1.14827115677,3.05585173287,0.164020804297,2.9251059031200004,-1.04528739106,3.27900051493,4.00081181007,6.485215441269999,,,,,,,,
2017-04-19,1.29330690078,3.06260215569,0.637779028325,2.98429162953,-0.751740607447,3.28136567884,4.57997005166,6.495613741440001,,,,,,,,
2017-04-18,1.2907323017799999,3.08456247816,0.360535020365,3.04103897108,-0.218960823766,3.3752905024,5.1512316807,6.51791607115,,,,,,,,
2017-04-17,1.34823167958,3.10373531922,0.26915272081999997,3.0549172923900003,-0.154721543495,3.37435314761,5.47591615087,6.52162111409,,,,,,,,
2017-04-14,1.3147618925,3.1267070716600003,0.311841479165,3.0356200653099994,-0.229871457909,3.3745047322,5.441083214990001,6.53524244356,,,,,,,,
2017-04-13,1.3147618925,3.1267070716600003,0.311841479165,3.0356200653099994,1.0511268799200002,3.8386195749300014,5.441083214990001,6.53524244356,,,,,,,,
2017-04-12,1.3147618925,3.1267070716600003,0.36130238884599997,3.0115249793900003,0.625633944477,3.87226943579,5.441083214990001,6.53524244356,,,,,,,,
2017-04-11,1.47009603254,3.1320336985400004,0.413591622859,3.00188655619,-0.262343205648,4.14494550987,6.0193861356,6.5437003685000015,,,,,,,,
2017-04-10,1.6048333805300001,3.1411501563599997,0.7848745647859999,3.0232787382599997,-0.33672017711499996,4.15121773768,6.4245006562,6.54565700763,,,,,,,,
2017-04-07,1.5130060159799998,3.1628839485799998,0.8182329577420001,3.1429289509900005,-1.57924515743,4.468383004190001,6.93196405648,6.56858725003,,,,,,,,
2017-04-06,1.45893943685,3.18733249626,0.7645364198899999,3.1679565301599997,-1.8529741397200001,4.47769137326,7.23271866411,6.575954682230001,,,,,,,,
2017-04-05,1.45893943685,3.18733249626,1.06516665669,3.1937284219200004,-1.7191643597599997,4.46442184201,7.23271866411,6.575954682230001,,,,,,,,
2017-04-04,1.5953931841799998,3.19707633302,1.4717353105000002,3.21719868139,-1.6760797342200002,4.46242224026,7.80130219005,6.58430964546,,,,,,,,
2017-04-03,1.4151712537399999,3.20821692612,1.4151712537399999,3.20821692612,-1.40748713071,4.50366063018,7.604192276519999,6.5827321703,,,,,,,,
2017-03-31,1.48039442857,3.2298227256,1.48039442857,3.2298227256,-1.09239339545,4.51907923173,7.2680431075100005,6.59518467117,,,,,,,,
2017-03-30,1.5533414004100001,3.2509087394200002,1.5533414004100001,3.2509087394200002,-1.02129581612,4.53694614999,7.242029327000001,6.595623312230001,,,,,,,,
2017-03-29,1.5413266050499999,3.27867331624,1.5413266050499999,3.27867331624,-1.3062518246700001,4.5531520428,7.511903463819999,6.599893514600001,,,,,,,,
2017-03-28,1.52244621234,3.30726545669,1.97929328195,3.3923914118900003,-1.0778853712,4.56836375471,7.632747388719999,6.60066661459,,,,,,,,
2017-03-27,1.2400985213200002,3.29308366066,1.7456703236000002,3.35364718337,-1.52346130408,4.55525649176,6.9403147436399975,6.60822499149,,,,,,,,
2017-03-24,1.2830085047600002,3.31997902354,1.7405322459700001,3.32748039452,-1.4751429644799998,4.5363330705500005,6.98661058281,6.607884053259999,,,,,,,,
2017-03-23,1.24353132,3.35040751972,1.7008767317,3.3559837765400005,-1.5135451016400001,4.5545987029,7.24044833511,6.6126931263,,,,,,,,
2017-03-22,1.22379272762,3.3818581584500005,1.7696595282099998,3.35801894582,-1.58861271725,4.55480816968,7.068680670289999,6.61498339662,,,,,,,,
2017-03-21,1.27185190907,3.41063872019,1.3971592813100002,3.4769306184,-1.04983355275,4.6136971194,8.05527067614,6.67033838418,,,,,,,,
2017-03-20,1.1774499455,3.44048119424,1.5067372680700002,3.49329065252,-1.11222016256,4.61169107201,8.130789690910001,6.6713785357700015,,,,,,,,
2017-03-17,1.55763239875,3.35673098657,1.38969807053,3.56075275926,-1.0344971775,4.57496505633,9.07934518103,6.6751034097,,,,,,,,
2017-03-16,1.106219373,3.2556918749299997,0.939031495253,3.48046920954,-1.4743884591299998,4.54648202489,8.87650521685,6.665841293940001,,,,,,,,
2017-03-15,0.42566703569200004,2.92220557388,0.0350493255141,3.22756379992,-0.5135050117750001,5.04813015081,7.96206257092,6.63656254043,,,,,,,,
2017-03-14,0.378466053912,2.95180063362,-0.473957845832,3.3633526328400003,-0.560264574105,5.0687570494,8.03691011703,6.63709402878,,,,,,,,
2017-03-13,0.314101078757,2.98079836172,-0.646833829154,3.3663092389599996,-0.232159165593,5.100415068719999,7.86799922483,6.638251835959999,,,,,,,,
2017-03-10,0.314101078757,2.98079836172,-0.720249369357,3.34012974269,-0.464938050837,5.358299450630001,7.97860547611,6.624790945549999,,,,,,,,
2017-03-09,0.289213288364,3.01343713309,-0.744880538828,3.3679173870200003,-0.489632562694,5.38042530087,8.006691497919999,6.62481100619,,,,,,,,
2017-03-08,0.363876659544,3.04122787723,-0.585705056275,3.37140509487,-0.481648838852,5.3802176059899995,8.222131739189999,6.624556436440001,,,,,,,,
2017-03-07,0.349287265175,3.07635178895,-0.401189086975,3.3987421027099995,-1.5749025681600002,5.59985304268,8.65484686292,6.63585591992,,,,,,,,
2017-03-06,0.554396986003,3.06833211719,-0.00768062264254,3.3969742595700003,-1.52127686398,5.59652613584,9.37902578369,6.64542667495,,,,,,,,
2017-03-03,0.7165967233939999,3.07478596112,0.38148350896399996,3.4116303202599996,-1.50811967605,5.7734278662800005,9.88165237257,6.64752258245,,,,,,,,
2017-03-02,0.865065266085,3.0849109917,0.529458053921,3.4260159658999996,-1.36293063657,5.79411619589,10.5102817974,6.65620772924,,,,,,,,
2017-03-01,0.737193515443,3.11254206041,0.124535125729,3.4674194565300005,-1.3654658969600002,5.79398995466,11.453773773,6.724094460419999,,,,,,,,
2017-02-28,0.730327918093,3.15307091751,-0.216783276233,3.5060080438199996,-1.9522015520700002,5.864796596440001,12.2261848987,6.7263747363199995,,,,,,,,
2017-02-27,0.730327918093,3.15307091751,-0.23713802453000002,3.47683816986,-1.9522015520700002,5.864796596440001,12.2261848987,6.7263747363199995,,,,,,,,
2017-02-24,0.7740961011990001,3.19111312945,-0.211601543247,3.47600597811,-1.90550181277,5.84290636789,13.6924760125,6.7635020078,,,,,,,,
2017-02-23,0.687417934657,3.2304609087299996,-0.372782622725,3.47408869514,-1.76913351809,5.85105880843,14.2628969896,6.785109714480001,,,,,,,,
2017-02-22,0.6590973455879999,3.27619662305,-0.46841984674500003,3.47559618676,-1.33000201898,5.89153867161,14.908937721,6.8069215651600015,,,,,,,,
2017-02-21,0.25402710194600003,3.15069383475,-0.8504426205850001,3.37140039026,-1.7972880957,5.86245152799,14.446523566500002,6.81189919517,,,,,,,,
2017-02-20,0.724320520412,2.91028863403,-0.505243169468,3.24814806287,-1.3366174331899998,5.85041214761,14.9833942375,6.80501826872,,,,,,,,
2017-02-17,0.757790307493,2.9512469336400002,-0.478087649402,3.2477429969,-1.4934639974500001,5.8380148488,15.790719463499999,6.8045980214699995,,,,,,,,
2017-02-16,0.7492083108059999,2.9981470171,-0.493312312465,3.24757081657,-1.5968013679700002,5.83917638822,15.4631469205,6.81296621787,,,,,,,,
2017-02-15,0.667679342276,3.0431569485400005,-0.892215923013,3.3028178012400002,-2.00335842405,5.85511464276,15.670052263099999,6.815960572030001,,,,,,,,
2017-02-14,0.7843944972239999,3.06755185472,-0.5024146403459999,3.34813464679,-1.85776366371,5.853756679680001,16.3756540352,6.8276563688400005,,,,,,,,
2017-02-13,0.792118294242,3.1200551232,-1.13889847558,3.58938489686,-1.85024235333,5.877496270599999,16.384572697,6.84147461779,,,,,,,,
2017-02-10,0.792118294242,3.1200551232,-1.55654090844,3.6509177488,-1.5375586854499999,5.87266812841,15.9376511584,6.8272958063199995,,,,,,,,
2017-02-09,0.9629000283210001,3.1177925790599996,-1.35831970821,3.6407842584400014,-1.91836326347,5.91872602407,15.876721234000001,6.829338399299999,,,,,,,,
2017-02-08,0.792118294242,3.14894968148,-1.4309573566299998,3.6278650210500003,-2.01319884197,5.914226757050001,15.4952846424,6.8321602524500005,,,,,,,,
2017-02-07,0.6771195386319999,3.19995333056,-1.68781321757,3.62512783195,-2.2693192042400003,5.914214213330001,15.740247439800001,6.83727865763,,,,,,,,
2017-02-06,0.7114475253810001,3.25969306306,-1.545379801,3.6357192129,-2.23599586791,5.9381613708700005,15.7797115176,6.85075671257,,,,,,,,
2017-02-03,1.07274958592,3.0638083713700004,-1.22117941105,3.57197404911,-1.5934157754,5.9056774587400005,15.837357752,6.83228898579,,,,,,,,
2017-02-02,0.695141731675,2.92100811055,-1.58526458821,3.4804121347199994,-1.6850449121899995,5.89479030344,15.648008515899999,6.8265409187,,,,,,,,
2017-02-01,0.727753319087,2.9811811190499995,-1.51952476045,3.48248865388,-2.4939147483200004,6.01378380047,15.6854628069,6.84002499358,,,,,,,,
2017-01-31,0.7534993091490001,3.0469890532700004,-1.38430394207,3.4932655108399997,-2.56288955838,6.01475548319,15.9561859234,6.841072605980001,,,,,,,,
2017-01-30,0.909691648859,3.04293940785,-1.4846466423700002,3.51490841023,-2.41183842508,6.03608320702,16.1359461115,6.85171105899,,,,,,,,
2017-01-27,0.8684980647600001,3.1262075138,-1.5314628486200002,3.5125945196,-1.12723449001,6.200722075619999,15.8459658184,6.84200767635,,,,,,,,
2017-01-26,0.953459831964,3.1741265040499997,-1.52195023943,3.51198223394,-0.502419054708,6.24926405528,16.321889091099994,6.8456312723399995,,,,,,,,
2017-01-25,1.0684585875700001,3.19781187398,-1.4048189139899998,3.5077563572500003,-0.23465627514899998,6.2512426447800005,16.8171087349,6.8478390962099995,,,,,,,,
2017-01-24,1.15942775246,3.2360292534500004,-1.3507632565600003,3.50519268579,0.458512306539,6.308179766259999,16.3004548459,6.8729219315,,,,,,,,
2017-01-23,0.978347622358,3.3196231258399997,-1.52735002678,3.5098962659099997,0.278686848026,6.3288241636,16.0922715657,6.88620894896,,,,,,,,
2017-01-20,0.9826386207009999,3.42841994008,-1.2073279263799999,3.5790153484500005,0.341099021046,6.412002740959999,16.2279358745,6.87348616014,,,,,,,,
2017-01-19,0.65137354857,3.35881082704,-1.3807137331400001,3.5247867283199996,0.193069983598,6.4002573585,15.2705292643,6.891640926900001,,,,,,,,
2017-01-18,0.926855642234,3.10664651875,-0.577414064217,3.66540549417,0.467297703663,6.4141251943499995,15.9107037256,6.88687822528,,,,,,,,
2017-01-17,1.0761823845899998,3.0229628243,-0.4227364576380001,3.6544447013,0.615944505194,6.436635087459999,16.0135933806,6.884663839530001,,,,,,,,
2017-01-16,0.9731984243449999,3.1863469769,-0.566227488232,3.64821225333,0.513429469656,6.4616885942,15.8953900709,6.898874346989999,,,,,,,,
2017-01-13,0.999802614076,3.28460692269,0.736987169062,4.489612677769999,1.42194798256,6.572345863480001,15.2481956971,6.913090231950001,,,,,,,,
2017-01-12,0.9500270332899999,3.47824603025,0.263379957552,4.5737748836300005,1.49179040733,6.573871640009999,16.2742423344,6.97071973046,,,,,,,,
2017-01-11,1.0521527938700002,3.3758333227599997,-0.6731507334639999,5.03092184505,0.6203908633340001,6.71654355593,16.531248453699998,6.96892303342,,,,,,,,
2017-01-10,0.813573285961,3.6668943702199996,-1.11286018536,5.02016659477,1.5851190785,6.92081601365,16.0780632411,6.9701946501,,,,,,,,
2017-01-09,0.419659638011,3.56112699557,-2.63928642748,5.4535595514600015,1.18819073315,6.927858874400001,15.624505928900001,6.9765707704999995,,,,,,,,
2017-01-06,0.6891343339939999,1.21669890581,-2.5976505749000003,5.44695083206,1.1308979950700002,6.904642026119999,16.211531413699998,7.0231655456199995,,,,,,,,
2017-01-05,0.389622649606,1.15081639386,-2.7549858260400004,5.41438862544,1.54341617549,6.9640118918899985,15.2198965772,7.04728702967,,,,,,,,
2017-01-04,0.12186435295999998,0.0,-3.1021594684400005,5.3764063450199995,1.0007878174,6.965872172719999,14.9125831076,7.044354633010001,,,,,,,,
2017-01-03,,,-2.78327034265,5.4614821635,1.22576273542,6.98050834844,14.7727160798,7.04430977204,,,,,,,,
2017-01-02,,,-2.53525603493,5.45026401774,1.22576273542,6.98050834844,14.7727160798,7.04430977204,,,,,,,,
2016-12-30,14.7727160798,7.04430977204,-2.53525603493,5.45026401774,1.22576273542,6.98050834844,14.7727160798,7.04430977204,,,,,,,,
2016-12-29,14.7727160798,7.04430977204,-2.8043541727499997,5.42628882232,0.926784059314,6.96566588632,15.1174163464,7.034029837110001,,,,,,,,
2016-12-28,14.2585570057,7.047586573210001,-2.99784255682,5.3669870114,0.43028812855,6.9372807512,14.8957033339,7.025657623380001,,,,,,,,
2016-12-27,14.202413198699999,7.06231103171,-3.2130424983099997,5.36890854155,1.4907082396,7.1110937622,14.3375573197,7.04358873365,,,,,,,,
2016-12-26,14.183698596400001,7.07701190464,-3.2345575959900006,5.36794772717,3.14713314589,7.48075631423,14.318820571,7.05806889908,,,,,,,,
2016-12-23,14.2565870475,7.090841357,-3.16066285428,5.36944895531,2.98663825631,7.487817987060001,15.1389123249,7.061690471860001,,,,,,,,
2016-12-22,14.157104161500001,7.10578156793,-3.2998756810400005,5.3621423873900005,2.8914871139300002,7.48741040035,15.256023946600001,7.06286050702,,,,,,,,
2016-12-21,14.6308790938,7.10426324859,-2.413275531,5.42317581139,2.95291089074,7.48082112495,15.440468987100001,7.053678765599999,,,,,,,,
2016-12-20,14.400393991600001,7.117900208160001,-2.5800823680400002,5.403270416290001,2.8532716984099995,7.477432005730001,15.2083560652,7.066830070389999,,,,,,,,
2016-12-19,14.3412952475,7.13315478865,-2.86343059402,5.4140962735399984,2.9834459998900003,7.48054620793,15.148839931400001,7.08153251613,,,,,,,,
2016-12-16,14.9628170401,7.12128335925,-2.3909680117099996,5.32092015126,4.15212871331,7.4787390806500005,14.7841822133,7.1203074310300005,,,,,,,,
2016-12-15,15.220881556300002,7.1304879768,-0.548362140058,6.29034859146,3.27359406727,7.631695948210001,14.9514066999,7.1158622629899995,,,,,,,,
2016-12-14,15.7557251908,7.12493480231,-0.08671773377650001,6.273650632409999,4.23148558758,7.62393896671,16.2181940448,7.1199063963699984,,,,,,,,
2016-12-13,15.882787490799998,7.13814164472,0.41737438225999995,6.3191980049000005,4.8275001782,7.645040755660001,15.7175174584,7.14414936543,,,,,,,,
2016-12-12,15.9684806698,7.152284485580001,1.24517366217,6.4897808035,4.88913041542,7.643724550619999,15.803088423299998,7.15767599705,,,,,,,,
2016-12-09,15.9684806698,7.152284485580001,0.257163537276,6.73656457273,4.9817209095,7.6131470113300015,15.770066569,7.1434053632399985,,,,,,,,
2016-12-08,15.868997783800001,7.1679907395899995,0.104669270634,6.736025067330001,4.66860635827,7.621250797439999,15.285332078900002,7.154630697539999,,,,,,,,
2016-12-07,15.6375277025,7.182438018789999,-1.17844125891,7.06198485363,4.3935621554300015,7.61904835123,13.8544343694,7.24051349035,,,,,,,,
2016-12-06,15.4178773701,7.1971705229,-1.51371250389,7.05398119373,3.98260715236,7.623341409439999,13.638170974200001,7.254260428739999,,,,,,,,
2016-12-05,15.1558729377,7.21115945928,-1.0737766646100002,7.17360342368,4.88391287186,7.76577908914,13.3802065655,7.267253604239999,,,,,,,,
2016-12-02,15.1558729377,7.21115945928,-1.88242205531,7.290378586939999,5.21238300936,7.744241964079999,14.3080623399,7.25645123743,,,,,,,,
2016-12-01,15.4750061561,7.218275877260001,-1.48814775601,7.2794460376300005,5.45366231009,7.73213745171,14.0483486551,7.27087455855,,,,,,,,
2016-11-30,15.6197980793,7.2316678415999975,-1.41267374963,7.2981007314,5.7780861666600005,7.728778889430001,13.9154147743,7.274839866950001,,,,,,,,
2016-11-29,15.4543215957,7.24754723867,-1.38647013789,7.30063036538,5.59339134822,7.72829372048,13.9968684049,7.27610431265,,,,,,,,
2016-11-28,15.862102930299999,7.250255167839999,-1.7391885457499998,7.396615965689999,5.96634416158,7.738710163130001,14.399502056900001,7.27933287535,,,,,,,,
2016-11-25,15.885742428,7.266172851839999,-1.7888744198500002,7.39712227612,6.148613291469999,7.7082386936399985,14.4684867,7.27922711546,,,,,,,,
2016-11-24,15.9064269884,7.282230975469999,-1.6974921892,7.399826192110001,6.9433084319399985,7.766761644369999,14.8083827662,7.282307894289999,,,,,,,,
2016-11-23,15.9940901256,7.297338336339999,-1.4015757261200001,7.4153911488399995,7.5598706684,7.789641306439999,15.259562306700001,7.28575151454,,,,,,,,
2016-11-22,16.0728884511,7.312711204369999,-0.865636987684,7.47819492381,6.54304468112,7.931658385689999,15.686601743499999,7.288727476239999,,,,,,,,
2016-11-21,16.0512189116,7.32948704632,-0.95496692082,7.47881730668,6.52315425926,7.963184828889999,15.665004319500001,7.3037649371,,,,,,,,
2016-11-18,16.1910859394,7.34368617904,-1.08919857121,7.4910475272,5.11200613049,8.233900878550001,15.9865885314,7.2899151459,,,,,,,,
2016-11-17,16.1979807929,7.36042778502,-1.02025405668,7.49265966143,4.77746889183,8.24973508535,15.4361759382,7.31046921882,,,,,,,,
2016-11-16,16.205860625499998,7.377273683119999,-1.1089596901999998,7.4943407954799985,4.56725016619,8.25678391135,16.075522191300006,7.326822510660001,,,,,,,,
2016-11-15,16.5791676927,7.3823443302600005,-1.12114554006,7.496324991260001,4.88643513554,8.24155813044,16.4484105511,7.316672669710001,,,,,,,,
2016-11-14,16.2570795371,7.396561543110001,-1.3621928798299998,7.474226786589999,4.5966519855,8.267792488969999,16.1266836549,7.32866981133,,,,,,,,
2016-11-11,17.0145284413,7.37207888739,-0.719538692963,7.4273817763,5.46879855112,8.22224540018,16.7316819133,7.281547720730001,,,,,,,,
2016-11-10,17.5109578921,7.369424478480001,0.0192823608316,7.4085681371700005,6.22273269583,8.20259655655,16.6492300171,7.286783851830001,,,,,,,,
2016-11-09,17.4735286875,7.38702342735,-0.56775548997,7.48939916697,6.08877423946,8.205067947289999,17.3521597953,7.309662295389999,,,,,,,,
2016-11-08,17.3612410736,7.404908265539999,-0.590694065527,7.4882706296200015,5.72873685612,8.21511849032,16.9821509219,7.315435521679999,,,,,,,,
2016-11-07,17.533612410699998,7.41874859229,-0.591489219901,7.48832936362,5.8840232485899975,8.243606945589999,17.15396548,7.327427743110001,,,,,,,,
2016-11-04,17.4035951736,7.436830995619999,-0.636889578019,7.48598991022,5.76689294112,8.27655423904,16.700118468299998,7.31927495995,,,,,,,,
2016-11-03,17.438069441,7.4541370156100015,-0.376838235294,7.50101066526,5.51332312675,8.28803419085,16.9921108407,7.3203391027999976,,,,,,,,
