date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-05-09,-17.8177401397,23.2093292293,-13.927300996500001,23.928274829299998,-4.5894319027499995,28.8929120096,-11.077308735999999,32.4419935162,,,,,,,,
2017-05-08,-17.8852187996,23.341192458000002,-13.6980958122,23.9503381971,-5.2393868995899995,28.904379849899996,-10.7506509064,32.4454213596,,,,,,,,
2017-05-05,-19.5249502345,23.1472145322,-17.7999103974,23.383799204000002,-6.42604943115,28.7750066127,-12.5328509088,32.4443765219,,,,,,,,
2017-05-04,-15.700034864000001,22.0367888879,-13.8930052498,21.8918240648,-1.97855368118,28.149311179899996,-8.37560659585,32.1841097346,,,,,,,,
2017-05-03,-15.779884611500002,22.166348118000002,-13.974566633399998,22.0683718202,-3.9257947810000013,28.2800114983,-12.7579016042,32.5344145953,,,,,,,,
2017-05-02,-13.1392197218,21.725576587600003,-11.066843226400001,21.2994068053,-3.5647841776,28.2036297702,-9.43692690134,32.3962663698,,,,,,,,
2017-05-01,-13.1504661651,21.8602899793,-9.854551397289999,21.5396542961,-3.2110896648500002,28.209300155799998,-9.448652705139999,32.4639522239,,,,,,,,
2017-04-28,-13.1504661651,21.8602899793,-11.485030489200001,21.1872650795,-8.95436164067,28.726999443,-8.88883645202,32.402780680300005,,,,,,,,
2017-04-27,-13.020007422699999,21.999947982600002,-11.3520700564,21.362931433900002,-7.86166144462,28.7701149942,-6.084929144759999,32.5405809312,,,,,,,,
2017-04-26,-12.2091388598,22.100000883699998,-8.812569359269999,21.726985393899998,-8.21212299371,28.7985496124,-2.97316445627,32.6157366841,,,,,,,,
2017-04-25,-13.103231103199999,22.138937815300004,-10.206975095599999,21.6041467219,-11.017700643800001,28.8969782097,-5.7708724603,32.655732506599996,,,,,,,,
2017-04-24,-12.5274132056,22.268316738600006,-9.23434199624,21.6125782196,-10.0239464156,28.8946918449,-4.77484757217,32.6513147284,,,,,,,,
2017-04-21,-10.739228718900002,22.159630298899998,-6.1832882185399995,21.529343072899998,-8.18458406117,28.8793423773,-3.19795096963,32.5893303726,,,,,,,,
2017-04-20,-10.0925582285,22.285087108400003,-5.5036111538,21.6699834086,-9.32569613792,28.9918642317,0.454882446815,32.7253821731,,,,,,,,
2017-04-19,-6.6117840233,21.403518358299998,-1.7394802858900005,20.3332795611,-4.13641033929,28.6239886019,6.96500109492,32.597266355100004,,,,,,,,
2017-04-18,-6.48469921387,21.5535119075,-3.91055642226,20.868748475,-3.9627174239499996,28.6236289528,2.51128042015,32.8955909601,,,,,,,,
2017-04-17,-5.996603574119999,21.6911828357,-3.27153636069,20.8507401802,-3.4614585017699997,28.7334328404,6.517057256819999,33.0655768292,,,,,,,,
2017-04-14,-5.4736439600999995,21.8288586748,-3.80543633763,20.7617489267,-3.5017221584400002,28.7351194244,7.1096328579999994,33.1289480104,,,,,,,,
2017-04-13,-5.4736439600999995,21.8288586748,-3.80543633763,20.7617489267,-2.98826163737,28.62678056,7.1096328579999994,33.1289480104,,,,,,,,
2017-04-12,-5.4736439600999995,21.8288586748,-2.40475609898,20.812382049700002,-4.14005474453,28.5586763922,7.1096328579999994,33.1289480104,,,,,,,,
2017-04-11,-5.700822115009999,21.9804743574,-0.021462809720200003,21.5008401789,-5.01285783875,28.5713284422,9.37504076388,33.212250558,,,,,,,,
2017-04-10,-7.185352632230001,21.902385961100002,-3.68217732806,21.667309382600003,-3.6056765753699995,28.826228852399996,13.238199780499999,33.586140658699996,,,,,,,,
2017-04-07,-9.49649673291,21.444650607699998,-9.215721666930001,21.7140938879,-7.450173085989999,28.6690996421,14.7843327438,33.7243786229,,,,,,,,
2017-04-06,-9.27381715532,21.608009126,-8.992351255610002,21.8875409151,-5.89010732618,28.7453843987,15.645741646,33.7254694918,,,,,,,,
2017-04-05,-9.27381715532,21.608009126,-8.07037936025,21.832829277600002,-3.61427069394,28.8391447246,15.645741646,33.7254694918,,,,,,,,
2017-04-04,-10.5975235332,21.5355335638,-10.5512484387,21.7045750726,-5.086324235259999,28.759800027199997,11.0716780774,33.8002482885,,,,,,,,
2017-04-03,-9.84626111992,21.664327951799997,-9.84626111992,21.664327951799997,-2.8174478093299995,28.821441584899997,7.90851696798,34.0012036649,,,,,,,,
2017-03-31,-10.3928382649,21.7833870153,-10.3928382649,21.7833870153,-2.85073280172,28.8199844248,6.895996565419999,33.998732472,,,,,,,,
2017-03-30,-12.0224479009,21.570931443200003,-12.0224479009,21.570931443200003,-4.617504328530001,28.814187426999997,4.25262540647,33.9562913264,,,,,,,,
2017-03-29,-13.8466210061,21.2203757639,-14.088171633,21.0458834111,-0.255205010351,30.257909048200002,-0.00261072747925,33.956075504,,,,,,,,
2017-03-28,-14.755333625699999,21.2272943477,-14.846312856700001,20.8947513086,-1.3072746448600001,30.3448656383,-1.55083061657,33.9433483717,,,,,,,,
2017-03-27,-14.3066005376,21.4024475313,-13.118436505899998,21.179203128,-3.45281990852,30.5800400296,-1.00430043264,33.9388373544,,,,,,,,
2017-03-24,-14.973514625999998,21.4770815085,-13.0520287055,21.0290408066,-5.10957150388,30.9419081783,-2.2408710044499998,33.9334490277,,,,,,,,
2017-03-23,-14.0490569857,21.6006619648,-12.1066795473,21.1280670467,-4.07786730929,31.0324124974,-4.91328041406,34.135866976399996,,,,,,,,
2017-03-22,-14.1289067332,21.7828725499,-12.0315218268,21.1336678997,-3.04746425578,31.0782999131,-5.4076487568,34.1385493369,,,,,,,,
2017-03-21,-12.753466716199998,21.7989553073,-11.9803485522,21.1187017642,1.6350273159600002,31.326042844099998,-2.9316816816799998,34.115358921900004,,,,,,,,
2017-03-20,-12.260872499100001,21.9925501456,-10.5588993981,21.2517592974,3.1030700305299996,31.3372148842,-2.9929621247900005,34.116520311799995,,,,,,,,
2017-03-17,-11.9819607049,22.202300950399998,-9.132812409289999,21.4067012778,1.7989073881400002,31.272220506100002,0.7219891379889999,34.300184752,,,,,,,,
2017-03-16,-11.7795247253,22.4189102521,-8.923823566980001,21.580765853600006,2.03303850156,31.3988763284,5.59736151309,34.6151873858,,,,,,,,
2017-03-15,-13.394513985,22.1397247646,-10.2053428795,21.2229685122,0.702236171047,31.2964399938,1.8705435688499998,34.6121310848,,,,,,,,
2017-03-14,-12.6331297727,22.3233682038,-12.5692162247,22.2020453235,-1.09996435301,31.5037948839,-0.229890962331,34.7305702198,,,,,,,,
2017-03-13,-12.535285715899999,22.5519344352,-10.294592599400001,22.852678127199997,-3.49795259958,31.713297841,1.2761912203299999,34.7585292333,,,,,,,,
2017-03-10,-10.5075519867,22.3100163939,-7.14819136523,22.5976510113,-3.94253983583,31.765432551500002,2.48174430435,34.69840225,,,,,,,,
2017-03-09,-9.33567259354,22.410689327300002,-5.93232205368,22.655084411199997,-2.68469338484,31.8429117328,8.96115481307,35.031793662300004,,,,,,,,
2017-03-08,-4.33550389689,19.2367504917,1.19080191766,20.4244691307,6.876578421639999,31.4739758365,9.88644731233,34.914171782,,,,,,,,
2017-03-07,-4.26352665969,19.4540843041,-0.488637426354,20.7329519324,8.19267920691,31.5111444763,15.0024992907,35.2163723803,,,,,,,,
2017-03-06,-4.1701811802,19.6789890084,-2.2170964299200002,21.061996838800003,9.828057331410001,31.5672000625,19.9180927719,35.4622867212,,,,,,,,
2017-03-03,-5.15087103703,19.7171908178,-1.94854266216,21.1277031977,10.5595028971,31.4953319002,18.0463019988,35.455414322399996,,,,,,,,
2017-03-02,-3.16699843674,19.3640301454,0.10231011591299999,20.8872431669,12.87197504,31.4724986165,22.398180396599997,35.4186200872,,,,,,,,
2017-03-01,-2.7655004105,19.585470119100002,4.18634917574,22.1463814287,9.88281945045,31.7895415963,24.8779501401,35.4473384346,,,,,,,,
2017-02-28,-2.59230518349,19.8327691842,10.377346467999999,28.7209314829,4.20742344944,31.8657867797,27.8689008637,35.452795085300004,,,,,,,,
2017-02-27,-2.64741275572,20.0897691582,6.84020192296,29.4878422807,4.14846898875,31.995059938,27.79656012400001,35.5268124913,,,,,,,,
2017-02-24,-2.05022661583,20.308350929,7.5314220806500005,29.450363254099997,3.4026689461900004,32.0933344564,33.2609094804,35.5353000885,,,,,,,,
2017-02-23,-3.45603202987,20.192678059000002,6.42301922815,29.3328858577,2.99467293756,32.0628856193,30.2877610491,35.5230715072,,,,,,,,
2017-02-22,-1.9557564920099997,20.103336335999998,6.6619358154,29.2852653634,1.0478243735100001,32.3538749254,30.6820566632,35.5098109716,,,,,,,,
2017-02-21,-3.20523634401,20.0613138041,9.769535883280001,30.3478521298,0.12680611461400002,32.3075972041,29.016639184499997,35.564352599,,,,,,,,
2017-02-20,-3.20748563267,20.3614512865,11.8511683518,30.5428698825,0.12447939691500001,32.438651191,29.0136411333,35.6387412866,,,,,,,,
2017-02-17,-3.03991362732,20.6758288302,10.9489614702,30.626059070900002,3.7036146027499997,32.5405960929,34.4761429396,36.0041381054,,,,,,,,
2017-02-16,-3.44815951955,20.954924698800003,9.39777766451,30.7117310086,4.7768407435,32.5977223087,33.5932029317,36.0051960544,,,,,,,,
2017-02-15,-3.29970646783,21.3008214671,14.6149642091,31.970983136999997,10.4115569823,33.401761019,33.8381794409,36.0040824385,,,,,,,,
2017-02-14,-2.2740308377500003,21.479651996100007,17.0255747243,31.8988667455,16.540597087000002,33.9191855632,40.709254311399995,36.2001452771,,,,,,,,
2017-02-13,-3.53475713306,21.4550640324,12.586467152300001,32.321226483800004,15.037150291,34.0162417552,38.8940166788,36.2572859954,,,,,,,,
2017-02-10,-3.53475713306,21.4550640324,10.1120710682,32.417733673200004,11.5831924028,34.1684457673,35.806456720300005,36.212238706,,,,,,,,
2017-02-09,-4.51994556721,21.555665721700002,10.8488164097,32.517485506199996,10.1012851937,34.148265938899996,27.558747520900003,36.594450158,,,,,,,,
2017-02-08,-4.8517156449300005,21.906965917399997,9.80130043737,32.5533195608,12.4008555979,34.3072080742,23.389143307199998,36.726112324,,,,,,,,
2017-02-07,-3.2266045863,21.812380969099998,13.6217186922,32.4819677982,14.5047107042,34.211450834699995,22.708345216999998,36.7578535443,,,,,,,,
2017-02-06,-1.84666599188,21.8564831101,14.1297240748,32.4043872123,16.137488689,34.279583153699996,24.4581027893,36.8017998929,,,,,,,,
2017-02-03,-2.09858632208,22.299660933800002,11.6811638827,32.6802045568,22.110002945799998,34.5890240119,31.7876283041,37.8223382963,,,,,,,,
2017-02-02,-2.33026305431,22.774245377,8.435615377889999,33.177870919,20.8026151064,34.6190360154,25.1278726317,38.159607149,,,,,,,,
2017-02-01,-3.65621872083,22.722337819899998,7.369713984910001,33.0888992771,14.937007768399999,34.973066430799996,15.6055167202,38.700669270300004,,,,,,,,
2017-01-31,-3.9879887985400004,23.209343914899996,2.4468391494299997,34.221177541799996,15.595845801800001,34.9894522119,14.6211785556,38.704579905799996,,,,,,,,
2017-01-30,-2.95781459114,23.591597498800002,1.7307442907799997,34.3402606738,16.8361474822,35.0891843446,15.851022408399999,38.7676110449,,,,,,,,
2017-01-27,-1.88152996615,23.9634631187,3.9373830996300008,34.316939719000004,13.3834117433,35.1776320427,26.3600023174,39.1157010514,,,,,,,,
2017-01-26,-3.7248220250300004,23.349701504200002,0.6584749250399999,34.2233462085,10.7238016401,35.094903939,30.039495670700003,39.372837442699996,,,,,,,,
2017-01-25,-3.22547994197,24.0364530531,-0.902882544655,34.4604904532,8.33039581025,35.3029584311,20.6587582029,40.1678639113,,,,,,,,
2017-01-24,-3.6281026125499998,24.690752973600002,-0.869937415407,34.4621520514,7.198168557739999,35.31446394,29.854523412600003,40.977010058299996,,,,,,,,
2017-01-23,-3.00954823037,25.496219371,-0.23367999722399999,34.7183678085,7.8862103906800005,35.4428076721,30.6879830277,41.0548640144,,,,,,,,
2017-01-20,-4.85621422225,24.5905080146,-4.04468893552,34.715690878000004,1.1792424623,35.4960735572,29.229805694699998,41.2147207638,,,,,,,,
2017-01-19,-4.9585568563899995,25.493782947399996,-2.43936227935,34.9079751802,2.17386047636,35.5274359486,24.7516275225,41.3687640134,,,,,,,,
2017-01-18,-2.67890279699,24.8278548761,-0.0542838003281,34.5836083282,4.62459194777,35.5078510687,27.7363643073,41.2919031926,,,,,,,,
2017-01-17,-2.8172340497299997,25.9647035022,-0.196345660761,34.869745203200004,4.47587957925,35.6528898059,21.5905892948,41.5817008414,,,,,,,,
2017-01-16,-2.8082368950800003,27.330295528,-0.7807118254880001,34.891974356700004,4.48555192842,35.7997687392,21.6018461192,41.6684037813,,,,,,,,
2017-01-13,-1.73420155876,28.605286436999997,0.8495019563940001,34.8327403282,2.65281906082,36.0685201409,23.7238215262,41.5993101223,,,,,,,,
2017-01-12,-3.1445055501200003,28.6869212528,-1.7780565693400001,34.7952922578,6.12961662169,36.671203555700004,20.9106097407,41.5886612435,,,,,,,,
2017-01-11,-5.68057851704,22.0126256816,-4.99246655263,34.373201114000004,1.69890256472,36.5542467915,11.228116710899998,41.9004034212,,,,,,,,
2017-01-10,-3.6370997672000014,22.375677034899997,0.0794253343457,34.695008261,3.9741287253699995,36.4220491534,12.498030565599999,41.8547208517,,,,,,,,
2017-01-09,-0.486970995423,12.715509528599998,1.76306195443,34.2242997321,7.373070575669999,36.2750477097,16.1756210283,41.8097632644,,,,,,,,
2017-01-06,-0.309277191088,14.6691963049,3.40877274848,34.3348145113,4.214820649680002,36.7153915468,8.217455531,42.1086334593,,,,,,,,
2017-01-05,-1.30908600155,9.536397998,4.84730453068,34.6107811356,-1.8850836883200002,37.3629039163,4.07880067367,42.2020514485,,,,,,,,
2017-01-04,-0.0517336392366,0.0,6.109558946440001,34.4995351783,1.1230713212899999,37.4012688463,5.845431916440001,42.1823735118,,,,,,,,
2017-01-03,,,7.796474553260001,34.6158511109,-0.670263748785,37.495121577,2.91676794333,42.2838551522,,,,,,,,
2017-01-02,,,8.41685565879,34.341627607,-0.670263748785,37.495121577,2.91676794333,42.2838551522,,,,,,,,
2016-12-30,2.91676794333,42.2838551522,8.41685565879,34.341627607,-0.670263748785,37.495121577,2.91676794333,42.2838551522,,,,,,,,
2016-12-29,3.2061298424699998,42.3708899582,16.101352847,36.816586491799995,2.2827121832599997,37.6837842105,6.243521155290001,42.3851450315,,,,,,,,
2016-12-28,3.026725465,42.4596163478,15.899532558199999,37.1215801623,4.55271565495,37.83218469,2.6477236034900002,42.5161727264,,,,,,,,
2016-12-27,1.5093116659099999,42.523046790100004,11.1250490997,37.5110268732,1.16389055507,37.8680599503,1.14522304747,42.4903841686,,,,,,,,
2016-12-26,1.51741379909,42.6130112222,13.682082123599999,37.7453244612,-1.63515241235,38.0797442176,1.15329612031,42.5791542209,,,,,,,,
2016-12-23,0.642383416091,42.6950258729,9.1347240003,38.344694599600004,-2.48300921876,38.2168942076,5.10207781847,42.7203784355,,,,,,,,
2016-12-22,0.462979038624,42.7859129451,10.2128145872,38.3973907187,-3.8643865051099997,38.2577872936,5.96630448053,42.731056641799995,,,,,,,,
2016-12-21,2.01280137042,42.8471325515,15.4685637176,38.7011929688,-2.52598982526,38.195846833000004,7.598398281080001,42.700560739699995,,,,,,,,
2016-12-20,0.958366609952,42.9267886296,15.2748225779,38.688568267600004,2.8802943986400003,39.3355553063,5.70677201997,42.6965243259,,,,,,,,
2016-12-19,1.37157540192,43.0170635942,15.513057240799998,38.6758617998,3.3013693783,39.4934434468,6.13941538611,42.7830772057,,,,,,,,
2016-12-16,-0.310195955878,43.0762306051,12.030437044700001,38.7057318344,-1.2248127802600002,39.6295574178,-1.5601069787600002,42.8800804632,,,,,,,,
2016-12-15,-0.738451566605,43.1681906206,12.1472472865,38.7087064417,-3.78751332249,39.7501065067,0.10972976127900001,42.9317679372,,,,,,,,
2016-12-14,2.8415338495499998,43.105219342299996,13.1180933951,38.4115687371,-0.507250433906,39.4299993757,4.5366840792500005,42.7872667173,,,,,,,,
2016-12-13,0.34607683137100004,43.123918878699996,7.576622409730001,38.529217480599996,-3.81858927422,39.2911602568,-2.2471783423,42.929453821799996,,,,,,,,
2016-12-12,-0.8067409748019999,43.202986636400006,6.91517896129,38.4817431505,-7.8018762372,39.4935136465,-3.3702037456700005,43.0034402156,,,,,,,,
2016-12-09,-0.8067409748019999,43.202986636400006,3.4524384355400004,38.763473938800004,-9.03301135761,39.3738782023,-4.33452775638,42.9263385251,,,,,,,,
2016-12-08,-2.70379758556,43.251537051099994,5.61886692885,39.4158538664,-9.33789190996,39.341091207800005,-11.9180594122,43.3347478917,,,,,,,,
2016-12-07,-0.987302799866,43.3079628216,8.72394509405,39.285544369600004,-6.43566522291,39.3206924078,-12.469047375399999,43.3646467145,,,,,,,,
2016-12-06,0.861141011841,43.359788747799996,12.3182614972,39.1484505815,-2.99775140815,39.3169579805,-10.8349534432,43.415457768900005,,,,,,,,
2016-12-05,-0.44445987707900003,43.436332408199995,10.847208619000002,39.0875564392,-4.63767794581,39.2758348356,-11.9891537911,43.4853829315,,,,,,,,
2016-12-02,-0.44445987707900003,43.436332408199995,12.7566136179,38.8896186393,-5.20312121145,39.1234044351,-13.1743115562,43.5118054119,,,,,,,,
2016-12-01,-3.95036864706,43.3636426316,5.46757835337,38.7989817615,-8.1212148053,38.7740181611,-16.126945623599998,43.349808403900006,,,,,,,,
2016-11-30,-11.5258631665,42.49277808,-7.218459446989999,35.2581288147,-16.1181647591,36.6161046545,-23.4408020592,42.4569524269,,,,,,,,
2016-11-29,-8.247971573089997,42.4194014089,-4.627212242980001,34.599317560900005,-12.763428672,36.2841063809,-20.7266217987,42.3061233496,,,,,,,,
2016-11-28,-9.17624454553,42.5023313156,-5.58984539493,34.5323935888,-13.646017893900002,36.3977562745,-21.5286458594,42.3800018903,,,,,,,,
2016-11-25,-6.22243827911,42.4658638675,-1.3671114141,34.0558674042,-9.88555094596,36.0833213648,,,,,,,,,,
2016-11-24,-6.25368936421,42.564040991999995,-3.8395782875099997,34.4052079028,-8.73709830081,36.135296138499996,,,,,,,,,,
2016-11-23,-6.63680451868,42.6606758494,-3.2214330277900003,34.4622298022,-10.047617454500001,36.1560834462,,,,,,,,,,
2016-11-22,-5.39833559036,42.7365516973,-5.26346292046,35.0106668453,-8.19714481473,36.1284293906,,,,,,,,,,
2016-11-21,-9.24800629652,42.5895844614,-8.78452267386,33.9417591099,-11.9329222406,35.7493929321,,,,,,,,,,
2016-11-18,-10.9390372351,42.6393568595,-8.060507575399999,34.1697972369,-15.1128026918,35.7171431197,,,,,,,,,,
2016-11-17,-10.0593770617,42.7274519967,-6.53034221447,34.1588815878,-13.0610874916,35.7607359214,,,,,,,,,,
2016-11-16,-9.16814241235,42.815994891799996,-4.22397695791,34.2453384394,-9.2794469556,36.0664391037,,,,,,,,,,
2016-11-15,-13.1694387537,42.6187224591,-3.6674157303400015,34.5924285353,-13.8504823151,35.4477297822,,,,,,,,,,
2016-11-14,-14.0560436126,42.7050745934,-0.41442021405,35.6508783312,-14.7301332108,35.5566044343,,,,,,,,,,
2016-11-11,-11.8198548561,42.7194586975,2.17671199807,35.5632692682,-8.931709241310001,35.556486923200005,,,,,,,,,,
2016-11-10,-9.83830457076,42.7557110715,1.3360218550799998,35.8045527719,-4.29050608805,35.6498666964,,,,,,,,,,
2016-11-09,-11.3522460271,42.8174699191,-0.674370047595,35.652361873000004,-6.79995619212,35.5891087808,,,,,,,,,,
2016-11-08,-10.8175052375,42.9175041205,2.36750853605,35.9552888506,-5.815986016209999,35.5862879863,,,,,,,,,,
2016-11-07,-12.3441786173,42.978451935,0.777133123969,35.7952800004,-7.428278062319999,35.6420544761,,,,,,,,,,
2016-11-04,-11.489982291099999,43.0720287773,3.3113119604400003,35.857523814000004,-6.52617682651,35.765049525100004,,,,,,,,,,
2016-11-03,-9.78158963853,43.1283863954,9.338046542939999,36.3964351062,-9.19300534734,36.291180195,,,,,,,,,,
2016-11-02,-7.3011794390999984,43.1330315158,11.4049241897,35.9986100865,-6.089209915340001,36.1050366041,,,,,,,,,,
2016-11-01,-7.651886060860001,43.2391552363,7.04788482954,36.760787145500004,-6.4445017706,36.251601548400004,,,,,,,,,,
2016-10-31,-3.5475768834599997,43.082694563000004,12.834955926,35.697462961999996,-2.28653174175,35.8771167915,,,,,,,,,,
2016-10-28,-1.82645230737,43.1455223409,12.2256182273,35.8311206081,0.0719696075888,35.795309204,,,,,,,,,,
2016-10-27,-2.84500619234,43.2400068512,9.08819171887,36.0064987008,1.92833116781,36.0111761067,,,,,,,,,,
2016-10-26,-1.56486915055,43.324714272799994,9.99948262928,35.908396519499995,5.707680260519999,36.112619543600005,,,,,,,,,,
2016-10-25,0.5046471521,43.3711518461,9.31740356531,36.0810171703,5.89648528013,36.0916215825,,,,,,,,,,
2016-10-24,0.05324258944159999,43.480836794300004,8.13890939115,36.1114051191,5.83388427728,36.090411176799996,,,,,,,,,,
2016-10-21,0.05324258944159999,43.480836794300004,5.801500556900001,36.1142586443,5.4311501402600015,35.9444380211,,,,,,,,,,
2016-10-20,2.0463673507199998,43.5343662916,5.444129501390001,36.1953742849,10.786494263699998,36.0739906353,,,,,,,,,,
2016-10-19,0.259268261629,43.602830501899994,4.72856970137,36.094335733200005,11.5804253455,36.1602075928,,,,,,,,,,
2016-10-18,0.214127805363,43.717423696800005,4.6814169991500005,36.3840894058,6.7411297679799995,36.7166645454,,,,,,,,,,
2016-10-17,0.214127805363,43.717423696800005,4.6814169991500005,36.3840894058,10.3363025831,36.8672348008,,,,,,,,,,
2016-10-14,0.8136856603820001,43.8268299361,6.3829787234,36.4020002078,10.9964190593,37.0076402997,,,,,,,,,,
2016-10-13,0.280102318367,43.9395904565,1.78812693117,37.224856968699996,10.4089408826,37.1591202205,,,,,,,,,,
2016-10-12,1.48500526639,44.033940685,8.05082134891,38.3583467021,11.7355456156,37.2688485396,,,,,,,,,,
2016-10-11,2.17137169115,44.14425684,7.04298793428,38.4829745879,15.1472065327,37.3919476831,,,,,,,,,,
2016-10-10,-0.90512402051,44.1200072114,3.89161246481,38.011880635,17.4739297475,37.8638664622,,,,,,,,,,
2016-10-07,0.641225968494,44.2016456109,0.9262590971879999,38.8986966775,24.0243624123,38.1782701045,,,,,,,,,,
2016-10-06,-0.783592022871,44.292142953100004,0.779477291699,38.878527901300004,22.8837249308,38.1385474761,,,,,,,,,,
2016-10-05,-3.12626595831,44.3252351553,-6.421136193380001,39.7967482939,19.9822240062,38.1633593186,,,,,,,,,,
2016-10-04,-3.0591339977099996,44.4473827176,-4.69937645078,39.9660414613,17.0238926925,38.3682910056,,,,,,,,,,
2016-10-03,-4.52677755015,44.5346998741,-7.854374029510001,39.989978325500005,11.036924360899999,38.717614230100004,,,,,,,,,,
2016-09-30,-5.07309281572,44.6539630452,-8.38164817856,40.2928514148,9.29953622261,38.5682268953,,,,,,,,,,
2016-09-29,-11.1068671366,44.0489506118,-11.9022219163,38.2014769433,0.253240565484,37.4247543481,,,,,,,,,,
2016-09-28,-11.1068671366,44.0489506118,-9.79021800413,38.2378639623,-0.246782091413,37.273719822,,,,,,,,,,
2016-09-27,-8.65307823188,44.059405215,-8.96391823928,38.0389264481,2.53608595668,37.0623408784,,,,,,,,,,
2016-09-26,-10.7006030302,44.09840289979999,-13.473745598099999,38.0805675625,0.237758058439,37.0742948676,,,,,,,,,,
2016-09-23,-7.781520191669999,44.0637835504,-10.645313236,37.9127286573,-0.8709284096850001,37.0471102535,,,,,,,,,,
2016-09-22,-8.846371980510002,44.1676131213,-12.77274439,37.8764634411,-2.43437108983,37.0145027289,,,,,,,,,,
2016-09-21,-11.6531824022,44.1276685085,-15.5839416058,37.2463242115,-4.49324324324,36.7529680786,,,,,,,,,,
2016-09-20,-12.4194127111,44.2421508543,-10.752155502899999,39.684966764,-5.91256123946,36.7405479919,,,,,,,,,,
2016-09-19,-12.242323228800002,44.3708810604,-10.571694797300001,40.0141921701,-5.72231478949,36.8963090665,,,,,,,,,,
2016-09-16,-11.0154287765,44.4712646687,-11.8318290767,40.2893224865,3.4933028202199994,37.628104696,,,,,,,,,,
2016-09-15,-11.489982291099999,44.597310063100004,-14.2087844281,40.4624872853,1.16016033231,37.7103009458,,,,,,,,,,
2016-09-14,-9.0848061854,44.6154497262,-12.045238228499999,40.1539100657,0.8797503307089999,37.752992754,,,,,,,,,,
2016-09-13,-6.72129819322,44.6421151233,-10.5926468304,39.892357144099996,4.94719433267,37.6157036261,,,,,,,,,,
2016-09-12,-7.22247300253,44.7714048368,-13.765169119500001,40.285064374899996,4.38332617104,37.7697828733,,,,,,,,,,
2016-09-09,-4.11704110096,44.7290577804,-12.0687825072,39.8717388282,11.967128916300002,37.9981943008,,,,,,,,,,
2016-09-08,-7.8799032373800015,44.5811436573,-14.161067310899998,39.0744990383,2.81621000142,38.1199755531,,,,,,,,,,
2016-09-07,-8.93202310265,44.694232777399996,-13.9432121451,39.1156868448,6.294159765469999,38.6486481279,,,,,,,,,,
2016-09-06,-10.2005856685,44.7965279175,-13.636262439600001,39.1853668243,9.18712001801,39.054957922,,,,,,,,,,
2016-09-05,-10.186696297300001,44.9354301337,-13.969577364800001,39.1850267297,9.20400810628,39.2211063452,,,,,,,,,,
2016-09-02,-11.707582439200001,45.022251537799995,-15.927877091300001,38.9865646971,8.43983225531,39.0524783192,,,,,,,,,,
2016-09-01,-8.929708207460001,45.004326151099995,-12.8843322003,38.5845857057,13.6464742756,38.8393699877,,,,,,,,,,
2016-08-31,-5.69464217508,44.940756822,-10.572933816299999,38.035419728899996,20.5548568469,38.627881022,,,,,,,,,,
2016-08-30,-4.6425223098,45.0618887775,-9.5921077178,37.9863450933,21.899829843899997,38.7462409881,,,,,,,,,,
2016-08-29,-3.79642811672,45.1919653209,-8.530962154310004,37.9648682886,22.981430790900003,38.8803730607,,,,,,,,,,
2016-08-26,-3.7987430119099996,45.3375082235,-9.11725148437,37.978436837,22.7061341995,38.884308402100004,,,,,,,,,,
2016-08-25,-4.9226246281699995,45.46004002310001,-8.63651024925,38.0708515827,24.1333454227,38.9858500375,,,,,,,,,,
2016-08-24,-2.51050383694,45.497094268999994,-5.09307251994,37.8662390738,28.875696187,38.811583547800005,,,,,,,,,,
2016-08-23,-3.5290577219099997,45.627223299200004,-7.05340514982,37.8459995996,26.499514327300002,38.8236576463,,,,,,,,,,
2016-08-22,-0.142366054377,45.5659784212,-3.09667419214,37.2637107781,29.3269374906,38.516293177,,,,,,,,,,
2016-08-19,-0.50811949489,45.715648279499995,-3.4516067437199998,37.5693476055,28.853245390500003,38.6830106066,,,,,,,,,,
2016-08-18,-3.1308957487,45.7374202574,-7.67058304374,37.298581916799996,23.806565185900002,38.5781486837,,,,,,,,,,
2016-08-17,-3.7755940599800004,45.8838576472,-6.98702170508,37.3953076589,29.6735349628,39.3286775779,,,,,,,,,,
2016-08-16,-5.16221628066,46.0007544853,-5.2784296498400005,37.9139984531,27.502606476500002,39.294562404299995,,,,,,,,,,
2016-08-15,-9.863768417889998,45.6482861989,-10.5707395498,36.309935340100004,21.2175456074,38.5988586208,,,,,,,,,,
2016-08-12,-13.6983923053,45.4247179297,-13.532256381099998,35.117347079299996,20.7384017488,38.5047725282,,,,,,,,,,
2016-08-11,-13.6983923053,45.4247179297,-10.871774029700001,35.4577221301,21.146440931300003,38.3390256819,,,,,,,,,,
2016-08-10,-11.0270032524,45.4158860954,-5.5523473688100005,35.4648089147,21.708703431,38.263688182399996,,,,,,,,,,
2016-08-09,-10.750373276900001,45.572998681,-6.16717573044,35.5073974186,15.8558206623,39.034908602899996,,,,,,,,,,
2016-08-08,-12.8800768545,45.613553985799996,-7.9942304636399975,35.1439521201,9.77598226526,39.146829715900004,,,,,,,,,,
2016-08-05,-13.020128013699999,45.774103272299996,-8.142135950810001,35.435926974299996,7.16445154298,39.294927287,,,,,,,,,,
