date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-10-20,1.6685770284099999,0.5804589976169999,0.500791406108,0.45776682686000003,1.09010553057,0.58310245737,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.71611504279,2.7438578213300002,0.768251357809,2.61462683997,0.7709093220759999
2015-10-19,1.6685770284099999,0.581872817893,0.500791406108,0.45776682686000003,1.09010553057,0.58310245737,2.29691778108,0.62861878013,2.4134668760599998,0.667189744772,2.57691530358,0.7165792225309999,2.7438578213300002,0.768251357809,2.61462683997,0.771237518565
2015-10-16,1.6685770284099999,0.5832969745459999,0.500791406108,0.45776682686000003,1.09010553057,0.58310245737,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.7156517601369999,2.7438578213300002,0.767505742926,2.61462683997,0.771566132512
2015-10-15,1.6685770284099999,0.5847315935,0.500791406108,0.45776682686000003,1.09010553057,0.58310245737,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.7156517601369999,2.7438578213300002,0.767878279971,2.61462683997,0.771895164797
2015-10-14,1.6685770284099999,0.586176802827,0.500791406108,0.45776682686000003,1.09010553057,0.585333976882,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.7156517601369999,2.7438578213300002,0.768251357809,2.61462683997,0.7722246163050001
2015-10-13,1.6685770284099999,0.587632732789,0.500791406108,0.45776682686000003,1.09010553057,0.587591187754,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.71611504279,2.7438578213300002,0.768251357809,2.61462683997,0.7725544879199999
2015-10-12,1.6685770284099999,0.589099515889,0.500791406108,0.45776682686000003,1.09010553057,0.589874583906,2.29691778108,0.62861878013,2.4134668760599998,0.667189744772,2.57691530358,0.7165792225309999,2.7438578213300002,0.768251357809,2.61462683997,0.772884780532
2015-10-09,1.6685770284099999,0.590577286922,0.500791406108,0.45776682686000003,1.09010553057,0.589874583906,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.7156517601369999,2.7438578213300002,0.767505742926,2.61462683997,0.773215495031
2015-10-08,1.6685770284099999,0.59206618302,0.500791406108,0.45776682686000003,1.09010553057,0.589874583906,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.7156517601369999,2.7438578213300002,0.767878279971,2.61462683997,0.773546632311
2015-10-07,1.6685770284099999,0.593566343711,0.500791406108,0.45776682686000003,1.09010553057,0.589874583906,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.7156517601369999,2.7438578213300002,0.768251357809,2.61462683997,0.7738781932690001
2015-10-06,1.6685770284099999,0.595077910968,0.500791406108,0.45776682686000003,1.09010553057,0.589874583906,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.71611504279,2.7438578213300002,0.768251357809,2.61462683997,0.774210178803
2015-10-05,1.6685770284099999,0.596601029265,0.500791406108,0.45776682686000003,1.09010553057,0.592184672557,2.29691778108,0.62861878013,2.4134668760599998,0.667189744772,2.57691530358,0.7165792225309999,2.7438578213300002,0.768251357809,2.61462683997,0.774542589815
2015-10-02,1.6685770284099999,0.598135845635,0.500791406108,0.45776682686000003,1.09010553057,0.592184672557,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.7156517601369999,2.7438578213300002,0.767505742926,2.61462683997,0.774875427209
2015-10-01,1.6685770284099999,0.5996825097249999,0.500791406108,0.45776682686000003,1.09010553057,0.592184672557,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.7156517601369999,2.7438578213300002,0.767878279971,2.61462683997,0.775208691892
2015-09-30,1.6685770284099999,0.601241173859,0.500791406108,0.461119058727,1.09802147319,0.589735103044,2.29691778108,0.62861878013,2.4134668760599998,0.666540296313,2.57691530358,0.7156517601369999,2.7438578213300002,0.768251357809,2.61462683997,0.7755423847740001
2015-09-29,1.64407773277,0.602649957196,0.634117606293,0.546279747073,1.0736596655500001,0.589471692092,2.28487404577,0.62844754552,2.41083359537,0.666493798224,2.56867524838,0.716096445445,2.73865296875,0.768231995378,2.6132982715,0.7755250999940001
2015-09-28,1.64407773277,0.604235453899,0.634117606293,0.546279747073,1.0736596655500001,0.591784256967,2.28487404577,0.62844754552,2.41083359537,0.667143276616,2.56867524838,0.7165607764540001,2.73865296875,0.768231995378,2.6132982715,0.775859234242
2015-09-25,1.64407773277,0.6058334689399999,0.634117606293,0.546279747073,1.0736596655500001,0.589471692092,2.28487404577,0.62844754552,2.41083359537,0.666493798224,2.57598059649,0.715593692808,2.79736403655,0.7733046591670001,2.63018941652,0.7762362121449999
2015-09-24,1.64407773277,0.607444166972,0.634117606293,0.546279747073,1.0965293974299999,0.589660940727,2.28487404577,0.62844754552,2.41915595803,0.6664724379779999,2.6440520264,0.7240100212989999,2.79736403655,0.773679528258,2.63018941652,0.776570427748
2015-09-23,1.64407773277,0.6090677156700001,0.634117606293,0.546279747073,1.25955562529,0.628468662838,2.3037903339400003,0.62844343995,2.5117633787,0.677610478099,2.6440520264,0.7240100212989999,2.79736403655,0.774054940716,2.63018941652,0.776570427748
2015-09-22,1.53908075143,0.600293709596,0.530163900343,0.5133774152530001,1.15495585018,0.614102359604,2.3639827817400003,0.640271056715,2.4588030538,0.674337727713,2.60869653586,0.722471288335,2.77080666912,0.772669016102,2.60897752575,0.7753554485070001
2015-09-21,1.41833422289,0.5872272678239999,0.410617138501,0.46297985962099997,1.0346661088,0.595860008116,2.2422553101400005,0.630571365708,2.39786481785,0.670467173946,2.5680075776,0.720169627478,2.7402402221599997,0.7707557898049999,2.5845621473700002,0.773675197439
2015-09-18,1.41833422289,0.588841017817,0.410617138501,0.46297985962099997,1.0346661088,0.593519916169,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7192366446709999,2.7402402221599997,0.770007370702,2.5845621473700002,0.773341674868
2015-09-17,1.41833422289,0.590468100057,0.410617138501,0.46297985962099997,1.0346661088,0.593519916169,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7192366446709999,2.7402402221599997,0.770381308683,2.5845621473700002,0.773675197439
2015-09-16,1.41833422289,0.592108698416,0.410617138501,0.46297985962099997,1.0346661088,0.593519916169,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7192366446709999,2.7402402221599997,0.7707557898049999,2.5845621473700002,0.773675197439
2015-09-15,1.41833422289,0.593763000327,0.410617138501,0.46297985962099997,1.0346661088,0.593519916169,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7197026843709999,2.7402402221599997,0.7707557898049999,2.5845621473700002,0.773675197439
2015-09-14,1.41833422289,0.595431196859,0.410617138501,0.46297985962099997,1.0346661088,0.595860008116,2.2422553101400005,0.630571365708,2.39786481785,0.670467173946,2.5680075776,0.720169627478,2.7402402221599997,0.7707557898049999,2.5845621473700002,0.773675197439
2015-09-11,1.41833422289,0.59711348282,0.410617138501,0.46297985962099997,1.0346661088,0.593519916169,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7192366446709999,2.7402402221599997,0.770007370702,2.5845621473700002,0.773341674868
2015-09-10,1.41833422289,0.5988100568399999,0.410617138501,0.46297985962099997,1.0346661088,0.593519916169,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7192366446709999,2.7402402221599997,0.770381308683,2.5845621473700002,0.773675197439
2015-09-09,1.41833422289,0.600521121478,0.410617138501,0.46297985962099997,1.0346661088,0.593519916169,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7192366446709999,2.7402402221599997,0.7707557898049999,2.5845621473700002,0.773675197439
2015-09-08,1.41833422289,0.602246883312,0.410617138501,0.46297985962099997,1.0346661088,0.593519916169,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7197026843709999,2.7402402221599997,0.7707557898049999,2.5845621473700002,0.773675197439
2015-09-07,1.41833422289,0.603987553048,0.410617138501,0.46297985962099997,1.0346661088,0.595860008116,2.2422553101400005,0.630571365708,2.39786481785,0.670467173946,2.5680075776,0.720169627478,2.7402402221599997,0.7707557898049999,2.5845621473700002,0.773675197439
2015-09-04,1.41833422289,0.605743345626,0.410617138501,0.46297985962099997,1.0346661088,0.593519916169,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7192366446709999,2.7402402221599997,0.770007370702,2.5845621473700002,0.773341674868
2015-09-03,1.41833422289,0.607514480325,0.410617138501,0.46297985962099997,1.0346661088,0.595860008116,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7192366446709999,2.7402402221599997,0.770381308683,2.5845621473700002,0.773675197439
2015-09-02,1.41833422289,0.609301180879,0.410617138501,0.46297985962099997,1.0346661088,0.595860008116,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7192366446709999,2.7402402221599997,0.7707557898049999,2.5845621473700002,0.773675197439
2015-09-01,1.41833422289,0.6111036755929999,0.410617138501,0.46297985962099997,1.0346661088,0.595860008116,2.2422553101400005,0.630571365708,2.39786481785,0.669813697665,2.5680075776,0.7197026843709999,2.7402402221599997,0.7707557898049999,2.5845621473700002,0.773675197439
2015-08-31,1.41833422289,0.612922197462,0.410617138501,0.466512625782,1.0346661088,0.59822788642,2.2422553101400005,0.630571365708,2.39786481785,0.670467173946,2.5680075776,0.720169627478,2.7402402221599997,0.7707557898049999,2.5845621473700002,0.773675197439
2015-08-28,1.28621302138,0.595411910061,0.448621162423,0.5110556426380001,0.903044725121,0.573776822318,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.7764603199519999,2.57250251883,0.771786112362
2015-08-27,1.28621302138,0.597217183016,0.448621162423,0.5110556426380001,0.903044725121,0.576114900235,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.776837313485,2.57250251883,0.772119068607
2015-08-26,1.28621302138,0.5990389238539999,0.448621162423,0.5110556426380001,1.08455513155,0.6281308571700001,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.7772148544640001,2.57250251883,0.772119068607
2015-08-25,1.28621302138,0.600877383554,0.448621162423,0.5110556426380001,1.08455513155,0.6281308571700001,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.729541080933,2.7688084659,0.7772148544640001,2.57250251883,0.772119068607
2015-08-24,1.28621302138,0.602732818459,0.448621162423,0.5110556426380001,1.08455513155,0.6281308571700001,2.2994600422400002,0.644116809157,2.44240925779,0.681374312987,2.6078943166,0.7300143204790001,2.7688084659,0.7772148544640001,2.57250251883,0.772119068607
2015-08-21,1.28621302138,0.604605490428,0.448621162423,0.5110556426380001,1.08455513155,0.625606612523,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.7764603199519999,2.57250251883,0.771786112362
2015-08-20,1.28621302138,0.606495666983,0.448621162423,0.5110556426380001,1.08455513155,0.6281308571700001,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.776837313485,2.57250251883,0.772119068607
2015-08-19,1.28621302138,0.608403621469,0.448621162423,0.5110556426380001,1.08455513155,0.6281308571700001,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.7772148544640001,2.57250251883,0.772119068607
2015-08-18,1.28621302138,0.610329633221,0.448621162423,0.5110556426380001,1.08455513155,0.6281308571700001,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.729541080933,2.7688084659,0.7772148544640001,2.57250251883,0.772119068607
2015-08-17,1.28621302138,0.612273987723,0.448621162423,0.5110556426380001,1.08455513155,0.6281308571700001,2.2994600422400002,0.644116809157,2.44240925779,0.681374312987,2.6078943166,0.7300143204790001,2.7688084659,0.7772148544640001,2.57250251883,0.772119068607
2015-08-14,1.28621302138,0.614236976795,0.448621162423,0.5110556426380001,1.08455513155,0.625606612523,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.7764603199519999,2.57250251883,0.771786112362
2015-08-13,1.28621302138,0.616218898763,0.448621162423,0.5110556426380001,1.08455513155,0.6281308571700001,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.776837313485,2.57250251883,0.772119068607
2015-08-12,1.28621302138,0.6182200586509999,0.448621162423,0.5110556426380001,1.08455513155,0.6281308571700001,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.729541080933,2.7688084659,0.7772148544640001,2.57250251883,0.7724524540629999
2015-08-11,1.28621302138,0.6182200586509999,0.448621162423,0.507184437446,1.08455513155,0.625606612523,2.2994600422400002,0.644116809157,2.44240925779,0.680710360142,2.6078943166,0.729541080933,2.7688084659,0.7772148544640001,2.57250251883,0.7724524540629999
2015-08-10,1.28621302138,0.620240768374,0.448621162423,0.507184437446,1.08455513155,0.625606612523,2.2994600422400002,0.645380418835,2.44240925779,0.681374312987,2.6078943166,0.7300143204790001,2.7688084659,0.7772148544640001,2.57250251883,0.772786269647
2015-08-07,1.28621302138,0.622281346938,0.448621162423,0.507184437446,1.08455513155,0.6231124305879999,2.2994600422400002,0.645380418835,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.7764603199519999,2.57250251883,0.7724524540629999
2015-08-06,1.28621302138,0.624342120647,0.448621162423,0.507184437446,1.08455513155,0.625606612523,2.2994600422400002,0.645380418835,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.776837313485,2.57250251883,0.772786269647
2015-08-05,1.28621302138,0.6264234233179999,0.448621162423,0.507184437446,1.08455513155,0.625606612523,2.2994600422400002,0.645380418835,2.44240925779,0.680710360142,2.6078943166,0.72906875678,2.7688084659,0.7772148544640001,2.57250251883,0.772786269647
2015-08-04,1.28621302138,0.628525596504,0.448621162423,0.5110556426380001,1.08455513155,0.625606612523,2.2994600422400002,0.645380418835,2.44240925779,0.680710360142,2.6078943166,0.729541080933,2.7688084659,0.7772148544640001,2.57250251883,0.772786269647
2015-08-03,1.28621302138,0.630648989722,0.448621162423,0.515016526738,1.08455513155,0.625606612523,2.2994600422400002,0.645380418835,2.44240925779,0.681374312987,2.6078943166,0.7300143204790001,2.7688084659,0.7772148544640001,2.57250251883,0.772786269647
2015-07-31,1.28621302138,0.632793960697,0.448621162423,0.519070590893,1.08455513155,0.6231124305879999,2.2994600422400002,0.645380418835,2.44240925779,0.680710360142,2.6078943166,0.729541080933,2.7688084659,0.7764603199519999,2.57250251883,0.7724524540629999
2015-07-30,1.16196659346,0.6162588936010001,0.325402197116,0.465469962359,0.960556074644,0.603254283863,2.3811632190400003,0.664778936298,2.5018279997,0.6955485539149999,2.65285212068,0.740445215379,2.73727768087,0.7747989754219999,2.54732530161,0.770970026806
2015-07-29,1.16196659346,0.6162588936010001,0.586377595852,0.6918639616310001,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.6948722669640001,2.65285212068,0.739965940715,2.73727768087,0.7747989754219999,2.56101005843,0.7710690252760001
2015-07-28,1.16196659346,0.618399579203,0.586377595852,0.6918639616310001,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.6948722669640001,2.65285212068,0.740445215379,2.79154970506,0.781381032008,2.56101005843,0.7710690252760001
2015-07-27,1.16196659346,0.620562656854,0.586377595852,0.6918639616310001,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.6955485539149999,2.65285212068,0.740925418661,2.79154970506,0.781381032008,2.56101005843,0.7710690252760001
2015-07-24,1.16196659346,0.6227485182270001,0.586377595852,0.6918639616310001,1.16196659346,0.658569096455,2.3811632190400003,0.663478071347,2.5018279997,0.6948722669640001,2.65285212068,0.739965940715,2.79154970506,0.780623370707,2.56101005843,0.7710690252760001
2015-07-23,1.16196659346,0.6249575646100001,0.586377595852,0.6918639616310001,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.6948722669640001,2.65285212068,0.739965940715,2.79154970506,0.78100192684,2.56101005843,0.771402348269
2015-07-22,1.16196659346,0.627190207214,0.586377595852,0.6918639616310001,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.6948722669640001,2.65285212068,0.739965940715,2.79154970506,0.781381032008,2.56101005843,0.771402348269
2015-07-21,1.16196659346,0.629446867487,0.586377595852,0.6918639616310001,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.6955485539149999,2.65285212068,0.740445215379,2.79154970506,0.781381032008,2.56101005843,0.771402348269
2015-07-20,1.16196659346,0.631727977447,0.586377595852,0.6918639616310001,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.696226810846,2.65285212068,0.740925418661,2.79154970506,0.781381032008,2.56101005843,0.771402348269
2015-07-17,1.16196659346,0.634033980015,0.586377595852,0.6918639616310001,1.16196659346,0.658569096455,2.3811632190400003,0.663478071347,2.5018279997,0.6955485539149999,2.65285212068,0.739965940715,2.79154970506,0.780623370707,2.56101005843,0.7710690252760001
2015-07-16,1.16196659346,0.63636532938,0.586377595852,0.6918639616310001,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.6955485539149999,2.65285212068,0.739965940715,2.79154970506,0.78100192684,2.56101005843,0.771402348269
2015-07-15,1.16196659346,0.638722491357,0.586377595852,0.6918639616310001,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.6955485539149999,2.65285212068,0.739965940715,2.79154970506,0.781381032008,2.56101005843,0.771402348269
2015-07-14,1.16196659346,0.641105943779,0.586377595852,0.697408689983,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.6955485539149999,2.65285212068,0.740445215379,2.79154970506,0.7817606875319999,2.56101005843,0.771402348269
2015-07-13,1.16196659346,0.643516176894,0.586377595852,0.703088375547,1.16196659346,0.661181655794,2.3811632190400003,0.663478071347,2.5018279997,0.696226810846,2.65285212068,0.740925418661,2.79154970506,0.7817606875319999,2.56101005843,0.771402348269
2015-07-10,1.16196659346,0.645953693777,0.586377595852,0.7089085578650001,1.16196659346,0.658569096455,2.3811632190400003,0.664778936298,2.5018279997,0.6955485539149999,2.65285212068,0.739965940715,2.79154970506,0.78100192684,2.56101005843,0.7710690252760001
2015-07-09,1.16196659346,0.648419010767,0.586377595852,0.7089085578650001,1.16196659346,0.661181655794,2.3811632190400003,0.664778936298,2.5018279997,0.6955485539149999,2.65285212068,0.739965940715,2.79154970506,0.781381032008,2.56101005843,0.771402348269
2015-07-08,1.16196659346,0.650912657913,0.586377595852,0.7089085578650001,1.16196659346,0.661181655794,2.3811632190400003,0.664778936298,2.5018279997,0.6955485539149999,2.65285212068,0.739965940715,2.79154970506,0.7817606875319999,2.56101005843,0.771402348269
2015-07-07,1.16196659346,0.653435179447,0.586377595852,0.7089085578650001,1.16196659346,0.661181655794,2.3811632190400003,0.664778936298,2.5018279997,0.6955485539149999,2.65285212068,0.740445215379,2.79154970506,0.7817606875319999,2.56101005843,0.771402348269
2015-07-06,1.16196659346,0.6559871342679999,0.586377595852,0.7089085578650001,1.16196659346,0.661181655794,2.3811632190400003,0.664778936298,2.5018279997,0.696226810846,2.65285212068,0.740925418661,2.79154970506,0.7817606875319999,2.56101005843,0.771402348269
2015-07-03,1.16196659346,0.658569096455,0.586377595852,0.714875098353,1.16196659346,0.658569096455,2.3811632190400003,0.664778936298,2.5018279997,0.6955485539149999,2.65285212068,0.739965940715,2.79154970506,0.78100192684,2.56101005843,0.7710690252760001
2015-07-02,1.16196659346,0.661181655794,0.586377595852,0.714875098353,1.16196659346,0.661181655794,2.3811632190400003,0.664778936298,2.5018279997,0.6955485539149999,2.65285212068,0.739965940715,2.79154970506,0.781381032008,2.56101005843,0.771402348269
2015-07-01,1.16196659346,0.663825418334,0.586377595852,0.714875098353,1.16196659346,0.663825418334,2.3811632190400003,0.664778936298,2.5018279997,0.6955485539149999,2.65285212068,0.739965940715,2.79154970506,0.7817606875319999,2.56101005843,0.771402348269
2015-06-30,1.16196659346,0.663825418334,0.5942540936540001,0.7027886084559999,1.16196659346,0.663825418334,2.3811632190400003,0.664778936298,2.5018279997,0.6955485539149999,2.65285212068,0.739965940715,2.79154970506,0.7817606875319999,2.56101005843,0.771402348269
2015-06-29,1.00359614661,0.630765114953,0.43677240851300003,0.63240497838,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.4215625641,0.688245332435,2.59925599292,0.735522384575,2.79698720444,0.782844887923,2.54196496248,0.768670429614
2015-06-26,1.00359614661,0.6333528559030001,0.43677240851300003,0.63240497838,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.7463682967470001,2.79698720444,0.782085119712,2.54196496248,0.768670429614
2015-06-25,1.00359614661,0.635972607326,0.43677240851300003,0.63240497838,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.7463682967470001,2.79698720444,0.7824647282930001,2.54196496248,0.7690031531579999
2015-06-24,1.00359614661,0.638625032235,0.459498033209,0.6329592956100001,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.7463682967470001,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-23,1.00359614661,0.64131081295,0.621496997115,0.706959740483,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.746851047209,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-22,1.00359614661,0.644030651818,0.621496997115,0.706959740483,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704997976663,2.68033733023,0.747334731721,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-19,1.00359614661,0.646785271977,0.621496997115,0.706959740483,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.7463682967470001,2.79698720444,0.782085119712,2.54196496248,0.768670429614
2015-06-18,1.00359614661,0.649575418144,0.621496997115,0.706959740483,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.7463682967470001,2.79698720444,0.7824647282930001,2.54196496248,0.7690031531579999
2015-06-17,1.00359614661,0.652401857452,0.621496997115,0.706959740483,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.7463682967470001,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-16,1.00359614661,0.655265380313,0.621496997115,0.706959740483,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.746851047209,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-15,1.00359614661,0.658166801337,0.621496997115,0.706959740483,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704997976663,2.68033733023,0.747334731721,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-12,1.00359614661,0.661106960281,0.621496997115,0.706959740483,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.7463682967470001,2.79698720444,0.782085119712,2.54196496248,0.768670429614
2015-06-11,1.00359614661,0.664086723051,0.621496997115,0.706959740483,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.7463682967470001,2.79698720444,0.7824647282930001,2.54196496248,0.7690031531579999
2015-06-10,1.00359614661,0.667106982757,0.621496997115,0.706959740483,1.2081572533299998,0.6881441812989999,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.7463682967470001,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-09,1.00359614661,0.670168660809,0.621496997115,0.706959740483,1.2081572533299998,0.690916882205,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.746851047209,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-08,1.00359614661,0.673272708076,0.621496997115,0.706959740483,1.2081572533299998,0.690916882205,2.42586644425,0.676199781619,2.53577014807,0.704997976663,2.68033733023,0.747334731721,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-05,1.00359614661,0.676420106098,0.621496997115,0.706959740483,1.2081572533299998,0.690916882205,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.746851047209,2.79698720444,0.782085119712,2.54196496248,0.768670429614
2015-06-04,1.00359614661,0.6796118683660001,0.621496997115,0.706959740483,1.2081572533299998,0.693723214994,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.746851047209,2.79698720444,0.7824647282930001,2.54196496248,0.7690031531579999
2015-06-03,1.00359614661,0.682849041657,0.621496997115,0.7127763182790001,1.2081572533299998,0.693723214994,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.747334731721,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-02,1.00359614661,0.686132707447,0.621496997115,0.7127763182790001,1.2081572533299998,0.693723214994,2.42586644425,0.676199781619,2.53577014807,0.704311237356,2.68033733023,0.747819353285,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-06-01,1.00359614661,0.689463983388,0.621496997115,0.7127763182790001,1.2081572533299998,0.693723214994,2.42586644425,0.676199781619,2.53577014807,0.704997976663,2.68033733023,0.7483049149169999,2.79698720444,0.782844887923,2.54196496248,0.7690031531579999
2015-05-29,1.00359614661,0.689463983388,0.621496997115,0.7127763182790001,1.4082032451,0.742599539048,2.6325850188900004,0.702303052052,2.66441854167,0.7243858129180001,2.7719817987,0.761771415311,2.85623922634,0.7895123433969999,2.56232030906,0.7694643865340001
2015-05-28,0.8338510267829999,0.6438899072300001,0.452394027353,0.635970565745,1.2377781486900001,0.7092609523350001,2.4601022449400003,0.68379185356,2.5781141295,0.715559661084,2.7143771694599996,0.756236639659,2.81299730394,0.785919358574,2.5278241741599996,0.766148213819
2015-05-27,0.8338510267829999,0.6471159038009999,0.452394027353,0.641491269602,1.2377781486900001,0.712164548888,2.4601022449400003,0.68379185356,2.5781141295,0.715559661084,2.7143771694599996,0.756236639659,2.81299730394,0.786300796884,2.5278241741599996,0.766479933179
2015-05-26,0.8338510267829999,0.6503907276349999,0.63309377647,0.7365379417,1.2377781486900001,0.712164548888,2.4601022449400003,0.68379185356,2.5781141295,0.715559661084,2.7143771694599996,0.756726403759,2.81299730394,0.786300796884,2.5278241741599996,0.766479933179
2015-05-25,0.8338510267829999,0.65371561856,0.63309377647,0.7365379417,1.2377781486900001,0.712164548888,2.4601022449400003,0.68379185356,2.5781141295,0.7162560541130001,2.7143771694599996,0.757217116692,2.81299730394,0.786300796884,2.5278241741599996,0.766479933179
2015-05-22,0.8338510267829999,0.657091860747,0.63309377647,0.7242721366930001,1.2377781486900001,0.7092609523350001,2.4601022449400003,0.68379185356,2.5781141295,0.7162560541130001,2.7143771694599996,0.756236639659,2.81299730394,0.7855384725869999,2.5278241741599996,0.766148213819
2015-05-21,0.8338510267829999,0.6605207847600001,0.63309377647,0.730328213715,1.2377781486900001,0.712164548888,2.4601022449400003,0.68379185356,2.5781141295,0.7162560541130001,2.7143771694599996,0.756236639659,2.81299730394,0.785919358574,2.5278241741599996,0.766479933179
