date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-07-26,1.9349749574700001,0.89266827009,0.9012314320929999,0.930346627151,1.54797296018,0.848452232481,2.8834255786500003,0.805701731992,3.5002879850300004,1.1501161099500001,,,,,,
2017-07-25,1.9349749574700001,0.895761088374,0.9012314320929999,0.930346627151,1.54797296018,0.848452232481,2.8834255786500003,0.805701731992,3.5002879850300004,1.1512647620799998,,,,,,
2017-07-24,1.9349749574700001,0.898886081222,0.9012314320929999,0.930346627151,1.54797296018,0.848452232481,2.8834255786500003,0.805701731992,3.5002879850300004,1.1524168551799998,,,,,,
2017-07-21,1.9349749574700001,0.902043806286,0.9012314320929999,0.930346627151,1.54797296018,0.8451137962559999,2.8834255786500003,0.805701731992,3.5002879850300004,1.1501161099500001,,,,,,
2017-07-20,1.9349749574700001,0.90523483472,0.9012314320929999,0.930346627151,1.54797296018,0.848452232481,2.8834255786500003,0.805701731992,3.5002879850300004,1.1501161099500001,,,,,,
2017-07-19,1.9349749574700001,0.908459751603,0.9012314320929999,0.930346627151,1.54797296018,0.848452232481,2.8834255786500003,0.805701731992,3.5002879850300004,1.1501161099500001,,,,,,
2017-07-18,1.9349749574700001,0.9117191563689999,0.9012314320929999,0.930346627151,1.54797296018,0.848452232481,2.8834255786500003,0.8072765672229999,3.5002879850300004,1.1512647620799998,,,,,,
2017-07-17,1.9349749574700001,0.915013663264,0.9012314320929999,0.930346627151,1.54797296018,0.848452232481,2.8834255786500003,0.808860634254,3.5002879850300004,1.1524168551799998,,,,,,
2017-07-14,1.9349749574700001,0.9183439018089999,0.9012314320929999,0.930346627151,1.54797296018,0.8451137962559999,2.8834255786500003,0.808860634254,3.5002879850300004,1.1501161099500001,,,,,,
2017-07-13,1.9349749574700001,0.921710517286,0.9012314320929999,0.9375776838259999,1.54797296018,0.848452232481,2.8834255786500003,0.808860634254,3.5002879850300004,1.1501161099500001,,,,,,
2017-07-12,1.9349749574700001,0.925114171248,0.9012314320929999,0.9449789293299999,1.54797296018,0.848452232481,2.8834255786500003,0.808860634254,3.5002879850300004,1.1501161099500001,,,,,,
2017-07-11,1.9349749574700001,0.9285555420370001,0.9012314320929999,0.9449789293299999,1.54797296018,0.848452232481,2.8834255786500003,0.808860634254,3.5002879850300004,1.1512647620799998,,,,,,
2017-07-10,1.90931468053,0.9321868854979999,0.875831381292,0.945252405233,1.52241010396,0.8484664581479999,2.88713407087,0.8089307568809999,3.4872600070699997,1.15243673113,,,,,,
2017-07-07,1.90931468053,0.9321868854979999,0.875831381292,0.937820734512,1.5964754370200005,0.843461440498,3.0760357589200003,0.825846103648,3.4872600070699997,1.1489896834200002,,,,,,
2017-07-06,1.8475399397499999,0.933711382438,0.814683110848,0.9334231906489999,1.53489033114,0.844160075016,3.01355378256,0.8244854438920001,3.45588962754,1.1485478149,,,,,,
2017-07-05,1.8475399397499999,0.937285543356,0.814683110848,0.940880512073,1.53489033114,0.844160075016,3.01355378256,0.8244854438920001,3.45588962754,1.1485478149,,,,,,
2017-07-04,1.8475399397499999,0.940900802822,0.814683110848,0.940880512073,1.53489033114,0.844160075016,3.01355378256,0.8244854438920001,3.45588962754,1.1496937270799998,,,,,,
2017-07-03,1.8475399397499999,0.9445579484700001,0.814683110848,0.940880512073,1.8475399397499999,0.9445579484700001,3.01355378256,0.8244854438920001,3.45588962754,1.15084306891,,,,,,
2017-06-30,1.8475399397499999,0.9482577890330001,0.9990104142120001,0.9937883499500001,1.8475399397499999,0.9482577890330001,3.01355378256,0.826099108921,3.45588962754,1.15084306891,,,,,,
2017-06-29,1.5757310803,0.878024262646,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-28,1.5757310803,0.881553446495,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-27,1.5757310803,0.8851253154209999,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-26,1.5757310803,0.888740731693,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-23,1.5757310803,0.89240058199,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-22,1.5757310803,0.896105778286,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-21,1.5757310803,0.8998572587799999,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-20,1.5757310803,0.903655988859,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-19,1.5757310803,0.907502962118,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-16,1.5757310803,0.9113992014110001,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-15,1.5757310803,0.915345759962,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-14,1.5757310803,0.919343722517,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-13,1.5757310803,0.923394206561,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-12,1.5757310803,0.927498363581,0.729466094906,0.856077419489,1.5757310803,0.878024262646,3.24378628491,0.923576984009,,,,,,,,
2017-06-09,1.5757310803,0.931657380395,0.729466094906,0.856077419489,1.5757310803,0.881553446495,3.24378628491,0.923576984009,,,,,,,,
2017-06-08,1.5757310803,0.9358724805399999,0.729466094906,0.856077419489,1.5757310803,0.881553446495,3.24378628491,0.923576984009,,,,,,,,
2017-06-07,1.5757310803,0.9358724805399999,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.92176497599,,,,,,,,
2017-06-06,1.5757310803,0.94014492573,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.92176497599,,,,,,,,
2017-06-05,1.5757310803,0.944476017384,0.729466094906,0.8492805236390001,1.5757310803,0.878024262646,3.24378628491,0.92176497599,,,,,,,,
2017-06-02,1.5757310803,0.948867098222,0.729466094906,0.8492805236390001,1.5757310803,0.881553446495,3.24378628491,0.92176497599,,,,,,,,
2017-06-01,1.5757310803,0.9533195539489999,0.729466094906,0.8492805236390001,1.5757310803,0.881553446495,3.24378628491,0.92176497599,,,,,,,,
2017-05-31,1.5757310803,0.9578348150139999,0.973084299332,0.9677255192890001,1.5757310803,0.881553446495,3.24378628491,0.92176497599,,,,,,,,
2017-05-30,1.3048726014799998,0.873120467968,0.7038328184489999,0.8248836401459999,1.3048726014799998,0.802249786428,2.7283328354000003,0.919012853669,,,,,,,,
2017-05-29,1.3048726014799998,0.877387726353,0.7038328184489999,0.831590954578,1.48716581613,0.839112158359,2.7283328354000003,0.919012853669,,,,,,,,
2017-05-26,1.3048726014799998,0.88171782896,0.7038328184489999,0.831590954578,1.48716581613,0.83572428505,2.7283328354000003,0.919012853669,,,,,,,,
2017-05-25,1.3048726014799998,0.8861123235639999,0.7038328184489999,0.8384638799969999,1.48716581613,0.839112158359,2.7283328354000003,0.919012853669,,,,,,,,
2017-05-24,1.3048726014799998,0.8905728114229999,0.7038328184489999,0.845509310399,1.48716581613,0.839112158359,2.7283328354000003,0.919012853669,,,,,,,,
2017-05-23,1.3048726014799998,0.8951009496439999,0.7038328184489999,0.845509310399,1.48716581613,0.839112158359,2.7283328354000003,0.919012853669,,,,,,,,
2017-05-22,1.3048726014799998,0.8996984536929999,0.7038328184489999,0.845509310399,1.48716581613,0.839112158359,2.7283328354000003,0.919012853669,,,,,,,,
2017-05-19,1.3048726014799998,0.904367100038,0.7038328184489999,0.831590954578,1.48716581613,0.83572428505,2.7283328354000003,0.920847351813,,,,,,,,
2017-05-18,1.3048726014799998,0.909108728933,0.7038328184489999,0.8384638799969999,1.48716581613,0.839112158359,2.7283328354000003,0.920847351813,,,,,,,,
2017-05-17,1.3048726014799998,0.9139252473630001,0.7038328184489999,0.845509310399,1.48716581613,0.839112158359,2.7283328354000003,0.920847351813,,,,,,,,
2017-05-16,1.3048726014799998,0.9188186321490001,0.7038328184489999,0.845509310399,1.48716581613,0.839112158359,2.7283328354000003,0.920847351813,,,,,,,,
2017-05-15,1.3048726014799998,0.9237909332359999,0.7038328184489999,0.845509310399,1.48716581613,0.839112158359,2.7283328354000003,0.920847351813,,,,,,,,
2017-05-12,1.3048726014799998,0.9288442771619999,0.7038328184489999,0.8384638799969999,1.48716581613,0.83572428505,2.7283328354000003,0.920847351813,,,,,,,,
2017-05-11,1.3048726014799998,0.933980870732,0.7038328184489999,0.845509310399,1.48716581613,0.839112158359,2.7283328354000003,0.920847351813,,,,,,,,
2017-05-10,1.3048726014799998,0.939203004904,0.7038328184489999,0.852734545844,1.48716581613,0.839112158359,2.7283328354000003,0.920847351813,,,,,,,,
2017-05-09,1.3048726014799998,0.939203004904,0.7038328184489999,0.845509310399,1.48716581613,0.83572428505,2.7283328354000003,0.919012853669,,,,,,,,
2017-05-08,1.3048726014799998,0.944513058899,0.7038328184489999,0.845509310399,1.48716581613,0.83572428505,2.7283328354000003,0.919012853669,,,,,,,,
2017-05-05,1.3048726014799998,0.94991350457,0.7038328184489999,0.831590954578,1.48716581613,0.832376921463,2.7283328354000003,0.920847351813,,,,,,,,
2017-05-04,1.3048726014799998,0.955406911009,0.7038328184489999,0.8384638799969999,1.48716581613,0.83572428505,2.7283328354000003,0.92269285815,,,,,,,,
2017-05-03,1.3048726014799998,0.960995949458,0.7038328184489999,0.845509310399,1.48716581613,0.83572428505,2.7283328354000003,0.92269285815,,,,,,,,
2017-05-02,1.3048726014799998,0.966683398498,0.7038328184489999,0.845509310399,1.48716581613,0.83572428505,2.7283328354000003,0.92269285815,,,,,,,,
2017-05-01,1.3048726014799998,0.972472149572,0.7038328184489999,0.845509310399,1.48716581613,0.83572428505,2.7283328354000003,0.924549482976,,,,,,,,
2017-04-28,1.3048726014799998,0.972472149572,0.920262824033,0.9225814609819999,1.64878653507,0.855498603274,2.82445546274,0.9264202132680001,,,,,,,,
2017-04-27,1.02451031638,0.855396107518,0.640964950484,0.7516046208230001,1.3674724646,0.7646963453810001,2.53988771632,0.8856717292020001,,,,,,,,
2017-04-26,1.02451031638,0.8607261727519999,0.640964950484,0.7516046208230001,1.3674724646,0.7646963453810001,2.53988771632,0.8856717292020001,,,,,,,,
2017-04-25,1.02451031638,0.866156523937,0.640964950484,0.7516046208230001,1.3674724646,0.7646963453810001,2.53988771632,0.8856717292020001,,,,,,,,
2017-04-24,1.02451031638,0.8716903225299999,0.640964950484,0.7516046208230001,1.3674724646,0.7646963453810001,2.53988771632,0.8856717292020001,,,,,,,,
2017-04-21,1.02451031638,0.877330870016,0.640964950484,0.745547675216,1.3674724646,0.767748113583,2.53988771632,0.8856717292020001,,,,,,,,
2017-04-20,1.02451031638,0.883081615897,0.640964950484,0.7516046208230001,1.3674724646,0.767748113583,2.53988771632,0.8856717292020001,,,,,,,,
2017-04-19,1.02451031638,0.888946166232,0.640964950484,0.7516046208230001,1.3674724646,0.767748113583,2.53988771632,0.8856717292020001,,,,,,,,
2017-04-18,1.02451031638,0.894928292772,0.640964950484,0.7516046208230001,1.3674724646,0.767748113583,2.53988771632,0.8856717292020001,,,,,,,,
2017-04-17,1.02451031638,0.901031942756,0.640964950484,0.7516046208230001,1.3674724646,0.767748113583,2.53988771632,0.8856717292020001,,,,,,,,
2017-04-14,1.02451031638,0.907261249402,0.640964950484,0.745547675216,1.3674724646,0.767748113583,2.53988771632,0.8874578314470001,,,,,,,,
2017-04-13,1.02451031638,0.907261249402,0.640964950484,0.745547675216,1.3674724646,0.7646963453810001,2.53988771632,0.8874578314470001,,,,,,,,
2017-04-12,1.02451031638,0.907261249402,0.640964950484,0.7396342570350001,1.3674724646,0.7616805159639999,2.53988771632,0.8874578314470001,,,,,,,,
2017-04-11,1.02451031638,0.913620543168,0.640964950484,0.7396342570350001,1.3674724646,0.7616805159639999,2.53988771632,0.8874578314470001,,,,,,,,
2017-04-10,1.02451031638,0.9201143638339999,0.640964950484,0.7396342570350001,1.3674724646,0.7616805159639999,2.53988771632,0.8874578314470001,,,,,,,,
2017-04-07,1.02451031638,0.9267474734890001,0.7143872281970001,0.738295495513,1.3674724646,0.7616805159639999,2.53988771632,0.8874578314470001,,,,,,,,
2017-04-06,1.02451031638,0.933524870494,0.7143872281970001,0.744034199604,1.3674724646,0.7616805159639999,2.53988771632,0.8874578314470001,,,,,,,,
2017-04-05,1.02451031638,0.933524870494,0.7143872281970001,0.738295495513,1.3674724646,0.758699929109,2.53988771632,0.8874578314470001,,,,,,,,
2017-04-04,1.02451031638,0.940451804508,0.7143872281970001,0.738295495513,1.3674724646,0.758699929109,2.53988771632,0.8874578314470001,,,,,,,,
2017-04-03,1.02451031638,0.9475337926649999,1.02451031638,0.9475337926649999,1.3674724646,0.758699929109,2.53988771632,0.8874578314470001,,,,,,,,
2017-03-31,1.02451031638,0.9547766370209999,1.02451031638,0.9547766370209999,1.3674724646,0.758699929109,2.53988771632,0.8874578314470001,,,,,,,,
2017-03-30,0.840136474658,0.899194558837,0.840136474658,0.899194558837,1.182472703,0.720113654385,2.85379164607,0.998059515505,,,,,,,,
2017-03-29,0.840136474658,0.9064257299200001,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.998059515505,,,,,,,,
2017-03-28,0.840136474658,0.9138330978229999,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.998059515505,,,,,,,,
2017-03-27,0.840136474658,0.9214238801360001,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.998059515505,,,,,,,,
2017-03-24,0.840136474658,0.929205711201,0.840136474658,0.899194558837,1.4533632930200002,0.8065875663869999,2.85379164607,0.998059515505,,,,,,,,
2017-03-23,0.840136474658,0.937186673184,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.998059515505,,,,,,,,
2017-03-22,0.840136474658,0.945375329972,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.998059515505,,,,,,,,
2017-03-21,0.840136474658,0.9537807642110001,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.998059515505,,,,,,,,
2017-03-20,0.840136474658,0.962412617812,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.998059515505,,,,,,,,
2017-03-17,0.840136474658,0.9712811363200001,0.840136474658,0.899194558837,1.4533632930200002,0.8065875663869999,2.85379164607,0.998059515505,,,,,,,,
2017-03-16,0.840136474658,0.9803972175650001,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.998059515505,,,,,,,,
2017-03-15,0.840136474658,0.989772465081,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.998059515505,,,,,,,,
2017-03-14,0.840136474658,0.999419246837,0.840136474658,0.9064257299200001,1.4533632930200002,0.812962948438,2.85379164607,0.998059515505,,,,,,,,
2017-03-13,0.840136474658,1.00935075989,0.840136474658,0.9064257299200001,1.4533632930200002,0.812962948438,2.85379164607,0.998059515505,,,,,,,,
2017-03-10,0.840136474658,1.00935075989,0.840136474658,0.899194558837,1.4533632930200002,0.8065875663869999,2.85379164607,0.9960504873170001,,,,,,,,
2017-03-09,0.840136474658,1.01958110167,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.9960504873170001,,,,,,,,
2017-03-08,0.840136474658,1.0301253486,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.9960504873170001,,,,,,,,
2017-03-07,0.840136474658,1.0409996431,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.9960504873170001,,,,,,,,
2017-03-06,0.840136474658,1.0522212897299998,0.840136474658,0.9064257299200001,1.4533632930200002,0.809756520838,2.85379164607,0.9960504873170001,,,,,,,,
2017-03-03,0.840136474658,1.0638088617700001,0.840136474658,0.9064257299200001,1.4533632930200002,0.8065875663869999,2.85379164607,0.9960504873170001,,,,,,,,
2017-03-02,0.840136474658,1.07578231947,0.840136474658,0.9138330978229999,1.4533632930200002,0.809756520838,2.85379164607,0.9960504873170001,,,,,,,,
2017-03-01,0.840136474658,1.0881631413,0.840136474658,0.9138330978229999,1.4533632930200002,0.809756520838,2.85379164607,0.9960504873170001,,,,,,,,
2017-02-28,0.596839034033,0.9419876940299999,0.777858176556,0.8396877796459999,1.4793012866,0.8160096703059999,2.89888885648,1.0055472861,,,,,,,,
2017-02-27,0.596839034033,0.9419876940299999,0.777858176556,0.8330861843089999,1.4793012866,0.8160096703059999,2.89888885648,1.0055472861,,,,,,,,
2017-02-24,0.596839034033,0.953738530997,0.777858176556,0.8330861843089999,1.4793012866,0.8128884096950001,2.89888885648,1.00353988434,,,,,,,,
2017-02-23,0.596839034033,0.965936711963,0.777858176556,0.8330861843089999,1.4793012866,0.8128884096950001,2.89888885648,1.00353988434,,,,,,,,
2017-02-22,0.596839034033,0.9786110545200001,0.777858176556,0.8330861843089999,1.4793012866,0.8128884096950001,2.89888885648,1.00353988434,,,,,,,,
2017-02-21,0.596839034033,0.9917930069850001,0.777858176556,0.8330861843089999,1.4793012866,0.8128884096950001,2.89888885648,1.0055472861,,,,,,,,
2017-02-20,0.596839034033,1.00551695941,0.777858176556,0.8330861843089999,1.4793012866,0.8160096703059999,2.89888885648,1.00756676139,,,,,,,,
2017-02-17,0.596839034033,1.01982059945,0.777858176556,0.8330861843089999,1.4793012866,0.8128884096950001,2.89888885648,1.0055472861,,,,,,,,
2017-02-16,0.596839034033,1.0347453207200001,0.777858176556,0.8330861843089999,1.4793012866,0.8128884096950001,2.89888885648,1.0055472861,,,,,,,,
2017-02-15,0.596839034033,1.05033669235,0.777858176556,0.8330861843089999,1.4793012866,0.8128884096950001,2.89888885648,1.0055472861,,,,,,,,
2017-02-14,0.596839034033,1.06664500058,0.777858176556,0.8330861843089999,1.4793012866,0.8128884096950001,2.89888885648,1.0055472861,,,,,,,,
2017-02-13,0.596839034033,1.08372587463,0.777858176556,0.8330861843089999,1.4793012866,0.8160096703059999,2.89888885648,1.00756676139,,,,,,,,
2017-02-10,0.596839034033,1.08372587463,0.777858176556,0.8266370647460001,1.4793012866,0.8128884096950001,2.89888885648,1.00353988434,,,,,,,,
2017-02-09,0.596839034033,1.10164101178,0.777858176556,0.8266370647460001,1.4793012866,0.8128884096950001,2.89888885648,1.00353988434,,,,,,,,
2017-02-08,0.596839034033,1.1204590187,0.777858176556,0.8266370647460001,1.4793012866,0.8128884096950001,2.89888885648,1.00353988434,,,,,,,,
2017-02-07,0.596839034033,1.14025638941,0.777858176556,0.8266370647460001,1.4793012866,0.8128884096950001,2.89888885648,1.00353988434,,,,,,,,
2017-02-06,0.596839034033,1.1611186424700002,0.777858176556,0.8266370647460001,1.4793012866,0.8160096703059999,2.89888885648,1.0055472861,,,,,,,,
2017-02-03,0.596839034033,1.18314164316,0.777858176556,0.8266370647460001,1.4793012866,0.8128884096950001,2.89888885648,1.00353988434,,,,,,,,
2017-02-02,0.596839034033,1.20643313773,0.777858176556,0.8266370647460001,1.4793012866,0.8128884096950001,2.89888885648,1.00353988434,,,,,,,,
2017-02-01,0.596839034033,1.23111452588,0.777858176556,0.8266370647460001,1.4793012866,0.8128884096950001,2.89888885648,1.0055472861,,,,,,,,
2017-01-31,0.596839034033,1.25732289154,0.777858176556,0.8266370647460001,1.4793012866,0.8128884096950001,2.89888885648,1.0055472861,,,,,,,,
2017-01-30,0.38110263160400004,1.09058555416,0.7218805130410001,0.77689235334,1.2616723870200002,0.7626729274449999,2.6782155599,0.986010614463,,,,,,,,
2017-01-27,0.38110263160400004,1.11783824495,0.7218805130410001,0.77689235334,1.31509529885,0.761971250894,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-26,0.38110263160400004,1.1472116856399999,0.7218805130410001,0.77689235334,1.31509529885,0.761971250894,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-25,0.38110263160400004,1.17899008343,0.7218805130410001,0.77689235334,1.31509529885,0.761971250894,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-24,0.38110263160400004,1.21351219465,0.7218805130410001,0.77689235334,1.31509529885,0.761971250894,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-23,0.38110263160400004,1.25118478759,0.7218805130410001,0.782962847382,1.31509529885,0.764913400075,3.14245537284,1.0834563427200001,,,,,,,,
2017-01-20,0.38110263160400004,1.29249993218,0.7218805130410001,0.782962847382,1.31509529885,0.761971250894,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-19,0.38110263160400004,1.33805708075,0.7218805130410001,0.782962847382,1.31509529885,0.761971250894,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-18,0.38110263160400004,1.38859072314,0.7218805130410001,0.782962847382,1.31509529885,0.764913400075,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-17,0.38110263160400004,1.44500326413,0.7218805130410001,0.782962847382,1.31509529885,0.7678897761110001,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-16,0.38110263160400004,1.50839870498,0.7218805130410001,0.782962847382,1.31509529885,0.770901045128,3.14245537284,1.0834563427200001,,,,,,,,
2017-01-13,0.38110263160400004,1.5800996531,0.7218805130410001,0.782962847382,1.31509529885,0.7678897761110001,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-12,0.38110263160400004,1.66158831102,0.7218805130410001,0.782962847382,1.31509529885,0.7678897761110001,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-11,0.38110263160400004,1.7541701553599998,0.7218805130410001,0.782962847382,1.31509529885,0.7678897761110001,3.14245537284,1.0812858677700001,,,,,,,,
2017-01-10,0.38110263160400004,1.85762451743,0.7218805130410001,0.782962847382,1.34425883459,0.768162649826,3.18679171551,1.08163802533,,,,,,,,
2017-01-09,0.361144638428,2.01641777212,0.701854765651,0.7831630768760001,1.32410934457,0.771222682,3.16627588902,1.08386648627,,,,,,,,
2017-01-06,0.30792332329100003,2.29512494245,0.6484527726120001,0.778831732333,1.45631067961,0.804609303451,3.1246641327999995,1.0809218196100001,,,,,,,,
2017-01-05,0.30792332329100003,2.43434761572,0.6484527726120001,0.778831732333,1.45631067961,0.804609303451,3.1246641327999995,1.0809218196100001,,,,,,,,
2017-01-04,0.30792332329100003,0.0,0.6484527726120001,0.778831732333,1.45631067961,0.804609303451,3.1246641327999995,1.0809218196100001,,,,,,,,
2017-01-03,,,0.339484098603,0.48228620355400004,1.14486205902,0.682993164164,2.80809403304,1.0381703806799998,,,,,,,,
2017-01-02,,,0.339484098603,0.478451358921,1.14486205902,0.682993164164,2.80809403304,1.0381703806799998,,,,,,,,
2016-12-30,2.80809403304,1.0381703806799998,0.339484098603,0.478451358921,1.14486205902,0.682993164164,2.80809403304,1.0381703806799998,,,,,,,,
2016-12-29,2.80809403304,1.0381703806799998,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.0722953957899999,,,,,,,,
2016-12-28,2.80809403304,1.0402643443100001,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.0722953957899999,,,,,,,,
2016-12-27,2.80809403304,1.04237101235,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.0722953957899999,,,,,,,,
2016-12-26,2.80809403304,1.04449051361,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.07444032777,,,,,,,,
2016-12-23,2.80809403304,1.04662297871,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.0722953957899999,,,,,,,,
2016-12-22,2.80809403304,1.04876854015,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.0722953957899999,,,,,,,,
2016-12-21,2.80809403304,1.0509273323200001,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.0722953957899999,,,,,,,,
2016-12-20,2.80809403304,1.05309949155,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.07444032777,,,,,,,,
2016-12-19,2.80809403304,1.05528515616,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.0765981604500001,,,,,,,,
2016-12-16,2.80809403304,1.05748446644,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.07444032777,,,,,,,,
2016-12-15,2.80809403304,1.0596975647600002,0.60811779892,0.705613867774,1.64217888158,0.9652596501690001,3.1002283037900003,1.07444032777,,,,,,,,
2016-12-14,2.80809403304,1.06192459555,0.60811779892,0.711093460481,1.64217888158,0.9652596501690001,3.1002283037900003,1.07444032777,,,,,,,,
2016-12-13,2.80809403304,1.06416570539,0.60811779892,0.711093460481,1.64217888158,0.9652596501690001,3.1002283037900003,1.07444032777,,,,,,,,
2016-12-12,2.80809403304,1.0664210429899998,0.60811779892,0.711093460481,1.64217888158,0.9652596501690001,3.1002283037900003,1.0765981604500001,,,,,,,,
2016-12-09,2.80809403304,1.0664210429899998,0.60811779892,0.705613867774,1.64217888158,0.9615425179379999,3.1002283037900003,1.07444032777,,,,,,,,
2016-12-08,2.80809403304,1.0686907593000001,0.60811779892,0.705613867774,1.64217888158,0.9615425179379999,3.1002283037900003,1.07444032777,,,,,,,,
2016-12-07,2.80809403304,1.07097500749,0.60811779892,0.705613867774,1.64217888158,0.9615425179379999,3.1002283037900003,1.07444032777,,,,,,,,
2016-12-06,2.80809403304,1.0732739430299998,0.60811779892,0.705613867774,1.64217888158,0.9615425179379999,3.1002283037900003,1.0765981604500001,,,,,,,,
2016-12-05,2.80809403304,1.07558772373,0.60811779892,0.705613867774,1.64217888158,0.9615425179379999,3.1002283037900003,1.07876902342,,,,,,,,
2016-12-02,2.80809403304,1.07558772373,0.60811779892,0.700258613187,1.64217888158,0.957867865293,3.1002283037900003,1.07444032777,,,,,,,,
2016-12-01,2.80809403304,1.07791650977,0.60811779892,0.700258613187,1.64217888158,0.957867865293,3.1002283037900003,1.07444032777,,,,,,,,
2016-11-30,2.80809403304,1.08026046376,0.877226621671,0.8592744877959999,1.40512514095,1.01469831927,3.1002283037900003,1.07444032777,,,,,,,,
2016-11-29,2.6234281415200003,1.06788670135,0.6960289916210001,0.79315701853,1.22297928934,0.986295624383,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-28,2.6234281415200003,1.07023744908,0.6960289916210001,0.79315701853,1.22297928934,0.990137811918,3.2214949780799995,1.1020485005299998,,,,,,,,
2016-11-25,2.6234281415200003,1.0726037691099999,0.6960289916210001,0.79315701853,1.22297928934,0.986295624383,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-24,2.6234281415200003,1.07498583389,0.6960289916210001,0.79315701853,1.22297928934,0.986295624383,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-23,2.6234281415200003,1.07738381854,0.6960289916210001,0.79315701853,1.22297928934,0.986295624383,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-22,2.6234281415200003,1.07979790092,0.6960289916210001,0.79315701853,1.22297928934,0.986295624383,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-21,2.6234281415200003,1.08222826168,0.6960289916210001,0.79315701853,1.22297928934,0.990137811918,3.2214949780799995,1.1020485005299998,,,,,,,,
