date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-06-21,-5.10986693255,6.2418412101,-4.71065071098,7.923259396639999,-6.27970836095,6.29506496375,1.58361984913,7.21954633097,,,,,,,,
2017-06-20,-5.23545653258,6.263606293890001,-4.83676868423,7.913302098150001,-6.4037496449199995,6.28992228504,1.4491712423700005,7.2184393826100015,,,,,,,,
2017-06-19,-4.598880239290001,6.22250136304,-4.19751422437,7.82324414862,-5.7750213048,6.2281138086300025,2.1306512033700002,7.186117653819999,,,,,,,,
2017-06-16,-4.80308317675,6.23845738518,-4.40257627249,7.80320965492,-5.97670675125,6.217086984400001,1.9120439267200002,7.183130058260001,,,,,,,,
2017-06-15,-5.1760171798900005,6.2318595879400025,-4.77707926178,7.746731209400001,-6.34504308304,6.1848572288,1.5128034074,7.17257988869,,,,,,,,
2017-06-14,-5.194232465390001,6.25931681066,-4.795371181559999,7.74582879883,-6.36303380362,6.18445849304,1.4933032277899998,7.172573053360001,,,,,,,,
2017-06-13,-5.20381945776,6.28734866065,-4.80499850776,7.7453768177199995,-6.372502603919999,6.184263445190001,1.48303997537,7.17257591573,,,,,,,,
2017-06-12,-5.3763853204,6.30654829387,-4.97829037941,7.7287446310000005,-6.542941009369999,6.17548752646,1.2983014317200001,7.1703823916600005,,,,,,,,
2017-06-09,-5.4003528013199995,6.334883210599999,-5.00235869492,7.727463429069999,-6.56661301013,6.19987787762,1.27264330066,7.170359177769999,,,,,,,,
2017-06-08,-5.2958545845,6.364037421310001,-4.89742083931,7.72903283043,-6.4634030868300005,6.199867570019999,1.38451275209,7.169392241819999,,,,,,,,
2017-06-07,-5.7943781876800005,6.3307952902,-5.39804180185,7.63018433276,-6.955780702589999,6.142959446590001,0.850823626007,7.1498547727499995,,,,,,,,
2017-06-06,-5.725351842619999,6.36110261815,-5.32872505319,7.632250812839999,-6.8876053403999995,6.143498645449999,0.9247190434649999,7.149423960189999,,,,,,,,
2017-06-05,-5.52114890517,6.38698077601,-5.12366300507,7.62978087955,-6.6859198939499995,6.1398079909500005,1.1433263201100001,7.145928738160001,,,,,,,,
2017-06-02,-6.1903209725,6.30357224671,-5.795650374019999,7.456330462389999,-7.3468421551,6.063555494480001,0.426951300867,7.109935214510001,,,,,,,,
2017-06-01,-5.95735705794,6.32787963727,-5.5617063473,7.45235641502,-7.116750307739999,6.058270940650001,0.676348334787,7.10541489454,,,,,,,,
2017-05-31,-5.61510143038,6.34123308964,-5.21801080186,7.43406141006,-6.778714136919999,6.04303212186,1.04274644635,7.09573283541,,,,,,,,
2017-05-30,-5.396518004369999,6.36711140291,-4.99850776444,7.48986615795,-6.562825490009999,6.06312489028,-3.04867265332,8.29957022034,,,,,,,,
2017-05-29,-5.94681136634,6.3164269748000015,-5.55111628847,7.42415526911,-7.93363301082,6.10910193196,-3.6126230571199995,8.27760116282,,,,,,,,
2017-05-26,-5.765617210569999,6.34540699247,-6.59482676701,7.753955006639999,-7.75626648148,6.082497149990001,-3.4269320705,8.27563632436,,,,,,,,
2017-05-25,-5.3581700349,6.3500512781800005,-6.190964897280001,7.79146277361,-7.35742640227,6.0849795660099995,-3.00937297361,8.26483884225,,,,,,,,
2017-05-24,-6.1989492656400005,6.191366379090001,-7.02434574377,7.572262080589999,-8.1804446363,5.92333762076,-3.8710184512,8.213651480160001,,,,,,,,
2017-05-23,-6.0685661694199995,6.22308525267,-6.89510994545,7.576507296110001,-8.05281581096,5.92338692569,-3.7373995401899998,8.21270433564,,,,,,,,
2017-05-22,-6.666794493230001,6.1470314366400025,-7.488074196549999,7.41136140009,-8.63840689196,5.833363998209999,-4.3504745436300025,8.18590343001,,,,,,,,
2017-05-19,-6.7569122214999995,6.17391938098,-7.577398939510001,7.286749256749999,-8.726620933,5.80573829607,-4.44282879095,8.201853305639997,,,,,,,,
2017-05-18,-6.64953790697,6.20739543334,-7.47096945854,7.348174553,-8.62151484154,5.829795678099999,-4.33278968776,8.20127181378,,,,,,,,
2017-05-17,-7.55454998658,5.986736885319999,-8.36801794097,7.0377614489199996,-9.507409041,5.625609026909999,-5.26026212886,8.138867841389999,,,,,,,,
2017-05-16,-8.022395214169999,5.9361197724,-8.83174639375,6.909402087939999,-9.96537129665,5.56069976072,-5.7397182212999995,8.12116331842,,,,,,,,
2017-05-15,-7.97733635004,5.96928136822,-8.78708402227,6.913476613160001,-9.92126427613,5.56186260351,-5.693541097640001,8.12115295371,,,,,,,,
2017-05-12,-7.637956820189999,5.985323364199999,-8.45069084136,6.85490120671,-9.58905395133,5.52638195901,-5.3457389322300015,8.11365010865,,,,,,,,
2017-05-11,-7.404992905630001,6.01368431821,-8.219776878200001,6.91037754102,-9.36101127075,5.54414832086,-5.106993378,8.11030980083,,,,,,,,
2017-05-10,-6.539287494730001,5.873858160090001,-7.36168918791,6.77344860218,-8.513593408350001,5.40729524931,-4.2198031086,8.0580837767,,,,,,,,
2017-05-09,-6.539287494730001,5.873858160090001,-7.36168918791,6.720391965549999,-8.513593408350001,5.38577257714,-4.2198031086,8.041638827489999,,,,,,,,
2017-05-08,-6.42136748859,5.908151021189999,-7.244806811489999,6.725784908810001,-8.39816439719,5.386260397719999,-4.0989565935000005,8.04088793647,,,,,,,,
2017-05-05,-5.2153238486,5.565973688810001,-6.04937567706,6.19049734206,-7.21759776274,5.0781965137,-2.8629816667,7.955898655739999,,,,,,,,
2017-05-04,-5.3907658089499995,5.582654488280001,-6.22327384686,6.21392335944,-7.38933360861,5.0867488123,-3.04277770136,7.969760666989999,,,,,,,,
2017-05-03,-6.23537983664,5.35021379045,-7.06045574624,5.90050597382,-8.21610563162,4.8920776006199995,-3.9083531469199997,7.915658727929999,,,,,,,,
2017-05-02,-6.114583732790001,5.38282034901,-6.94072258015,5.90614467502,-8.09786127873,4.892410165259999,-3.78455915584,7.9311539922500005,,,,,,,,
2017-05-01,-6.96399125666,5.117889075919999,-7.782655795660001,5.50070170609,-8.92932553796,4.68175971121,-4.6550470613699995,7.89099451746,,,,,,,,
2017-04-28,-6.96399125666,5.117889075919999,-6.96399125666,5.7562210361599995,-9.4831687047,4.70589793479,-2.9161956402099998,8.093343016910001,,,,,,,,
2017-04-27,-6.69267937263,5.13797469943,-6.69267937263,5.793036787540001,-9.2192032534,4.697611232,-2.63307956262,8.08832849388,,,,,,,,
2017-04-26,-6.0273421022399996,5.0476025711900006,-6.0273421022399996,5.66679793743,-8.57188161663,4.610920173319999,-1.9387949059099998,8.05700220658,,,,,,,,
2017-04-25,-5.736856233459999,5.06362719644,-5.736856233459999,5.65460802764,-8.28926136311,4.5996290047300015,-1.63567062496,8.05115519587,,,,,,,,
2017-04-24,-5.09261034628,4.97590144411,-5.09261034628,5.52953180543,-7.66246000877,4.5167101165800005,-0.9633949919470001,8.0218983196,,,,,,,,
2017-04-21,-4.918127085169999,5.004939540590001,-4.918127085169999,5.48564111883,-7.49270130863,4.53210440195,-0.7813203413400001,8.019784904269999,,,,,,,,
2017-04-20,-4.86635732638,5.03904327796,-4.86635732638,5.53087382389,-7.4423333426600005,4.53300975369,-0.7272981922589999,8.01960710533,,,,,,,,
2017-04-19,-4.35249453541,4.9968791585900005,-4.35249453541,5.453184038659999,-6.9423846433700005,4.481944808080001,-0.19107834212000002,8.001038284989999,,,,,,,,
2017-04-18,-4.12240671856,5.02060282176,-4.12240671856,5.444292937359999,-6.7185270168199995,4.47508722151,0.04902009824030002,7.9972890024600005,,,,,,,,
2017-04-17,-2.4619396403000002,3.97248681833,-2.4619396403000002,4.28371686089,-5.10302114522,3.7934823076899997,1.7817305095099998,7.806738055339999,,,,,,,,
2017-04-14,-1.83590903862,3.8308313853400002,-1.83590903862,4.0710858614,-4.493941852980001,3.69547559822,2.4349983493200003,7.795062958230001,,,,,,,,
2017-04-13,-1.83590903862,3.8308313853400002,-1.83590903862,4.0710858614,-4.493941852980001,3.68069184885,2.4349983493200003,7.795062958230001,,,,,,,,
2017-04-12,-1.83590903862,3.8308313853400002,-1.83590903862,4.0385642798,-4.493941852980001,3.66608395579,2.4349983493200003,7.795062958230001,,,,,,,,
2017-04-11,-1.85700042183,3.85778045878,-1.85700042183,4.03769576462,-4.51446213542,3.6655127535600003,2.41298932562,7.79506411837,,,,,,,,
2017-04-10,-1.78797407677,3.8855614290199996,-1.78797407677,4.0372881341400015,-4.44730484745,3.66558495602,2.48501885773,7.794630184289999,,,,,,,,
2017-04-07,-1.82919814396,3.91257416004,-1.82919814396,4.0034558047400015,-4.48741267221,3.6642371322300007,2.4420012205,7.79457605783,,,,,,,,
2017-04-06,-1.8435786325099999,3.9416692659400003,-1.8435786325099999,4.03464623761,-4.50140377387,3.6638760132699995,2.4269950679799996,7.794583599580001,,,,,,,,
2017-04-05,-1.8435786325099999,3.9416692659400003,-1.8435786325099999,4.00292690453,-4.50140377387,3.649450967930002,2.4269950679799996,7.794583599580001,,,,,,,,
2017-04-04,-1.88672009817,3.96973431602,-1.88672009817,4.0006794468999995,-4.54337707884,3.64801669621,2.3819766104099998,7.79451973245,,,,,,,,
2017-04-03,-1.8502895271700002,4.0010864138099995,-1.8502895271700002,4.0010864138099995,-4.50793295464,3.6483964933699995,2.4199921968,7.7943734329100005,,,,,,,,
2017-03-31,-2.01326839744,4.01373435792,-2.01326839744,4.01373435792,-4.66649877345,3.6372801546800004,2.24992246821,7.792771164919999,,,,,,,,
2017-03-30,-1.60773862024,3.97160725621,-1.60773862024,3.97160725621,-4.27194970665,3.61260601878,,,,,,,,,,
2017-03-29,-0.41895156651500004,3.20345426298,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-28,-0.41895156651500004,3.23045735455,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-27,-0.41895156651500004,3.25815501979,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-24,-0.41895156651500004,3.28657755494,-1.6466243726899998,3.9869588698400023,-2.53809488065,3.31522357421,,,,,,,,,,
2017-03-23,-0.41895156651500004,3.31575713916,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-22,-0.41895156651500004,3.3457279877099997,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-21,-0.41895156651500004,3.3765265207099997,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-20,-0.41895156651500004,3.40819154916,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-17,-0.41895156651500004,3.44076448066,-1.6466243726899998,3.9869588698400023,-2.53809488065,3.31522357421,,,,,,,,,,
2017-03-16,-0.41895156651500004,3.4742895470999997,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-15,-0.41895156651500004,3.50881405726,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-14,-0.41895156651500004,3.54438867758,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-13,-0.41895156651500004,3.5810677449300004,-1.6466243726899998,4.01914331301,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-10,-0.41895156651500004,3.61890961566,-1.6466243726899998,4.01914331301,-2.53809488065,3.31522357421,,,,,,,,,,
2017-03-09,-0.41895156651500004,3.65797705619,-1.6466243726899998,4.05211983645,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-08,-0.41895156651500004,3.6983376809400004,-1.6466243726899998,4.05211983645,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-07,-0.41895156651500004,3.7400644446599998,-1.6466243726899998,4.05211983645,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-06,-0.41895156651500004,3.7832361972800004,-1.6466243726899998,4.05211983645,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-03,-0.41895156651500004,3.8279383108,-1.6466243726899998,4.05211983645,-2.53809488065,3.31522357421,,,,,,,,,,
2017-03-02,-0.41895156651500004,3.8742633897900003,-1.6466243726899998,4.08592146569,-2.53809488065,3.32854333958,,,,,,,,,,
2017-03-01,-0.41895156651500004,3.92231207868,-1.6466243726899998,4.08592146569,-2.53809488065,3.32854333958,,,,,,,,,,
2017-02-28,-0.41895156651500004,3.9721939821,-2.52254619507,4.376587875919999,-0.266925270526,4.657635947,,,,,,,,,,
2017-02-27,0.887755493347,2.24688392992,-1.24344259987,3.55063621679,1.04177668533,4.30046118893,,,,,,,,,,
2017-02-24,0.887755493347,2.27621299808,-1.24344259987,3.55063621679,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-23,0.887755493347,2.30672006898,-1.24344259987,3.55063621679,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-22,0.887755493347,2.33848606803,-1.24344259987,3.55063621679,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-21,0.887755493347,2.3715999121599998,-1.24344259987,3.55063621679,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-20,0.887755493347,2.40615955215,-1.24344259987,3.55063621679,1.04177668533,4.30046118893,,,,,,,,,,
2017-02-17,0.887755493347,2.44227318583,-1.24344259987,3.55063621679,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-16,0.887755493347,2.4800606760900004,-1.24344259987,3.55063621679,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-15,0.887755493347,2.51965521578,-1.24344259987,3.55063621679,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-14,0.887755493347,2.5612052917900003,-1.24344259987,3.55063621679,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-13,0.887755493347,2.60487701387,-1.24344259987,3.55063621679,1.04177668533,4.30046118893,,,,,,,,,,
2017-02-10,0.887755493347,2.60487701387,-1.24344259987,3.5221167588999998,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-09,0.887755493347,2.65085689068,-1.24344259987,3.5221167588999998,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-08,0.887755493347,2.69935515798,-1.24344259987,3.5221167588999998,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-07,0.887755493347,2.75060979299,-1.24344259987,3.5221167588999998,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-06,0.887755493347,2.8048913878400006,-1.24344259987,3.5221167588999998,1.04177668533,4.30046118893,,,,,,,,,,
2017-02-03,0.887755493347,2.86250910725,-1.24344259987,3.5221167588999998,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-02,0.887755493347,2.92381802559,-1.24344259987,3.5221167588999998,1.04177668533,4.28337909793,,,,,,,,,,
2017-02-01,0.887755493347,2.9892282351499997,-1.24344259987,3.5221167588999998,1.04177668533,4.28337909793,,,,,,,,,,
2017-01-31,0.887755493347,3.05921625006,-1.24344259987,3.5221167588999998,1.04177668533,4.28337909793,,,,,,,,,,
2017-01-30,0.0,0.0,-2.7077445411400003,3.21446393032,0.152665892135,4.11532304362,,,,,,,,,,
2017-01-27,0.0,0.0,-2.7077445411400003,3.21446393032,2.69163368579,5.42551092396,,,,,,,,,,
2017-01-26,0.0,0.0,-2.7077445411400003,3.21446393032,2.69163368579,5.42551092396,,,,,,,,,,
2017-01-25,0.0,0.0,-2.7077445411400003,3.21446393032,2.69163368579,5.42551092396,,,,,,,,,,
2017-01-24,0.0,0.0,-2.7077445411400003,3.21446393032,2.69163368579,5.42551092396,,,,,,,,,,
2017-01-23,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.4470828864,,,,,,,,,,
2017-01-20,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.42551092396,,,,,,,,,,
2017-01-19,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.42551092396,,,,,,,,,,
2017-01-18,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.4470828864,,,,,,,,,,
2017-01-17,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.46891421834,,,,,,,,,,
2017-01-16,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.49101015918,,,,,,,,,,
2017-01-13,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.46891421834,,,,,,,,,,
2017-01-12,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.46891421834,,,,,,,,,,
2017-01-11,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.46891421834,,,,,,,,,,
2017-01-10,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.46891421834,,,,,,,,,,
2017-01-09,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.49101015918,,,,,,,,,,
2017-01-06,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.46891421834,,,,,,,,,,
2017-01-05,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.46891421834,,,,,,,,,,
2017-01-04,0.0,0.0,-2.7077445411400003,3.2394571372400005,2.69163368579,5.46891421834,,,,,,,,,,
2017-01-03,,,-2.7077445411400003,3.2394571372400005,2.69163368579,5.46891421834,,,,,,,,,,
2017-01-02,,,-2.7077445411400003,3.21446393032,2.69163368579,5.46891421834,,,,,,,,,,
2016-12-30,,,-2.7077445411400003,3.21446393032,2.69163368579,5.46891421834,,,,,,,,,,
2016-12-29,,,-0.906395436121,2.46330929924,8.39020885719,7.889943424530001,,,,,,,,,,
2016-12-28,,,-0.906395436121,2.46330929924,8.39020885719,7.889943424530001,,,,,,,,,,
2016-12-27,,,-0.906395436121,2.46330929924,8.39020885719,7.889943424530001,,,,,,,,,,
2016-12-26,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-23,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-22,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-21,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-20,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-19,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-16,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-15,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-14,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-13,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-12,,,-0.906395436121,2.46330929924,8.39020885719,7.9213844227,,,,,,,,,,
2016-12-09,,,-0.906395436121,2.4438504851599996,8.39020885719,7.889943424530001,,,,,,,,,,
2016-12-08,,,-0.906395436121,2.4438504851599996,8.39020885719,7.889943424530001,,,,,,,,,,
2016-12-07,,,-0.906395436121,2.4438504851599996,8.39020885719,7.889943424530001,,,,,,,,,,
2016-12-06,,,-0.906395436121,2.4438504851599996,8.39020885719,7.889943424530001,,,,,,,,,,
2016-12-05,,,-0.906395436121,2.4438504851599996,8.39020885719,7.889943424530001,,,,,,,,,,
2016-12-02,,,-0.906395436121,2.42484560133,8.39020885719,7.858873701739999,,,,,,,,,,
2016-12-01,,,-0.906395436121,2.42484560133,8.39020885719,7.858873701739999,,,,,,,,,,
2016-11-30,,,1.4027979145299998,5.157895337169999,3.76097934802,9.91407422656,,,,,,,,,,
2016-11-29,,,2.31399245312,4.83280015739,4.693364249080001,9.8281321495,,,,,,,,,,
2016-11-28,,,2.31399245312,4.83280015739,4.693364249080001,9.867216244369999,,,,,,,,,,
2016-11-25,,,2.31399245312,4.83280015739,4.693364249080001,9.8281321495,,,,,,,,,,
2016-11-24,,,2.31399245312,4.83280015739,4.693364249080001,9.8281321495,,,,,,,,,,
2016-11-23,,,2.31399245312,4.83280015739,4.693364249080001,9.8281321495,,,,,,,,,,
2016-11-22,,,2.31399245312,4.83280015739,4.693364249080001,9.8281321495,,,,,,,,,,
2016-11-21,,,2.31399245312,4.83280015739,4.693364249080001,9.867216244369999,,,,,,,,,,
2016-11-18,,,2.31399245312,4.83280015739,4.693364249080001,9.867216244369999,,,,,,,,,,
2016-11-17,,,2.31399245312,4.83280015739,4.693364249080001,9.867216244369999,,,,,,,,,,
2016-11-16,,,2.31399245312,4.83280015739,4.693364249080001,9.867216244369999,,,,,,,,,,
2016-11-15,,,2.31399245312,4.83280015739,4.693364249080001,9.867216244369999,,,,,,,,,,
2016-11-14,,,2.31399245312,4.83280015739,4.693364249080001,9.90677035329,,,,,,,,,,
2016-11-11,,,2.31399245312,4.86989208018,4.693364249080001,9.867216244369999,,,,,,,,,,
2016-11-10,,,2.31399245312,4.86989208018,4.693364249080001,9.867216244369999,,,,,,,,,,
2016-11-09,,,2.31399245312,4.86989208018,4.693364249080001,9.867216244369999,,,,,,,,,,
2016-11-08,,,2.31399245312,4.86989208018,4.693364249080001,9.867216244369999,,,,,,,,,,
2016-11-07,,,2.31399245312,4.86989208018,4.693364249080001,9.90677035329,,,,,,,,,,
2016-11-04,,,2.31399245312,4.86989208018,4.693364249080001,9.94680397266,,,,,,,,,,
2016-11-03,,,2.31399245312,4.86989208018,4.693364249080001,9.94680397266,,,,,,,,,,
2016-11-02,,,2.31399245312,4.86989208018,4.693364249080001,9.98732686965,,,,,,,,,,
2016-11-01,,,2.31399245312,4.86989208018,4.693364249080001,10.028349092300001,,,,,,,,,,
2016-10-31,,,2.31399245312,4.86989208018,4.693364249080001,10.0698809798,,,,,,,,,,
2016-10-28,,,5.5496485321,6.77370619296,7.254974539560001,10.3465329404,,,,,,,,,,
2016-10-27,,,5.5496485321,6.77370619296,7.254974539560001,10.3465329404,,,,,,,,,,
2016-10-26,,,5.5496485321,6.77370619296,7.254974539560001,10.3465329404,,,,,,,,,,
2016-10-25,,,5.5496485321,6.77370619296,7.254974539560001,10.3465329404,,,,,,,,,,
2016-10-24,,,5.5496485321,6.77370619296,7.254974539560001,10.3465329404,,,,,,,,,,
2016-10-21,,,5.5496485321,6.72344976536,7.254974539560001,10.304054116,,,,,,,,,,
2016-10-20,,,5.5496485321,6.72344976536,7.254974539560001,10.304054116,,,,,,,,,,
2016-10-19,,,5.5496485321,6.72344976536,7.254974539560001,10.304054116,,,,,,,,,,
2016-10-18,,,5.5496485321,6.77370619296,7.254974539560001,10.304054116,,,,,,,,,,
2016-10-17,,,5.5496485321,6.8251040413999995,7.254974539560001,10.304054116,,,,,,,,,,
2016-10-14,,,5.5496485321,6.8251040413999995,7.254974539560001,10.3465329404,,,,,,,,,,
2016-10-13,,,5.5496485321,6.8251040413999995,7.254974539560001,10.3895414422,,,,,,,,,,
2016-10-12,,,5.5496485321,6.8251040413999995,7.254974539560001,10.4330907201,,,,,,,,,,
2016-10-11,,,5.5496485321,6.8251040413999995,7.254974539560001,10.4330907201,,,,,,,,,,
2016-10-10,,,5.5496485321,6.8251040413999995,7.254974539560001,10.4330907201,,,,,,,,,,
2016-10-07,,,5.5496485321,6.8251040413999995,7.254974539560001,10.4330907201,,,,,,,,,,
2016-10-06,,,5.5496485321,6.8251040413999995,7.254974539560001,10.4330907201,,,,,,,,,,
2016-10-05,,,5.5496485321,6.8251040413999995,7.254974539560001,10.4771922014,,,,,,,,,,
2016-10-04,,,5.5496485321,6.8251040413999995,7.254974539560001,10.4771922014,,,,,,,,,,
2016-10-03,,,5.5496485321,6.8251040413999995,7.254974539560001,10.4771922014,,,,,,,,,,
2016-09-30,,,5.5496485321,6.877687065010001,,,,,,,,,,,,
2016-09-29,,,9.38163904141,10.7318264824,,,,,,,,,,,,
2016-09-28,,,9.38163904141,10.7318264824,,,,,,,,,,,,
2016-09-27,,,9.38163904141,10.7318264824,,,,,,,,,,,,
2016-09-26,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-23,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-22,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-21,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-20,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-19,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-16,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-15,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-14,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-13,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-12,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-09,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-08,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-07,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-06,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-05,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-02,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-09-01,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-08-31,,,9.38163904141,10.8152746585,,,,,,,,,,,,
2016-08-30,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-29,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-26,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-25,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-24,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-23,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-22,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-19,,,2.3255585467,13.324042623599999,,,,,,,,,,,,
2016-08-18,,,2.3255585467,13.324042623599999,,,,,,,,,,,,
2016-08-17,,,2.3255585467,13.324042623599999,,,,,,,,,,,,
2016-08-16,,,2.3255585467,13.324042623599999,,,,,,,,,,,,
2016-08-15,,,2.3255585467,13.324042623599999,,,,,,,,,,,,
2016-08-12,,,2.3255585467,13.324042623599999,,,,,,,,,,,,
2016-08-11,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-10,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-09,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-08,,,2.3255585467,13.214645246,,,,,,,,,,,,
2016-08-05,,,2.3255585467,13.324042623599999,,,,,,,,,,,,
2016-08-04,,,2.3255585467,13.4362026894,,,,,,,,,,,,
2016-08-03,,,2.3255585467,13.4362026894,,,,,,,,,,,,
2016-08-02,,,2.3255585467,13.5512437151,,,,,,,,,,,,
2016-08-01,,,2.3255585467,13.6692911845,,,,,,,,,,,,
2016-07-29,,,2.3255585467,13.7904783691,,,,,,,,,,,,
2016-07-28,,,1.6156624215900002,13.2883266965,,,,,,,,,,,,
2016-07-27,,,1.6156624215900002,13.2883266965,,,,,,,,,,,,
2016-07-26,,,1.6156624215900002,13.2883266965,,,,,,,,,,,,
2016-07-25,,,1.6156624215900002,13.2883266965,,,,,,,,,,,,
2016-07-22,,,1.6156624215900002,13.2883266965,,,,,,,,,,,,
2016-07-21,,,1.6156624215900002,13.2883266965,,,,,,,,,,,,
2016-07-20,,,1.6156624215900002,13.2883266965,,,,,,,,,,,,
2016-07-19,,,1.6156624215900002,13.2883266965,,,,,,,,,,,,
2016-07-18,,,1.6156624215900002,13.1714157995,,,,,,,,,,,,
2016-07-15,,,1.6156624215900002,13.0575373255,,,,,,,,,,,,
2016-07-14,,,1.6156624215900002,13.1714157995,,,,,,,,,,,,
2016-07-13,,,1.6156624215900002,13.2883266965,,,,,,,,,,,,
2016-07-12,,,1.6156624215900002,13.4084070322,,,,,,,,,,,,
