date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-08-29,2.35445572879,0.959335025949,0.9100652464129999,0.899474960222,1.4431937395399999,0.816770548056,3.18890181413,0.897491580853,3.58865788005,1.1276891204000001,,,,,,
2017-08-28,2.35445572879,0.962204271658,0.9100652464129999,0.899474960222,1.4431937395399999,0.820010588605,3.18890181413,0.897491580853,3.58865788005,1.12881332191,,,,,,
2017-08-25,2.35445572879,0.965099277562,0.9100652464129999,0.899474960222,1.4431937395399999,0.820010588605,3.18890181413,0.897491580853,3.58865788005,1.12656826231,,,,,,
2017-08-24,2.35445572879,0.968020428968,0.9100652464129999,0.899474960222,1.4431937395399999,0.823289325193,3.18890181413,0.897491580853,3.58865788005,1.12656826231,,,,,,
2017-08-23,2.35445572879,0.970968119239,0.9100652464129999,0.899474960222,1.4431937395399999,0.823289325193,3.18890181413,0.897491580853,3.58865788005,1.12656826231,,,,,,
2017-08-22,2.35445572879,0.973942750005,0.9100652464129999,0.899474960222,1.4431937395399999,0.823289325193,3.18890181413,0.897491580853,3.58865788005,1.1276891204000001,,,,,,
2017-08-21,2.35445572879,0.9769447313930001,0.9100652464129999,0.899474960222,1.4431937395399999,0.823289325193,3.19187801642,0.897453227651,3.58865788005,1.12881332191,,,,,,
2017-08-18,2.3420588375499998,0.9801655094,0.89784329579,0.899935055342,1.65572636943,0.871075996767,3.3841322441400004,0.916951019657,3.5823845028699988,1.12661615002,,,,,,
2017-08-17,2.21236828303,0.972758387765,0.769982889269,0.871027367541,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1237535623700001,,,,,,
2017-08-16,2.21236828303,0.975832542684,0.769982889269,0.871027367541,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1237535623700001,,,,,,
2017-08-15,2.21236828303,0.978935885213,0.769982889269,0.871027367541,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1248733095,,,,,,
2017-08-14,2.21236828303,0.982068877495,0.769982889269,0.871027367541,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1259964024,,,,,,
2017-08-11,2.21236828303,0.982068877495,0.769982889269,0.864433487277,1.5269055535,0.8555889465250001,3.25312114673,0.909785032482,3.5167325333599995,1.1237535623700001,,,,,,
2017-08-10,2.21236828303,0.985231991913,0.769982889269,0.864433487277,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1237535623700001,,,,,,
2017-08-09,2.21236828303,0.98842571138,0.769982889269,0.871027367541,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1237535623700001,,,,,,
2017-08-08,2.21236828303,0.991650529639,0.769982889269,0.871027367541,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1248733095,,,,,,
2017-08-07,2.21236828303,0.9949069515790001,0.769982889269,0.871027367541,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1259964024,,,,,,
2017-08-04,2.21236828303,0.998195493551,0.769982889269,0.871027367541,1.5269055535,0.8555889465250001,3.25312114673,0.909785032482,3.5167325333599995,1.1237535623700001,,,,,,
2017-08-03,2.21236828303,1.00151668371,0.769982889269,0.871027367541,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1237535623700001,,,,,,
2017-08-02,2.21236828303,1.00487106235,0.769982889269,0.871027367541,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1237535623700001,,,,,,
2017-08-01,2.21236828303,1.0082591822700002,0.769982889269,0.871027367541,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1248733095,,,,,,
2017-07-31,2.21236828303,1.01168160915,0.769982889269,0.877773887902,1.5269055535,0.8590045410670001,3.25312114673,0.909785032482,3.5167325333599995,1.1259964024,,,,,,
2017-07-28,1.9262861774700002,0.949781582376,0.487937874885,0.692012272723,1.63359228655,0.934768454066,3.23661792261,0.9050507806820001,,,,,,,,
2017-07-27,1.9262861774700002,0.949781582376,0.77976201701,0.8900860960979999,1.63359228655,0.934768454066,3.23661792261,0.903285137432,,,,,,,,
2017-07-26,1.9262861774700002,0.953078116673,0.77976201701,0.8900860960979999,1.63359228655,0.934768454066,3.23661792261,0.903285137432,,,,,,,,
2017-07-25,1.9262861774700002,0.956409062518,0.77976201701,0.8900860960979999,1.63359228655,0.934768454066,3.23661792261,0.903285137432,,,,,,,,
2017-07-24,1.9262861774700002,0.959775019658,0.77976201701,0.8900860960979999,1.63359228655,0.934768454066,3.23661792261,0.903285137432,,,,,,,,
2017-07-21,1.9262861774700002,0.963176602485,0.77976201701,0.8900860960979999,1.63359228655,0.931071726689,3.23661792261,0.903285137432,,,,,,,,
2017-07-20,1.9262861774700002,0.9666144404960001,0.77976201701,0.8900860960979999,1.63359228655,0.934768454066,3.23661792261,0.903285137432,,,,,,,,
2017-07-19,1.9262861774700002,0.9700891787720001,0.77976201701,0.8900860960979999,1.63359228655,0.934768454066,3.23661792261,0.903285137432,,,,,,,,
2017-07-18,1.9262861774700002,0.9736014784720001,0.77976201701,0.8900860960979999,1.63359228655,0.934768454066,3.23661792261,0.9050507806820001,,,,,,,,
2017-07-17,1.9262861774700002,0.977152017347,0.77976201701,0.8900860960979999,1.63359228655,0.934768454066,3.23661792261,0.90682677474,,,,,,,,
2017-07-14,1.9262861774700002,0.9807414902770001,0.77976201701,0.8900860960979999,1.63359228655,0.931071726689,3.23661792261,0.90682677474,,,,,,,,
2017-07-13,1.9262861774700002,0.9843706098270001,0.77976201701,0.897089094351,1.63359228655,0.934768454066,3.23661792261,0.90682677474,,,,,,,,
2017-07-12,1.9262861774700002,0.988040106821,0.77976201701,0.904259335474,1.63359228655,0.934768454066,3.23661792261,0.90682677474,,,,,,,,
2017-07-11,1.9262861774700002,0.99175073095,0.77976201701,0.904259335474,1.63359228655,0.934768454066,3.23661792261,0.90682677474,,,,,,,,
2017-07-10,1.9262861774700002,0.995503251389,0.77976201701,0.904259335474,1.63359228655,0.934768454066,3.23661792261,0.90682677474,,,,,,,,
2017-07-07,1.9262861774700002,0.995503251389,0.77976201701,0.897089094351,1.63359228655,0.927418335924,3.23661792261,0.9050507806820001,,,,,,,,
2017-07-06,1.9262861774700002,0.9992984574539999,0.77976201701,0.897089094351,1.63359228655,0.931071726689,3.23661792261,0.9050507806820001,,,,,,,,
2017-07-05,1.9262861774700002,1.0031371592799998,0.77976201701,0.904259335474,1.63359228655,0.931071726689,3.23661792261,0.9050507806820001,,,,,,,,
2017-07-04,1.9262861774700002,1.0070201884999999,0.77976201701,0.904259335474,1.63359228655,0.931071726689,3.23661792261,0.9050507806820001,,,,,,,,
2017-07-03,1.9262861774700002,1.01094839904,0.77976201701,0.904259335474,1.9262861774700002,1.01094839904,3.23661792261,0.9050507806820001,,,,,,,,
2017-06-30,1.9262861774700002,1.0149226678,0.973983033234,0.9675347015279999,1.9262861774700002,1.0149226678,3.23661792261,0.90682677474,,,,,,,,
2017-06-29,1.68693081581,0.967478947879,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-28,1.68693081581,0.971381143529,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-27,1.68693081581,0.975330728314,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-26,1.68693081581,0.9793286641850001,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-23,1.68693081581,0.983375940485,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-22,1.68693081581,0.9874735749510001,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-21,1.68693081581,0.9916226147589999,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-20,1.68693081581,0.9958241376260001,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-19,1.68693081581,1.00007925295,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-16,1.68693081581,1.00438910301,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-15,1.68693081581,1.00875486421,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-14,1.68693081581,1.01317774841,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-13,1.68693081581,1.01765900429,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-12,1.68693081581,1.02219991877,0.736863982466,0.863089878132,1.68693081581,0.967478947879,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-09,1.68693081581,1.0268018185299999,0.736863982466,0.863089878132,1.68693081581,0.971381143529,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-08,1.68693081581,1.0314660716,0.736863982466,0.863089878132,1.68693081581,0.971381143529,3.46687883875,0.9884374792380001,,,,,,,,
2017-06-07,1.68693081581,1.0314660716,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9864977267910001,,,,,,,,
2017-06-06,1.68693081581,1.036194089,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9864977267910001,,,,,,,,
2017-06-05,1.68693081581,1.0409873264700005,0.736863982466,0.8562387176719999,1.68693081581,0.967478947879,3.46687883875,0.9864977267910001,,,,,,,,
2017-06-02,1.68693081581,1.0458472863,0.736863982466,0.8562387176719999,1.68693081581,0.971381143529,3.46687883875,0.9864977267910001,,,,,,,,
2017-06-01,1.68693081581,1.05077551924,0.736863982466,0.8562387176719999,1.68693081581,0.971381143529,3.46687883875,0.9864977267910001,,,,,,,,
2017-05-31,1.68693081581,1.0557736265,0.781611802622,0.858308907903,1.68693081581,0.971381143529,3.46687883875,0.9864977267910001,,,,,,,,
2017-05-30,1.43136413484,0.991217826474,0.528320432486,0.709298977545,1.43136413484,0.910469876198,3.0538492840099996,0.970192412599,,,,,,,,
2017-05-29,1.43136413484,0.9960827396590001,0.528320432486,0.7151424419660001,1.67181242054,0.967721589559,3.0538492840099996,0.970192412599,,,,,,,,
2017-05-26,1.43136413484,1.00101965799,0.528320432486,0.7151424419660001,1.67181242054,0.963802319651,3.0538492840099996,0.970192412599,,,,,,,,
2017-05-25,1.43136413484,1.0060303655399998,0.528320432486,0.721132392758,1.67181242054,0.967721589559,3.0538492840099996,0.970192412599,,,,,,,,
2017-05-24,1.43136413484,1.0111167085,0.528320432486,0.727275036931,1.67181242054,0.967721589559,3.0538492840099996,0.970192412599,,,,,,,,
2017-05-23,1.43136413484,1.01628059791,0.528320432486,0.727275036931,1.67181242054,0.967721589559,3.0538492840099996,0.970192412599,,,,,,,,
2017-05-22,1.43136413484,1.02152401265,0.528320432486,0.727275036931,1.67181242054,0.967721589559,3.0538492840099996,0.970192412599,,,,,,,,
2017-05-19,1.43136413484,1.0268490024899999,0.751139022288,0.831610010352,1.67181242054,0.963802319651,3.0538492840099996,0.972120136496,,,,,,,,
2017-05-18,1.43136413484,1.0322576914100001,0.751139022288,0.83842917729,1.67181242054,0.967721589559,3.0538492840099996,0.972120136496,,,,,,,,
2017-05-17,1.43136413484,1.0377522810200002,0.751139022288,0.8454178948569999,1.67181242054,0.967721589559,3.0538492840099996,0.972120136496,,,,,,,,
2017-05-16,1.43136413484,1.04333505424,0.751139022288,0.8454178948569999,1.67181242054,0.967721589559,3.0538492840099996,0.972120136496,,,,,,,,
2017-05-15,1.43136413484,1.04900837912,0.751139022288,0.8454178948569999,1.67181242054,0.967721589559,3.0538492840099996,0.972120136496,,,,,,,,
2017-05-12,1.43136413484,1.05477471298,0.751139022288,0.83842917729,1.67181242054,0.963802319651,3.0538492840099996,0.972120136496,,,,,,,,
2017-05-11,1.43136413484,1.0606366067200002,0.751139022288,0.8454178948569999,1.67181242054,0.967721589559,3.0538492840099996,0.972120136496,,,,,,,,
2017-05-10,1.43136413484,1.06659670936,0.751139022288,0.85258325654,1.67181242054,0.967721589559,3.0538492840099996,0.972120136496,,,,,,,,
2017-05-09,1.43136413484,1.06659670936,0.751139022288,0.8454178948569999,1.67181242054,0.963802319651,3.0538492840099996,0.970192412599,,,,,,,,
2017-05-08,1.43136413484,1.07265777296,0.751139022288,0.8454178948569999,1.67181242054,0.963802319651,3.0538492840099996,0.970192412599,,,,,,,,
2017-05-05,1.43136413484,1.07882265773,0.751139022288,0.831610010352,1.67181242054,0.9599300820319999,3.0538492840099996,0.972120136496,,,,,,,,
2017-05-04,1.43136413484,1.0850943375,0.751139022288,0.83842917729,1.67181242054,0.963802319651,3.0538492840099996,0.974059368335,,,,,,,,
2017-05-03,1.43136413484,1.0914759055,0.751139022288,0.8454178948569999,1.67181242054,0.963802319651,3.0538492840099996,0.974059368335,,,,,,,,
2017-05-02,1.43136413484,1.09797058054,0.751139022288,0.8454178948569999,1.67181242054,0.963802319651,3.0538492840099996,0.974059368335,,,,,,,,
2017-05-01,1.43136413484,1.10458171355,0.751139022288,0.8454178948569999,1.67181242054,0.963802319651,3.0538492840099996,0.9760102227519999,,,,,,,,
2017-04-28,1.43136413484,1.10458171355,1.14009147356,1.1224139667200002,1.8626521485099998,0.988193338949,3.1928207615799997,0.981900691928,,,,,,,,
2017-04-27,1.13765317313,0.9948479104260001,0.847223939068,0.9793496778919999,1.5676923224300001,0.903774770298,2.89400921659,0.9401317548739999,,,,,,,,
2017-04-26,1.13765317313,1.00108351872,0.847223939068,0.9793496778919999,1.5676923224300001,0.903774770298,2.89400921659,0.9401317548739999,,,,,,,,
2017-04-25,1.13765317313,1.00743728127,0.847223939068,0.9793496778919999,1.5676923224300001,0.903774770298,2.89400921659,0.9401317548739999,,,,,,,,
2017-04-24,1.13765317313,1.01391295486,0.847223939068,0.9793496778919999,1.5676923224300001,0.903774770298,2.89400921659,0.9401317548739999,,,,,,,,
2017-04-21,1.13765317313,1.0205144644600002,0.847223939068,0.971469608641,1.5676923224300001,0.9073945704559999,2.89400921659,0.9401317548739999,,,,,,,,
2017-04-20,1.13765317313,1.02724591292,0.847223939068,0.9793496778919999,1.5676923224300001,0.9073945704559999,2.89400921659,0.9401317548739999,,,,,,,,
2017-04-19,1.13765317313,1.03411159137,0.847223939068,0.9793496778919999,1.5676923224300001,0.9073945704559999,2.89400921659,0.9401317548739999,,,,,,,,
2017-04-18,1.13765317313,1.04111599041,0.847223939068,0.9793496778919999,1.5676923224300001,0.9073945704559999,2.89400921659,0.9401317548739999,,,,,,,,
2017-04-17,1.13765317313,1.04826381201,0.847223939068,0.9793496778919999,1.5676923224300001,0.9073945704559999,2.89400921659,0.9401317548739999,,,,,,,,
2017-04-14,1.13765317313,1.05555998239,0.847223939068,0.971469608641,1.5676923224300001,0.9073945704559999,2.89400921659,0.942017483107,,,,,,,,
2017-04-13,1.13765317313,1.05555998239,0.847223939068,0.971469608641,1.5676923224300001,0.903774770298,2.89400921659,0.942017483107,,,,,,,,
2017-04-12,1.13765317313,1.05555998239,0.847223939068,0.963775939134,1.5676923224300001,0.900197774526,2.89400921659,0.942017483107,,,,,,,,
2017-04-11,1.13765317313,1.0630096658200001,0.847223939068,0.963775939134,1.5676923224300001,0.900197774526,2.89400921659,0.942017483107,,,,,,,,
2017-04-10,1.13765317313,1.07061827937,0.847223939068,0.963775939134,1.5676923224300001,0.900197774526,2.89400921659,0.942017483107,,,,,,,,
2017-04-07,1.13765317313,1.07839150894,0.847223939068,0.956261469277,1.5676923224300001,0.900197774526,2.89400921659,0.942017483107,,,,,,,,
2017-04-06,1.13765317313,1.08633532639,0.847223939068,0.963775939134,1.5676923224300001,0.900197774526,2.89400921659,0.942017483107,,,,,,,,
2017-04-05,1.13765317313,1.08633532639,0.847223939068,0.956261469277,1.5676923224300001,0.896662749931,2.89400921659,0.942017483107,,,,,,,,
2017-04-04,1.13765317313,1.09445600807,0.847223939068,0.956261469277,1.5676923224300001,0.896662749931,2.89400921659,0.942017483107,,,,,,,,
2017-04-03,1.13765317313,1.1027601548000001,1.13765317313,1.1027601548000001,1.5676923224300001,0.896662749931,2.89400921659,0.942017483107,,,,,,,,
2017-03-31,1.13765317313,1.11125471344,1.13765317313,1.11125471344,1.5676923224300001,0.896662749931,2.89400921659,0.942017483107,,,,,,,,
2017-03-30,0.9431173413439999,1.0609418584,0.9431173413439999,1.0609418584,1.3723293207299998,0.861834211855,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-29,0.9431173413439999,1.0695285269600001,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-28,0.9431173413439999,1.07832604064,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-27,0.9431173413439999,1.08734311826,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-24,0.9431173413439999,1.09658898803,0.9431173413439999,1.0609418584,1.7083669626,0.9729295648440001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-23,0.9431173413439999,1.1060734261,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-22,0.9431173413439999,1.11580679873,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-21,0.9431173413439999,1.12580010834,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-20,0.9431173413439999,1.13606504407,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-17,0.9431173413439999,1.1466140372600002,0.9431173413439999,1.0609418584,1.7083669626,0.9729295648440001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-16,0.9431173413439999,1.15746032234,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-15,0.9431173413439999,1.1686180039299998,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-14,0.9431173413439999,1.18010213074,0.9431173413439999,1.0695285269600001,1.7083669626,0.9806433388019999,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-13,0.9431173413439999,1.19192877718,0.9431173413439999,1.0695285269600001,1.7083669626,0.9806433388019999,3.2913418097000005,1.09070466749,,,,,,,,
2017-03-10,0.9431173413439999,1.19192877718,0.9431173413439999,1.0609418584,1.7083669626,0.9729295648440001,3.2913418097000005,1.0885177941500002,,,,,,,,
2017-03-09,0.9431173413439999,1.20411513355,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.0885177941500002,,,,,,,,
2017-03-08,0.9431173413439999,1.21667960592,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.0885177941500002,,,,,,,,
2017-03-07,0.9431173413439999,1.22964192685,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.0885177941500002,,,,,,,,
2017-03-06,0.9431173413439999,1.24302327845,0.9431173413439999,1.0695285269600001,1.7083669626,0.9767637013830001,3.2913418097000005,1.0885177941500002,,,,,,,,
2017-03-03,0.9431173413439999,1.25684642915,0.9431173413439999,1.0695285269600001,1.7083669626,0.9729295648440001,3.2913418097000005,1.0885177941500002,,,,,,,,
2017-03-02,0.9431173413439999,1.2711358862200002,0.9431173413439999,1.07832604064,1.7083669626,0.9767637013830001,3.2913418097000005,1.0885177941500002,,,,,,,,
2017-03-01,0.9431173413439999,1.28591806589,0.9431173413439999,1.07832604064,1.7083669626,0.9767637013830001,3.2913418097000005,1.0885177941500002,,,,,,,,
2017-02-28,0.898297811472,1.3016581652299999,1.13748243593,1.1518136589299999,1.72087254968,0.9663450677399998,3.2888186024699997,1.08627458433,,,,,,,,
2017-02-27,0.898297811472,1.3016581652299999,1.13748243593,1.1428358061200001,1.72087254968,0.9663450677399998,3.2888186024699997,1.08627458433,,,,,,,,
2017-02-24,0.898297811472,1.31766876231,1.13748243593,1.1428358061200001,1.72087254968,0.962641095523,3.2888186024699997,1.08411374842,,,,,,,,
2017-02-23,0.898297811472,1.33427795308,1.13748243593,1.1428358061200001,1.72087254968,0.962641095523,3.2888186024699997,1.08411374842,,,,,,,,
2017-02-22,0.898297811472,1.35152338855,1.13748243593,1.1428358061200001,1.72087254968,0.962641095523,3.30797996465,1.08404023353,,,,,,,,
2017-02-21,0.898297811472,1.36944604602,1.13748243593,1.1428358061200001,1.72380641068,0.9625664972679999,3.30797996465,1.08619992365,,,,,,,,
2017-02-20,0.892576169361,1.3888400357600001,1.13174723037,1.14316649363,1.7180379564300001,0.9664013508299999,3.3021216766400014,1.08843082254,,,,,,,,
2017-02-17,0.6751537691320001,1.30436949088,0.9138094191189999,1.06914040135,1.70025431566,0.95556927771,3.3813160987099997,1.10377744587,,,,,,,,
2017-02-16,0.6751537691320001,1.3238464663299998,0.9138094191189999,1.06914040135,1.70025431566,0.95556927771,3.3813160987099997,1.10377744587,,,,,,,,
2017-02-15,0.6751537691320001,1.34421626537,0.9138094191189999,1.06914040135,1.70025431566,0.95556927771,3.3813160987099997,1.10377744587,,,,,,,,
2017-02-14,0.6751537691320001,1.3655485913,0.9138094191189999,1.06914040135,1.70025431566,0.95556927771,3.3813160987099997,1.10377744587,,,,,,,,
2017-02-13,0.6751537691320001,1.38792091399,0.9138094191189999,1.06914040135,1.70025431566,0.959247862837,3.3813160987099997,1.10598423072,,,,,,,,
2017-02-10,0.6751537691320001,1.38792091399,0.9138094191189999,1.06077896332,1.70025431566,0.95556927771,3.3813160987099997,1.10158378916,,,,,,,,
2017-02-09,0.6751537691320001,1.4114195995200003,0.9138094191189999,1.06077896332,1.70025431566,0.95556927771,3.3813160987099997,1.10158378916,,,,,,,,
2017-02-08,0.6751537691320001,1.43614124231,0.9138094191189999,1.06077896332,1.70025431566,0.95556927771,3.3813160987099997,1.10158378916,,,,,,,,
2017-02-07,0.6751537691320001,1.46219424238,0.9138094191189999,1.06077896332,1.70025431566,0.95556927771,3.3813160987099997,1.10158378916,,,,,,,,
2017-02-06,0.6751537691320001,1.48970068044,0.9138094191189999,1.06077896332,1.70025431566,0.959247862837,3.3813160987099997,1.10377744587,,,,,,,,
2017-02-03,0.6751537691320001,1.5187985561300001,0.9138094191189999,1.06077896332,1.70025431566,0.95556927771,3.3813160987099997,1.10158378916,,,,,,,,
2017-02-02,0.6751537691320001,1.5496444697999998,0.9138094191189999,1.06077896332,1.70025431566,0.95556927771,3.3813160987099997,1.10158378916,,,,,,,,
2017-02-01,0.6751537691320001,1.5824168473299998,0.9138094191189999,1.06077896332,1.70025431566,0.95556927771,3.3813160987099997,1.10377744587,,,,,,,,
2017-01-31,0.6751537691320001,1.61731982904,0.9138094191189999,1.06077896332,1.70025431566,0.95556927771,3.3813160987099997,1.10377744587,,,,,,,,
2017-01-30,0.287989319601,1.01678478225,0.714415682669,0.8249116788359999,1.30914765721,0.797693323766,2.98374461418,1.03849510354,,,,,,,,
2017-01-27,0.287989319601,1.04303370279,0.714415682669,0.8249116788359999,1.57725964417,0.871933096762,3.64752725051,1.21941848868,,,,,,,,
2017-01-26,0.287989319601,1.07141434323,0.714415682669,0.8249116788359999,1.57725964417,0.871933096762,3.64752725051,1.21941848868,,,,,,,,
2017-01-25,0.287989319601,1.10222950687,0.714415682669,0.8249116788359999,1.57725964417,0.871933096762,3.64752725051,1.21941848868,,,,,,,,
2017-01-24,0.287989319601,1.1358451942899999,0.714415682669,0.8249116788359999,1.57725964417,0.871933096762,3.64752725051,1.21941848868,,,,,,,,
2017-01-23,0.287989319601,1.17270837464,0.714415682669,0.831409806794,1.57725964417,0.875283476631,3.64752725051,1.22186132604,,,,,,,,
2017-01-20,0.287989319601,1.2133711282,0.714415682669,0.831409806794,1.57725964417,0.871933096762,3.64752725051,1.21941848868,,,,,,,,
2017-01-19,0.287989319601,1.25852394407,0.714415682669,0.831409806794,1.57725964417,0.871933096762,3.64752725051,1.21941848868,,,,,,,,
2017-01-18,0.287989319601,1.3090423618200002,0.714415682669,0.831409806794,1.57725964417,0.875283476631,3.64752725051,1.21941848868,,,,,,,,
2017-01-17,0.287989319601,1.36605328761,0.714415682669,0.831409806794,1.57725964417,0.8786726127760001,3.64752725051,1.21941848868,,,,,,,,
2017-01-16,0.287989319601,1.4310304342700002,0.714415682669,0.831409806794,1.57725964417,0.882101254498,3.64752725051,1.22186132604,,,,,,,,
2017-01-13,0.287989319601,1.5059321986200005,0.714415682669,0.831409806794,1.57725964417,0.8786726127760001,3.64752725051,1.21941848868,,,,,,,,
2017-01-12,0.287989319601,1.59339691243,0.714415682669,0.831409806794,1.57725964417,0.8786726127760001,3.64752725051,1.21941848868,,,,,,,,
2017-01-11,0.287989319601,1.69699334,0.714415682669,0.831409806794,1.57725964417,0.8786726127760001,3.64752725051,1.21941848868,,,,,,,,
2017-01-10,0.287989319601,1.82140438349,0.714415682669,0.831409806794,1.57725964417,0.8786726127760001,3.64752725051,1.21941848868,,,,,,,,
2017-01-09,0.287989319601,1.97172808333,0.714415682669,0.831409806794,1.57725964417,0.882101254498,3.64752725051,1.22186132604,,,,,,,,
2017-01-06,0.287989319601,2.14654565141,0.714415682669,0.831409806794,1.57725964417,0.8786726127760001,3.64752725051,1.21941848868,,,,,,,,
2017-01-05,0.287989319601,2.27675547936,0.714415682669,0.831409806794,1.57725964417,0.8786726127760001,3.64752725051,1.21941848868,,,,,,,,
2017-01-04,0.287989319601,0.0,0.714415682669,0.831409806794,1.57725964417,0.8786726127760001,3.64752725051,1.21941848868,,,,,,,,
2017-01-03,,,0.425201827219,0.606973736543,1.28556802596,0.784778372993,3.34989060375,1.18721930058,,,,,,,,
2017-01-02,,,0.425201827219,0.6021457624350001,1.28556802596,0.784778372993,3.34989060375,1.18721930058,,,,,,,,
2016-12-30,3.34989060375,1.18721930058,0.425201827219,0.6021457624350001,1.28556802596,0.784778372993,3.34989060375,1.18721930058,,,,,,,,
2016-12-29,3.34989060375,1.18721930058,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22019578189,,,,,,,,
2016-12-28,3.34989060375,1.1896075740899998,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22019578189,,,,,,,,
2016-12-27,3.34989060375,1.19201029573,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22019578189,,,,,,,,
2016-12-26,3.34989060375,1.19442761151,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22263023862,,,,,,,,
2016-12-23,3.34989060375,1.19685966951,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22019578189,,,,,,,,
2016-12-22,3.34989060375,1.19930661991,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22019578189,,,,,,,,
