date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-05-06,9.01840021422,17.3202845346,8.95067333149,11.5722561445,-2.68069049123,16.879495734000002,-16.801202796800002,24.1083327016,-3.3506819956299996,21.1599299212,-2.68361249223,23.3849624507,1.9752773111000002,23.8353235387,8.46916646885,24.9817885393
2014-05-05,10.498833250399999,17.2384235398,11.953878203599999,11.409244689000001,0.204672783723,16.926740528299998,-15.6713912447,24.1230428034,-2.6966623103500003,21.1599954472,-3.02670850053,23.4131382361,1.97897600075,23.835115084899996,9.48075692352,25.0185993131
2014-05-02,10.498833250399999,17.2384235398,12.878077374,11.950341973099999,-0.7345550143039999,17.7574680804,-15.6713912447,24.1230428034,-3.13068312212,21.1331611526,-3.6905266391900002,23.4239304489,3.3819148182,23.9907571873,10.266720916,25.0611597352
2014-05-01,9.922152939830001,17.330319136099998,12.2889800703,12.0329066957,-1.2526096033399998,17.8160667025,-16.3934068492,24.1173731508,-2.9954054675200004,21.1376970203,-3.85836152333,23.4378469806,3.24676554258,24.0017357823,10.1513861078,25.0705415398
2014-04-30,9.922152939830001,17.330319136099998,13.2426254705,12.004472791800001,-1.4245283018900001,17.7666468005,-16.3934068492,24.1173731508,-2.9954054675200004,21.1376970203,-3.85836152333,23.4378469806,3.24676554258,24.0017357823,10.1513861078,25.0705415398
2014-04-29,9.836081251669999,17.4381171132,12.422913526099999,12.126599052000001,-3.05810655682,17.9096661135,-15.954511858699998,24.1263783277,-2.26178346928,21.1684793759,-3.8834618138699994,23.4537786906,3.6620255804400004,24.0166719481,10.5086659814,25.081809162800003
2014-04-28,9.24505565969,17.5322126847,11.5297494679,12.1403163226,-3.13989180389,17.9045507182,-16.769765459400002,24.1215890637,-2.52510179565,21.186570919,-4.04776382194,23.451615432199997,3.68399251065,24.017179434299997,10.903820516600002,25.1024357259
2014-04-25,9.0614360583,17.6440092131,7.41169821984,13.2961944526,-3.4533263346800007,17.9035033643,-16.3384931406,24.132447156599998,-2.20767079773,21.1706838381,-4.48583555667,23.427332388000004,3.48292692609,24.0251109329,10.7988982374,25.0955567918
2014-04-24,10.4710990398,17.5774456177,8.80003767543,13.094641422,-2.9343304903200003,17.8422563802,-14.0048390099,24.1508521769,-1.6383061157299998,21.151205821199998,-4.00707943354,23.415989176799997,3.81570786993,24.028377466,11.083852836199998,25.0986107522
2014-04-23,10.6681075705,17.683439774,9.77469999526,13.128046364000001,-2.2073674692200003,17.860672236,-13.488236481500001,24.1552172415,-1.19205707923,21.1571756545,-3.9500503594699996,23.431718128099998,3.86196186005,24.0404842017,11.501519547000001,25.109604860500003
2014-04-22,10.0263953177,17.782271387799994,10.746601979100001,13.3694830331,-2.77442090407,17.914610985,-14.8870689719,24.167596277399998,-1.7982301875400002,21.1582090352,-4.136059830280002,23.445173589099998,3.4527432546199996,24.0443750134,11.7171262331,25.117697150599998
2014-04-21,9.90015684174,17.9019841578,10.248095631,13.408827291500002,-2.25488444887,17.9395177866,-13.6164774863,24.225651797199998,-1.8545821185099998,21.1796770948,-4.284258576619999,23.4459190047,3.5952138009,24.0465289723,11.4227825381,25.1241226808
2014-04-18,9.64767988983,18.0232932753,9.85148989173,13.396335284600001,-5.40185975132,18.4452007241,-12.578155976500002,24.2705594813,-0.46467868085299996,21.2241141452,-3.88665172416,23.420284105700002,4.49775430565,24.289223109499996,11.775697828599998,25.1296227898
2014-04-17,9.372250487739999,18.1466493499,9.57554852927,13.5061219123,-4.9414424523500005,18.4748279985,-12.2820742922,24.2772413554,-0.250880216857,21.2288785647,-3.68116542374,23.425698037100002,4.43206913639,24.301416265100002,11.719486345,25.139792349
2014-04-16,8.48284304349,18.227596185,7.997410362360001,13.5286039373,-5.49608017929,18.4370685606,-13.2588531272,24.2628280844,-1.0328434555200001,21.2278898081,-3.94296234429,23.4367104858,4.21911005932,24.310590297399997,11.7567652623,25.140955291599997
2014-04-15,7.595348303430001,18.3084508696,9.14117749774,13.9233707348,-6.65803818105,18.4015991747,-13.9684797321,24.2966984578,-1.43849842549,21.2414777603,-4.20562647268,23.4476742073,3.03845055794,24.3791541784,11.480262197,25.1394720663
2014-04-14,7.595348303430001,18.3084508696,7.8976896740199996,14.049242255,-5.72096570102,18.387397488199998,-13.9684797321,24.2966984578,-1.43849842549,21.2414777603,-4.20562647268,23.4476742073,3.03845055794,24.3791541784,11.480262197,25.1394720663
2014-04-11,7.595348303430001,18.3084508696,11.6574037316,14.6452139668,-5.4293279536000005,18.3181743645,-13.276805673299998,24.262066140199998,-0.716193261653,21.2456262171,-3.8952493284500003,23.4386877294,2.11863482995,24.4327124987,11.480262197,25.1394720663
2014-04-10,7.310355380439999,18.4382744322,11.361651449000002,14.7618188891,-5.23053014755,18.3279056145,-11.474375157799999,24.3810647898,-1.3986946910299998,21.259678263399998,-4.23612568359,23.442707455900003,2.05094593595,24.4449368492,11.421142911099999,25.1496298128
2014-04-09,6.70594085919,18.5523451973,10.422089168200001,14.7685477595,-4.3686199892,18.436627773599998,-10.5466964908,24.431234848000003,-2.4038279173299997,21.2819315632,-4.41625768513,23.4563034633,1.90694356375,24.4559283359,11.8773562632,25.1758520871
2014-04-08,6.554837228869999,18.6901257651,10.041382307300001,14.7866759598,-4.50076712751,18.435026523399998,-12.218834448099999,24.490794323400003,-2.47295415459,21.3034366504,-4.46139691917,23.4721581523,2.1634160336400003,24.4625962493,11.836870273199999,25.1758634781
2014-04-07,7.899468268239999,18.6447260953,10.8715519698,14.5741637874,-1.9765593098099998,18.458223924200002,-11.1111111111,24.5106534975,-1.85952930074,21.3065849293,-4.35103878207,23.4668351904,1.39761234698,24.5463947077,12.1096166933,25.1689398088
2014-04-04,7.899468268239999,18.6447260953,14.638731113499999,15.3041021204,-2.9245502181200003,18.433029031300002,-13.6394602084,24.6247343576,-2.61848201678,21.3132727004,-4.0141018317800015,23.449612998499997,1.95306629874,24.533725140700003,11.9236581569,25.1618027922
2014-04-03,7.81052752381,18.7874351419,14.544235243900001,15.4226729415,-3.29661845695,18.4368770944,-13.181667655,24.6334831131,-3.14182127143,21.3248791577,-3.48940021959,23.4714643921,1.93205000912,24.546295933699998,11.905200499200001,25.1721445783
2014-04-02,8.44458895987,18.8811158759,14.676078558299999,15.4006076827,-1.2737578031799999,18.544552280999998,-14.629023150799998,24.7277200579,-2.2840567375400003,21.3376670555,-3.30056870768,23.4850117561,2.08159274934,24.556990594499997,12.194151378599999,25.1721519975
2014-04-01,7.7875750736399985,19.006403696,7.7875750736399985,19.006403696,-1.67156678852,18.5260830085,-15.1379393428,24.7186444048,-2.34380981243,21.3360506685,-3.4962496185600003,23.498322188699998,1.9400499183500002,24.5551807961,12.9667217793,25.238151274499998
2014-03-31,6.5443173558800005,19.0429530361,6.5443173558800005,19.0429530361,-1.0384096077299998,18.633626614100002,-16.877196385799998,24.7022722942,-2.90864275754,21.3415160139,-3.23861388046,23.5169226339,2.15540128873,24.56931021,12.604366569300005,25.234232465500003
2014-03-28,5.8509620901999995,19.1661091912,5.8509620901999995,19.1661091912,-4.03267061465,18.9173794477,-16.437404683900002,24.7240865873,-3.6396098620199995,21.3207104124,-3.03054829881,23.5048705907,1.9768355217700002,24.6032878854,11.8582088999,25.2655981572
2014-03-27,4.83435981791,19.2422138211,4.83435981791,19.2422138211,-4.95434957905,18.9408880246,-18.4109262774,24.7395748579,-4.2671499945099995,21.3105985316,-3.5933549052,23.502381047800004,1.73110001555,24.611210820500002,11.6425194166,25.272608913200003
2014-03-26,5.39000038254,19.3627736571,4.60965978129,19.275344903,-5.13330406412,18.952842673,-17.4599845706,24.7454294288,-3.07614388588,21.3538189159,-3.42333087385,23.516417091599997,1.8656311059200001,24.622293979499997,11.8243814067,25.271422444000002
2014-03-25,4.9414712520599995,19.5166910146,2.15612344645,19.6851069129,-6.1743279294099995,18.9627818276,-16.8061684029,24.7748513519,-3.55723001165,21.3553723125,-3.56053252655,23.531128660900002,1.75707525773,24.6340890652,11.9175521631,25.273392324299998
2014-03-24,4.56945028882,19.6791917028,2.1830551557900004,19.686929033800002,-5.2323213063,19.0614159858,-14.533161370999998,24.977197548699998,-3.72832817746,21.3756736433,-3.5712616346599995,23.5309621209,1.60775270814,24.6338275232,11.700087866099999,25.274883446100002
2014-03-21,5.7696721625,19.6827806893,2.32977729254,19.6535876517,-8.785979381439999,19.6677066224,-16.0560451154,25.119007288200002,-3.7762601852099995,21.3592505576,-2.66599461226,23.500596120900003,2.50675892011,24.62457029110001,12.509709516800001,25.2842402247
2014-03-20,5.77445392296,19.859432698,2.33440353815,19.8191641048,-8.7818556701,19.7486013644,-16.6952880212,25.129122908299998,-3.3463014384500003,21.3688716284,-2.05950355659,23.5260552435,2.50791746217,24.6372171567,12.5107267928,25.2946168718
2014-03-19,6.5022378638900005,19.9682791392,2.40181699479,19.809394831800002,-8.7607327784,19.7471483355,-17.3472568579,25.1611788608,-2.66183379964,21.369740217,-1.83538938509,23.538682560199998,2.68379143335,24.6472846588,12.7133076653,25.2924539389
2014-03-18,7.205156650469999,20.083028143,3.1174971713499997,19.7554754221,-4.7320381418599995,20.4627236678,-18.0929416922,25.199129935100004,-2.30414922369,21.3646843209,-1.6198993953100005,23.5515987886,3.5655097758,24.685034551599998,12.98526035,25.291315779
2014-03-17,7.249148846639999,20.2712760226,4.23661071143,19.8558046331,-5.08497528607,20.469939382899998,-18.544398038900002,25.2046641197,-2.28410627826,21.386543279,-1.5609917779,23.5517136374,3.3349200493,24.689758743899997,13.3036571396,25.2982620203
2014-03-14,7.01484258445,20.468344660699998,4.1327774572400005,19.8474895895,-1.80680601625,21.1200009783,-17.9842563546,25.2224838401,-1.32228753216,21.3999706666,-2.25808543177,23.5515240165,4.40144383446,24.7104139971,13.0948644986,25.2915114104
2014-03-13,6.952679698560001,20.6711574218,4.07228870815,20.0149495275,-1.86384457432,21.206892276199998,-17.6522565111,25.227911136,-0.736633852005,21.4184238108,-1.59007734008,23.58398831380001,4.3862793277,24.723104723899997,13.081722513699999,25.3019086222
2014-03-12,5.8968669905499995,20.7899345774,1.8131999485099999,20.0873767903,-2.69857031133,21.1584983487,-18.2303551253,25.2073436611,-0.9604267100399999,21.4101288841,-1.91497565104,23.5929451957,4.127700667209997,24.7309532507,13.4358695645,25.3242505522
2014-03-11,6.46494013236,20.9502939837,1.30770700811,20.1720901032,-3.07093538585,21.1848250779,-17.4876591708,25.2068372694,-1.22872824346,21.4205028451,-1.7398992408099998,23.6069663184,4.5274446173400005,24.7342218923,13.742358431500001,25.3250893281
2014-03-10,4.88313377453,20.9302878167,-0.0273473108478,19.940227434100002,-3.1782466672600003,21.168716131500002,-18.3407544191,25.1617416289,-1.9652228170500001,21.415346518099998,-2.67070750215,23.6037744291,4.3751032382999995,24.7269601075,13.14578172,25.322392359000002
2014-03-07,5.6606480241799995,21.0623858991,1.0037939388400001,19.8879038347,2.65742452821,21.961244593000004,-17.4119423514,25.1569831194,-1.40966301785,21.424518303699998,-1.7931300941,23.592706986,4.48246026055,24.7030687087,13.2782016754,25.3469733385
2014-03-06,5.2733254274900005,21.2874972064,0.633542076153,20.0457554569,2.28111091495,22.046449634699997,-17.9183941301,25.153776503000003,-1.5905313230899998,21.4448686606,-1.59589927206,23.5985367395,4.3865774329,24.7151672268,13.195030346,25.357019458299998
2014-03-05,5.0256302360300005,21.5263359184,-0.812868613336,20.197314087,3.8310626187800003,22.182779724899998,-17.248888554,25.1775551176,-2.01150500252,21.448831465399998,-1.67313746453,23.614242373499998,4.32512098587,24.7276572059,13.341032146400002,25.3596234477
2014-03-04,4.5044183466600005,21.7556893071,-1.30510571808,20.3458081161,4.18160323393,22.202555256,-17.2542783583,25.1774051725,-2.58401619132,21.451249919400002,-1.83606322659,23.628598744,4.00163485615,24.729604229299998,13.3335138799,25.359510641
2014-03-03,4.12187751042,22.0041373886,-2.3376390383900003,20.3760532954,2.73555083746,22.2501004227,-17.3387188618,25.17580831130001,-2.76247638443,21.4716330147,-1.8274952856,23.628741866,3.76055259811,24.730804710900003,13.701459429000002,25.374424009000002
2014-02-28,2.8977468344700004,22.105573191100007,-2.21483036599,20.1614381596,5.0537991368699995,22.3849780469,-18.384901882,25.1434701917,-2.46794718573,21.438732877899998,-2.00178911613,23.599626358400002,4.08776446544,24.7306345834,12.0138465539,25.469861818400002
2014-02-27,2.09536743047,22.3086670508,-3.9532519410900004,20.185913512,2.53664252646,22.485152655,-17.6063349464,25.1959533581,-2.2639457617,21.4487695374,-2.20696882193,23.595364583800002,3.8842536505900003,24.7403716261,11.838606055,25.4782036804
2014-02-26,0.9305305841399999,22.418629939699997,-3.8518653487,20.2142855848,-1.48605886361,22.7836571095,-18.99403606,25.1700174247,-3.3046890119700003,21.444429835999998,-2.5803090242099995,23.6018563161,3.58666568301,24.7465074833,11.582233277,25.473376367800004
2014-02-25,0.883669331701,22.7116729946,-3.4620347576199997,20.2401300899,-1.9300137592500002,22.7906574131,-19.5472780244,25.1761582089,-3.3271390547500004,21.466359356199998,-2.5953884239300002,23.617957113899998,3.7639228853699995,24.7490956429,11.5174566085,25.4737432823
2014-02-24,0.17979419303,22.948967429499998,-4.56442120224,20.1946213513,-2.6142575582900003,22.860666150900002,-20.1086044632,25.215632503400002,-3.6649773290400014,21.4824008456,-2.34125990274,23.6304854275,3.69431246052,24.7475789612,11.555414275999999,25.474754035100002
2014-02-21,0.755518151563,23.2126233757,-5.33211127884,20.344031988399998,-3.6164198084300003,22.8243023854,-18.5877225519,25.250581884299997,-3.2487413204199997,21.4377306595,-2.95526775589,23.6288093312,4.45326806744,24.7365317355,11.4341426208,25.468123846999998
2014-02-20,0.46956887647699996,23.531921870500003,-7.889314616889999,20.8799814589,-5.1225085119300005,22.8897269357,-19.8781259772,25.2788401801,-3.2195967795300002,21.438190339200002,-2.87751630812,23.6302208993,4.37907814339,24.748916897199997,11.3708195436,25.4783858417
2014-02-19,1.93087487089,23.535999905700002,-7.16817781958,20.7347888887,-5.5868544600900005,22.9593458519,-17.931639858,25.2629214311,-2.31211363203,21.4159082563,-2.4089064785599996,23.6314986607,4.75656762113,24.7505043677,11.2131510172,25.4887063319
2014-02-18,2.64909529092,23.7936089025,-7.3468859251600005,20.7611926777,-8.456362101169999,23.5250250406,-17.1287610312,25.2570734075,-1.96855592023,21.4319824255,-2.18022885235,23.644080393400003,5.10070218264,24.749462573600002,11.5394491176,25.4884160568
2014-02-17,3.2707241498000004,24.0824045404,-6.37766603087,20.7674933957,-7.901986370889999,23.607725387800002,-16.4604946581,25.2525463013,-1.672171461,21.449614657999998,-1.9831650712400002,23.657604307,5.21792039255,24.747553740100003,11.757026326400002,25.487051296700002
2014-02-14,1.29681343483,23.8872467729,-7.85719256733,20.349197861900002,-10.1352383215,23.3412711523,-18.5431278455,25.175014292800004,-1.34283330609,21.4354844927,-1.40678957753,23.6382171347,4.62165879162,24.7203180198,10.7287710171,25.495402325
2014-02-13,1.29681343483,23.8872467729,-7.26018281792,20.240290567,-10.153532954400001,23.2478470194,-17.650168711400003,25.1509714654,-1.75141677132,21.4217953952,-0.7315489652130001,23.652734616100002,4.62165879162,24.7203180198,10.7287710171,25.495402325
2014-02-12,1.18778929651,24.281575091999997,-7.782280908180001,20.246331262200002,-8.567231247839999,23.408347975999998,-16.1972500317,25.2270316898,-1.5532227020299998,21.4247554237,-0.7671754311210001,23.6687921078,4.59349676866,24.733000353,11.1098253358,25.5082437296
2014-02-11,-0.07842087142810003,24.42829032,-8.41821082341,20.094786919,-9.71137227791,23.4261874896,-16.920189884000006,25.195229829699997,-2.17111708866,21.4275507179,-1.18282963434,23.6735082825,4.34805412643,24.725482469499998,10.6601393892,25.5050489737
2014-02-10,-0.493477678742,24.8297437871,-8.664928589610001,20.0710786585,-10.0864154857,23.510828123200003,-17.779165053299998,25.1967729416,-2.37451057988,21.4474148187,-1.30525669025,23.6723012413,4.56887043572,24.732692883200002,10.5845682236,25.5045216811
2014-02-07,0.0698137026127,25.2262440527,-9.62038436623,20.271236412100002,-8.72159462642,23.467268981100002,-17.2241120165,25.1923623022,-1.3919686704299998,21.4297563633,-2.48901529926,23.6981129162,4.64146996398,24.7068860165,10.579031439500001,25.5046479645
2014-02-06,0.062162885888,25.7067752233,-10.675807195199999,20.3685579939,-8.57544803964,23.4693266929,-17.3010954963,25.1922623855,-0.991934359317,21.4376876723,-2.2890608511900004,23.7008978171,4.6394698212,24.7195761356,10.5773405284,25.5151240458
2014-02-05,-1.29968249111,25.8441971956,-10.4946837112,20.4382643703,-9.334891198360001,23.3951773639,-18.6760279262,25.150525511199998,-1.8443988793000001,21.4166943271,-2.73436896245,23.7033873178,4.28160251896,24.722819576,11.0073030671,25.5521910719
2014-02-04,-1.81324356375,26.312118029,-8.854601303239997,21.032284312799998,-9.76304317255,23.3806243944,-19.0334613534,25.1437411414,-2.10009531762,21.4353334676,-2.90336109088,23.7176010523,3.6469246647199993,24.740924639899998,10.9223577339,25.551341457800003
2014-02-03,-0.4829578057460001,26.533070264299997,-10.5999295514,21.8113907313,-8.54046547602,23.4055459715,-17.9118841952,25.1111686873,-1.43912690245,21.435880159,-2.4296891893,23.704818316999997,3.7440870972099995,24.7363836032,11.4302181788,25.546684823099998
2014-01-31,-2.10780000765,26.514256364,-12.939195223399999,21.5409283202,-9.795109054860001,23.343277211300002,-17.9853694104,25.1048928203,-1.55163563876,21.3697307922,-2.26953041975,23.722944617899998,1.78322523213,25.0098325223,10.5521856309,25.5666263547
2014-01-30,-2.9321755097400004,26.937954495,-12.9519725557,21.537883888899998,-17.8360087751,25.944698724899997,-24.474473357199997,26.0847752599,-1.53677228681,21.370357268699998,-7.2899741274,25.066611895900003,1.56825947259,25.0191468794,10.3653575331,25.5745959564
2014-01-29,-2.30098312995,27.539038895100003,-13.7703423594,21.6969905108,-18.3787281981,25.9868328682,-23.6589995367,26.0843441088,-1.27560712659,21.3654979507,-7.08945633084,25.081019382199997,1.73297258384,25.0297374708,10.7125252173,25.575679135100003
2014-01-28,-2.0485061780300002,28.248430523400003,-13.1531195414,21.742241704899996,-19.5276407178,26.0742749638,-23.2989351027,26.0857129608,-1.14812605279,21.3865124221,-7.00949103264,25.0977510012,2.08698785012,25.0357522823,9.91578723643,25.6347699118
2014-01-27,-0.658926590414,28.588397527399998,-12.0582807023,21.607851943000004,-18.386027216400002,26.120054154899996,-21.5694417179,26.068488276,-0.449418988888,21.384790202999998,-6.8416496555999995,25.0896349667,2.4691506841,25.0254008311,10.4664219573,25.6306730835
2014-01-24,1.53590145748,28.177379751100002,-10.7852611235,21.2607412039,-18.0635302834,26.3053775861,-19.0259007291,26.006368453,1.29828177264,21.3197842591,-5.5334126252699996,25.061999786199998,2.15807200081,24.9985427011,11.6342816694,25.6224773981
2014-01-23,0.813855629088,28.937904249299997,-10.915144805699999,21.2370198323,-19.5059560171,26.3076366516,-19.1218217251,26.0029230365,0.9652761286020001,21.3138997656,-7.1830718954799995,25.192879511599997,1.97596810222,25.0089041287,11.4750565478,25.631274903
2014-01-22,-0.650319421598,29.293029906599998,-12.2089731347,21.1381746066,-18.9229688598,26.4199911131,-19.791224318,25.965373888800002,0.4286969162830001,21.2900960877,-7.63460873347,25.194991847199997,1.60367100657,25.0109022534,10.8397681982,25.6315603443
2014-01-21,-0.31559618989300003,30.2908850461,-11.3407673922,21.2092045481,-18.6498087879,26.5259082939,-19.69769341,25.964449104099998,0.597733954293,21.3104093762,-7.5309942885300005,25.211516996599997,1.48337508942,25.0137629543,11.440823590199999,25.652877225
2014-01-20,-0.76795072874,31.36461957860001,-14.387907490999998,21.9191344891,-19.0189651136,26.6199978274,-19.6771946122,25.965003101100002,0.369224868927,21.3298579185,-8.296558585289999,25.237001988400003,0.8100335564740001,25.037676623000003,11.1335511405,25.6560799286
2014-01-17,-0.185532305574,32.5427960812,-13.2483854076,22.0008821009,-17.0554155971,26.7071657093,-18.4430969275,25.9803462419,0.738188984092,21.2924986839,-8.231033186589999,25.2279346735,0.425587885682,25.0224142075,11.090368330899999,25.6460976227
2014-01-16,0.449485482575,33.8409540567,-12.494272313,22.0047438991,-16.0842401291,26.7144525119,-17.5803135642,25.9787426989,2.1683363932799997,21.3450955405,-8.42017737032,25.2355188386,0.584934658364,25.033120799299997,11.2313609607,25.654738331799997
2014-01-15,-1.41635744616,34.1727887762,-14.475943948,21.5673286866,-17.798617258,26.5574650095,-19.5443476632,25.906573273000003,0.856309983409,21.309188096,-8.99075473442,25.227902786599998,0.11455566512700001,25.027870986999996,11.3852891571,25.6671355185
2014-01-14,-0.280211162542,35.5722766025,-12.621822966,21.6385479247,-16.8923604192,26.5195787353,-18.8722992056,25.8851743114,1.4358141542299998,21.315023681,-8.64247138877,25.2367238182,0.269862381976,25.022527922,10.782712036300001,25.720447751
2014-01-13,-1.31594047665,37.2080026259,-13.2618837473,21.507017413299998,-17.7555493564,26.573456190300003,-19.0606174699,25.8758012152,0.907662860258,21.3239730633,-9.13692534385,25.231010555500003,0.0698975263627,25.017288259,10.9873361106,25.731391232399996
2014-01-10,-3.63796335259,36.296548641,-14.899367404000001,20.8529982353,-15.3604489021,27.1312906814,-20.5369042831,25.7602049448,-0.5663119682819999,21.2183992343,-9.36947540811,25.1872041787,-0.233593721576,24.971071059099998,8.90970751534,25.8132371125
2014-01-09,-3.36540300677,39.1749930281,-13.3947014305,21.15491959,-15.867346089200002,27.1517557626,-21.2689532655,25.784347578200002,-0.0029688420038,21.2259332846,-10.1099666603,25.2351984113,-0.163121022989,24.9834553459,8.971248222469999,25.8234132932
2014-01-08,-3.16839447611,42.8359224309,-13.215164268099999,21.1604147569,-16.3892054369,27.169589058299998,-21.0062726251,25.784975432800003,0.45893810783600003,21.2314536098,-10.048921986,25.2522038312,-0.112275626116,24.996064356599998,8.6655971073,25.833911583499997
2014-01-07,-2.68065490991,47.8833171435,-11.5882848678,21.4005274347,-18.2268187041,27.406610867199998,-20.515364066700002,25.7822680901,0.711625508868,21.249990095999998,-9.8981473744,25.2679458552,0.239484787279,24.998823000500003,8.93343031499,25.8345656399
2014-01-06,-5.40052025554,41.131062618200005,-14.890340122000001,20.4785158721,-20.5122023738,27.1734023465,-22.783831886599998,25.606615726799998,-0.705683471044,21.1726073579,-11.2750597541,25.231156805799998,-0.5444848415110001,24.9571406538,7.6836335152399995,25.8370919663
2014-01-03,-5.878696300830001,39.2417715451,-15.575514265599999,20.4156819534,-21.3513405522,27.109285503600002,-22.4550096127,25.6206140237,-0.58966073856,21.1349935937,-11.395809061500001,25.2037780775,-0.7226525110009999,24.9328788834,8.9144178503,26.0855640653
2014-01-02,-5.433992578709999,0.0,-13.9085993888,20.7288811834,-22.1156269691,27.1650441075,-22.1518040608,25.617720472,-0.35509082421899996,21.1538395816,-11.2564827598,25.219689845999998,-0.605593471195,24.944500256999998,9.01714351659,26.0952252027
2014-01-01,,,-8.77572563971,17.7244801332,-17.1645633798,26.126610947800003,-16.688046275599998,25.0682400538,2.46784175245,20.813489905999997,-9.58823387274,25.0386838437,0.7924916995640001,24.803973263299998,10.2421787369,25.9871032931
2013-12-31,-16.688046275599998,25.0682400538,-7.116969869239999,18.0217348927,-17.1645633798,26.126610947800003,-16.688046275599998,25.0682400538,2.46784175245,20.813489905999997,-9.58823387274,25.0386838437,0.7924916995640001,24.803973263299998,10.2421787369,25.9871032931
2013-12-30,-16.688046275599998,25.0682400538,-7.116969869239999,18.0217348927,-17.1645633798,26.126610947800003,-16.688046275599998,25.0682400538,2.46784175245,20.813489905999997,-9.58823387274,25.0386838437,0.7924916995640001,24.803973263299998,10.2421787369,25.9871032931
2013-12-27,-16.688046275599998,25.0682400538,-9.33731022344,18.447344119500002,-16.5710547103,26.049171308000002,-17.2229259025,25.023668416,2.49717849679,20.7499918723,-8.85152191173,25.0148332962,0.8450385870999999,24.7829949326,10.4084219139,25.9674619796
2013-12-26,-16.0665768989,25.1104868205,-9.313636872330001,18.444038916900002,-14.5559250547,26.1567523583,-15.6856781547,25.041945443499998,2.70811828397,20.7444204484,-8.75346021788,25.0124115023,1.0325793447799998,24.7927491973,10.5726519568,25.975635239000002
2013-12-25,-14.4164960282,25.0901665769,-8.1546275395,18.118564775699998,-9.80729669591,26.527263976500002,-13.788675308,24.9721463648,3.54547271561,20.6991907482,-8.15938563605,25.0047452652,1.52552000257,24.785869680700003,11.1421377903,25.961326692100002
2013-12-24,-14.742369073099999,25.138463626999997,-7.256953171719999,18.3385961129,-8.45737946138,26.6635275919,-13.996833332000001,24.9690662075,3.3481516292199998,20.7187082061,-8.27609989966,25.0206811081,1.53888919029,24.7860834086,11.4403822197,25.9720647563
2013-12-23,-14.742369073099999,25.138463626999997,-8.458162593139999,18.3409392618,-10.7130042972,26.7722208066,-13.8056305127,24.919559904099998,3.3481516292199998,20.7187082061,-8.143419387949999,25.005052178400003,1.4415331000999998,24.774191765900003,11.3632157775,25.962037213600002
2013-12-20,-13.8874503024,25.1726050959,-10.8626804124,19.5242662926,-9.89587241244,26.7405772793,-13.2620140605,24.90334943860001,3.8836858602900004,20.6808548128,-6.88204919878,24.9964086463,2.28217483221,24.7583851338,10.9787694552,26.010380445
2013-12-19,-13.3520305317,25.218682359499997,-10.9007340893,19.5283068024,-12.097673741900001,27.057210824899997,-12.8262472746,24.8967246514,4.1219635713,20.6762081425,-7.52696819626,25.0416674568,2.4407947747,24.768958290300002,11.116433463900002,26.019267508000002
2013-12-18,-13.3854942673,25.2716753862,-7.612224431869999,21.0213935044,-11.7836565771,27.0652462883,-11.9465729236,24.9209091775,4.02359063105,20.6765828341,-7.53887419385,25.0586742323,2.43090259753,24.781668738,10.72453496,26.031622873499998
2013-12-17,-14.280250818699999,25.3001245094,-8.94271785497,20.8963282761,-15.4045149673,27.348110573899998,-12.611280785,24.8989321731,3.4848967135900004,20.684822092,-7.8583615607700015,25.06805404,2.1591287959,24.7762706404,10.8362809999,26.036635593499998
2013-12-16,-15.0738194074,25.3333746148,-9.925212320950001,20.7823467378,-15.9603573203,27.312966970300003,-13.488462693499999,24.879310280100004,3.00476631543,20.6956513912,-8.47974140958,25.0696470143,1.8744532757599996,24.772167386,10.6120758048,26.0336639751
2013-12-13,-14.382235536900001,25.3755200235,-5.70385580653,22.211385508200003,-11.5105899404,28.0421132502,-12.4963356242,24.8702251823,3.81258813371,20.6711808672,-8.320909287300001,25.049314798,2.51623252414,24.752770653699997,11.9272400257,26.0755810009
2013-12-12,-13.3464532424,25.4022697025,-4.43141975905,22.1010753658,-11.6212548452,28.0524633463,-11.5788617886,24.8431145419,4.19649215966,20.6558089457,-8.08082070657,25.041037383000003,2.8248896940400003,24.7577719429,12.196752514000002,26.0800806958
2013-12-11,-12.4469161574,25.4365763338,-4.32212170551,22.0823072293,-11.784822625599999,28.0659809495,-9.62125262162,24.8522442842,4.73591969138,20.6631548124,-7.76384873411,25.0511879033,3.09070945727,24.7647444168,12.4530064376,26.075418301
2013-12-10,-12.595909456700001,25.490591942,-3.1517612783599995,22.268288966300002,-16.5646224872,28.9933070841,-9.22105541901,24.8598945761,4.6467646661,20.6839762188,-7.81619934141,25.067999924699997,3.4405961036300003,24.77647368380001,12.499521964400001,26.075764616999997
2013-12-09,-12.595909456700001,25.490591942,-2.24210451273,22.175747297399997,-15.8787488402,28.908758183200003,-9.22105541901,24.8598945761,4.6467646661,20.6839762188,-7.81619934141,25.067999924699997,3.4405961036300003,24.77647368380001,12.499521964400001,26.075764616999997
2013-12-06,-12.8468874742,25.5435752019,1.63719651004,23.7389352167,-14.7374738877,29.009732436700002,-9.80044528738,24.859993694899998,4.25938270031,20.6844378621,-8.11205469494,25.0662756254,3.0671837095,24.7680000563,14.6192397316,26.2717414137
