date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-03-10,1.0244117039700005,1.88732246776,0.967301963318,1.7814809193799999,1.4717287401899999,1.69519565913,3.4618461340400004,1.92344873809,3.14586940022,2.0925438414900004,3.0228726191299997,2.03557450622,,,,
2015-03-09,0.7918765319040001,1.84162161708,0.7348982448579999,1.7398212879099997,1.34234852315,1.67065687375,3.28067931958,1.91123315258,3.0270918690400004,2.08883292431,2.94376683568,2.0329370237599997,,,,
2015-03-06,0.619495246047,1.8249901509400002,0.640277303831,1.8194820382900003,1.23116667269,1.66186096055,3.06137462986,1.90524587306,2.97595739554,2.08369095809,2.83410651986,2.03265697525,,,,
2015-03-05,0.608721415681,1.8465655675200001,0.629501248226,1.8351001594599998,1.22032734762,1.6687708315399998,3.04465369478,1.90533301267,2.9266288259099995,2.08485819586,2.8580564755199998,2.033058864,,,,
2015-03-04,0.5108591231899999,1.8574442049000002,0.5316187431530001,1.8420906270700002,1.20048453291,1.6668719053,2.94158214637,1.9034296984799999,2.84059160722,2.0847789101,2.8816754751800002,2.03445936579,,,,
2015-03-03,0.5108591231899999,1.8574442049000002,0.546968322541,1.82618183908,1.17579011107,1.66069999975,2.88670973908,1.90066081558,2.91110215307,2.08457426917,2.8816754751800002,2.03445936579,,,,
2015-03-02,0.490209281655,1.88040851732,0.575089633111,1.8278201076599998,1.12575780848,1.6615424075999998,2.8164356381099998,1.9015944028999998,2.90053012568,2.0867129420599997,2.8746293516000003,2.03585355384,,,,
2015-02-27,0.483924547275,1.9043007094,0.7299138683640001,1.8314752118400002,1.27406978428,1.65415499589,3.0770222602900006,1.9181102156,2.8404139542299998,2.0884066961900003,3.13027541441,2.07240294214,,,,
2015-02-26,0.09427101570289999,1.66221720056,0.328470766102,1.6591793816,0.8877426360799999,1.5634077807100002,2.7037982146599995,1.8795600432,2.62821779085,2.07088429679,3.0557481854799997,2.06273827948,,,,
2015-02-25,0.351047306094,1.5408596731900002,0.544226254194,1.57294011845,1.06972664551,1.52254382159,2.97011460368,1.8599005913599997,2.7631698631700004,2.06201966409,3.1437974360000003,2.05814733059,,,,
2015-02-24,0.387857893178,1.55723278065,0.590156265462,1.57011763393,1.2047211310400001,1.5262386951499998,2.91686609477,1.8620303231400002,2.7820158338,2.06385641847,3.1564075671099996,2.05935742423,,,,
2015-02-23,0.414792469093,1.57602603941,0.654271212067,1.5692126407700002,1.23187487555,1.53153805087,2.9577464788700003,1.8616144637099998,2.7958033794099997,2.0658043630700003,3.16394456482,2.0592520654400004,,,,
2015-02-20,0.351047306094,1.59270964464,0.55598538964,1.56802833026,1.168526715,1.53298804438,2.81572241999,1.86293176262,2.79959838961,2.06398261282,2.94541762537,2.0680591429499997,,,,
2015-02-19,0.32770400696699997,1.6162591828100001,0.578742248184,1.56953775943,1.24855030444,1.53850233066,2.80693684162,1.86289629596,2.7444220559099994,2.06510198303,2.92538047264,2.0682326775599997,,,,
2015-02-18,0.33309092215,1.64074162405,0.61493305963,1.56979122841,1.27509175767,1.53841910358,2.8730288775800004,1.8634350863599998,2.73456447008,2.06522742148,2.9272225705799997,2.06962775453,,,,
2015-02-17,0.33309092215,1.64074162405,0.638491395225,1.5570946726600001,1.27784524478,1.53228994505,2.9810997355299995,1.86200069015,2.78116932169,2.06388852067,2.9272225705799997,2.06962775453,,,,
2015-02-16,0.3806753396,1.65861787133,0.632751885655,1.55800498803,1.32587772562,1.53626236928,3.0157004385799997,1.8612097763099997,2.80553915959,2.06558321343,2.9324448407499997,2.06949702205,,,,
2015-02-13,0.45070523697899995,1.66876393391,0.7646306536740001,1.55258732076,1.39289145053,1.5385777400299998,3.0875686433499996,1.8631740661000002,2.8837089588800002,2.0628896978799998,2.9814948929900003,2.0662647458700003,,,,
2015-02-12,0.561136998231,1.6558272756099999,0.837264575606,1.53597391845,1.3271334099299998,1.5514139030399998,3.2075558626999996,1.8590282026,2.85902227486,2.06462819857,3.0282712030699996,2.06504604966,,,,
2015-02-11,0.481231089683,1.67517258121,0.386595626357,1.71009807377,1.24661884041,1.55455448482,2.84881957782,1.87946747009,2.8643118091799997,2.0648153379700003,3.0009752072900002,2.06608692083,,,,
2015-02-10,0.36631023244499994,1.6790572139,0.377124693586,1.70775425415,1.1308226056,1.5536819450200001,3.1844488134500004,1.9263724832599998,2.85118450202,2.06424207984,2.96169266079,2.0666358429400002,,,,
2015-02-09,0.342966933319,1.7107696009399995,0.291641989268,1.7128283035,1.1073014954,1.5599053588999998,3.2309610677499996,1.9271606608400005,2.83922318962,2.0663522262000003,2.95672562791,2.06662640895,,,,
2015-02-06,0.224454799293,1.71146156601,0.219056083744,1.69928977486,0.9321880651000001,1.5788954835,3.0395613727399997,1.9259063276900001,2.79890515158,2.06302449693,2.92522285461,2.06285966356,,,,
2015-02-05,0.29807597346000003,1.7255202815900001,0.309783779901,1.6921715199899998,1.08493041606,1.57772692833,3.1752482105799995,1.92448050692,2.85418200306,2.0621877580700003,2.96014063883,2.06227622912,,,,
2015-02-04,0.299871611855,1.7619788619099999,0.488432339078,1.7266161932799995,1.02914711016,1.5804247192299998,3.1608983119700005,1.92464150105,2.85851192421,2.06216831824,2.96075506763,2.06367420653,,,,
2015-02-03,0.31333889981199997,1.7992607801599998,0.5896916497860001,1.73331815527,0.966925718417,1.58456427789,2.94185393,1.9395662723099998,2.82355302204,2.06316846474,2.96536304987,2.06503686004,,,,
2015-02-02,0.227148256884,1.8241070601299998,0.597453388723,1.7347800924099999,0.880173504428,1.58707784747,2.79089896228,1.9394957307599998,2.77936980204,2.0646010910099997,2.93888212358,2.0645833713,,,,
2015-01-30,0.371697147628,1.7829398342099998,0.694444444445,1.7103874119100002,1.73447751822,1.73635275375,2.7867676804799997,1.93983081931,3.14374412237,2.09653369863,2.99807440856,2.05972936066,,,,
2015-01-29,0.138264156364,1.64588947602,0.580750466675,1.66474961883,1.6116101525100002,1.71366913273,2.6269782848700003,1.9278827157900005,2.9972739119700003,2.09105855125,2.92789097551,2.05568612031,,,,
2015-01-28,-0.039504044675500005,1.55987348875,0.40672402287,1.6289277545899998,1.4497111512,1.69738230477,2.47307869305,1.9204699076900005,2.8139304255,2.09212791395,2.8669480910100003,2.0547971756599996,,,,
2015-01-27,-0.0664386205906,1.60098419222,0.41136300078500004,1.6291895599500001,1.3734187014500001,1.69937295336,2.37103256721,1.92221806148,2.8606443756099997,2.09348679159,2.8577080190900004,2.05618854416,,,,
2015-01-26,-0.021547660732100002,1.64176191,0.530834439238,1.6312243756799998,1.4189564568000002,1.70442049946,2.54906113879,1.9251870889700002,2.88374469624,2.09524913207,2.87612464293,2.0559214093900002,,,,
2015-01-23,0.056562609421699994,1.6644188349899998,0.72212933255,1.63442698939,1.6259198803600001,1.6959936776499998,2.54513332965,1.9253719781999998,2.9807179163499997,2.09469302461,2.91263680625,2.0524305475999998,,,,
2015-01-22,0.018854203140599997,1.71645317966,0.6841700935420001,1.64713178378,1.4867450123,1.70310641852,2.6131810436099996,1.9275111221599999,3.0230926635000004,2.09603962357,2.9094371376200003,2.05239760569,,,,
2015-01-21,0.0008978191971649998,1.7796545026599997,0.721623381321,1.6494670471500001,1.3263709472,1.7167243311200002,2.64770664185,1.9279425666499999,3.01727965622,2.09603968033,2.90327832561,2.05380170753,,,,
2015-01-20,0.134672879576,1.73996852705,0.79802617309,1.6285937757100002,1.24455337691,1.7342361916,2.76134667477,1.9226625661599999,3.06848644247,2.09368979159,2.9491437752900005,2.05344096307,,,,
2015-01-19,-0.0610517054076,1.567840312,0.584642076157,1.5855582715,1.0466594045,1.7207446221400002,2.6408726682599997,1.9147220467299997,2.96770764417,2.0917019458,2.88504442883,2.05061164512,,,,
2015-01-16,0.0134672879575,1.6040522903299999,0.544258211259,1.59648527961,1.1679229861,1.71101249726,2.6625010368,1.91387530816,2.96588708578,2.0917789382599996,2.9203448521099995,2.04717831213,,,,
2015-01-15,0.159811817096,1.4789518701100002,0.6223561139720001,1.57260757886,1.28192324802,1.69761950094,2.7653675027900007,1.90810221842,2.8826879437599997,2.10124711759,2.98026302163,2.04510774351,,,,
2015-01-14,-0.0242411183236,1.2199707736499998,0.370460506747,1.5387539583,1.6068544523800001,1.82128987057,2.42839008775,1.90646877615,3.0642498866500003,2.13132136145,2.9171457525999998,2.04402793183,,,,
2015-01-13,0.046686598252800006,1.22995967839,0.478801103677,1.53170698676,1.60569698738,1.82139719689,2.2002311205700003,1.9293558416799999,3.09637738242,2.13053243407,2.94147815963,2.04485476641,,,,
2015-01-12,0.07092771657639999,1.3108976696999999,0.5357819349490001,1.53103489356,1.6303158509,1.82806314375,2.27095471854,1.92939991768,3.10886665218,2.13256711533,2.95281529853,2.04474513822,,,,
2015-01-09,0.07990590854810001,1.42692920695,0.56657223796,1.5307958832,1.56627274467,1.8318409263099997,2.3101704404700003,1.9294163763599999,3.0452043475,2.13224851402,2.9656396609900004,2.04190679572,,,,
2015-01-08,0.0691320781821,1.59468023555,0.362883256044,1.5840623367500002,1.3706105446999999,1.85275318537,2.2700579901599998,1.9297975348700005,2.9994386509799997,2.13323621208,2.9713573489700003,2.04192633287,,,,
2015-01-07,0.0969644732944,1.7788544558900001,0.395317424583,1.5825312292700002,1.4034162225100002,1.8519303865,2.25534256627,1.93013708134,2.99513664805,2.13332550352,2.980902996,2.04319241582,,,,
2015-01-06,0.045788779055699995,2.16341631732,0.302441131994,1.58277035603,1.39953045662,1.8517701971,2.23119266055,1.92975751719,2.9712539895999996,2.13314903541,2.9633499575599997,2.04446744388,,,,
2015-01-05,0.159811817096,0.0,0.578811183137,1.59460372888,1.5150963655899998,1.8505903509000001,2.43792698156,1.9273420348099997,3.02991588783,2.13342636113,3.00581468588,2.0431332162799998,,,,
2015-01-02,,,0.556132352278,1.5863775689300001,1.3734163390099998,1.83219554255,2.3901232752,1.92418201458,3.0482412383099997,2.13485079316,2.97017144686,2.03999777463,,,,
2015-01-01,,,0.49625104889399996,1.57938087396,1.2821562048200001,1.8303891773299998,2.67611866,1.93943990585,2.8664787254500004,2.14865237834,2.97017144686,2.03999777463,,,,
2014-12-31,2.67611866,1.93943990585,0.598818620279,1.5777159475100002,1.2821562048200001,1.8303891773299998,2.67611866,1.93943990585,2.8664787254500004,2.14865237834,2.97017144686,2.03999777463,,,,
2014-12-30,2.67611866,1.93943990585,0.598818620279,1.5777159475100002,1.2821562048200001,1.8303891773299998,2.67611866,1.93943990585,2.8664787254500004,2.14865237834,2.97017144686,2.03999777463,,,,
2014-12-29,2.82545769649,1.9369364349,0.618815230432,1.5703353952099999,1.32535154973,1.8240157319799999,2.82545769649,1.9369364349,2.9412594982599995,2.14790368965,3.02343580009,2.03791294393,,,,
2014-12-26,2.7941149357499997,1.94083829105,0.698056639214,1.5822742349599999,1.30090754654,1.8238072786900001,1.75107217812,2.19777618245,2.88696702201,2.146702088,3.0223940428500002,2.0350980458700003,,,,
2014-12-25,2.72128910931,1.94391459936,0.646711346352,1.5777784959099999,1.23557735986,1.82176965023,1.85650691505,2.2033652613099997,2.87542140303,2.14644397601,3.00782413019,2.03483124601,,,,
2014-12-24,2.6816497354299997,1.9477588189400001,0.6869932295010001,1.58266745228,1.24342159082,1.82204981134,1.8451297899799999,2.20323287628,2.8506859226,2.1464113983099997,2.99457244361,2.0361659824,,,,
2014-12-23,2.72313280112,1.95111595694,0.729491525424,1.5793616602,1.23371550048,1.82264033217,1.93287534646,2.20302691098,2.8890492118599997,2.14614535784,3.00844040473,2.03732894945,,,,
2014-12-22,2.68349342724,1.9550098088299999,0.691531674863,1.5785641345299999,1.23879810227,1.82281428188,2.0083153229099997,2.2053593284799997,2.8691955970599996,2.1482750034599998,2.99855657051,2.0372710558500002,,,,
2014-12-19,2.63371374841,1.95875381472,0.664556962025,1.57690977449,1.28545696039,1.8259629653099998,2.29705517527,2.2291737730900003,2.86527033057,2.14613034368,2.99134010296,2.03437388587,,,,
2014-12-18,2.66229097144,1.9624896109999999,0.655272457769,1.57792578166,1.16456524109,1.83886288925,2.4507368769699998,2.23177181455,2.88985826551,2.1459497674,3.01066985922,2.03426121142,,,,
2014-12-17,2.75908479139,1.96364059868,0.8002821333619999,1.5653796983000001,1.35109333091,1.83635244556,2.8330258302599995,2.24571184593,2.92661079575,2.14474198876,3.0430337848799995,2.03469932337,,,,
2014-12-16,2.75724109958,1.9678054063,0.7602053729620001,1.5685177541,1.47475170461,1.84327069564,2.94324079718,2.24784998073,3.0172690322099998,2.1480325741599997,3.04241751906,2.0360848960099998,,,,
2014-12-15,2.7636940209099996,1.9719353070599996,0.504886580836,1.65916699614,2.07677093253,2.01571709869,2.92879302703,2.2480125204,3.0205036066799997,2.1502086939400002,3.04760876927,2.03605651213,,,,
2014-12-12,2.55627869245,1.9662220391900005,0.302030365322,1.6251401613,1.7607888334000001,2.00580226782,2.70207894834,2.23988045006,2.9297145208399997,2.143763103,2.99744553796,2.0302876187,,,,
2014-12-11,2.62449528937,1.96881907838,0.413107597391,1.62037707363,1.77169133444,2.0049836871099997,2.79411628916,2.2385246086,2.9590390052599997,2.14307754934,3.0202771579900003,2.03115527487,,,,
2014-12-10,2.73419495197,1.9692339601900002,0.499594192443,1.6047911855,1.88047939883,1.9975894392400002,2.81001494493,2.23773964296,2.99002885694,2.14179131026,3.05697166319,2.03134943495,,,,
2014-12-09,2.73419495197,1.9692339601900002,0.603018704413,1.60293068424,2.00356963068,1.99511419618,2.81001494493,2.23773964296,2.99002885694,2.14179131026,3.05697166319,2.03134943495,,,,
2014-12-08,2.92778259186,1.9623982579900003,0.9292571366590001,1.57118463931,2.03514671882,1.98920925217,2.84719471643,2.23472374227,3.08701804876,2.13915336237,3.12503923551,2.02794741392,,,,
2014-12-05,2.6549162042099996,1.94867432905,0.5871301080319999,1.49644998086,1.6346162622,1.96743888051,2.7856747277099996,2.2285221741999997,2.97380765001,2.12924172276,3.05306476375,2.01980350877,,,,
2014-12-04,2.6549162042099996,1.94867432905,0.665328777278,1.49064101752,1.62997846165,1.95971222333,2.7856747277099996,2.2285221741999997,2.97380765001,2.12924172276,3.05306476375,2.01980350877,,,,
2014-12-03,2.63924482384,1.9529579707599998,0.6254010429379999,1.4922055394999998,1.59591941018,1.96020367242,2.8554272517299997,2.2297018234599997,2.9840904500700005,2.12930487804,3.04782044286,2.0211857763,,,,
2014-12-02,2.5894651450099997,1.95688591585,0.547519447782,1.4921068865399998,1.28048780488,1.99734258711,2.93486504985,2.23238534853,2.9395049384900003,2.12944974698,3.0311584700400003,2.02246092189,,,,
2014-12-01,2.66597835506,1.95912836849,0.7499479831010001,1.50051155405,1.46313909843,1.99817202994,3.0116358658499998,2.2352562423299998,2.97788492195,2.1307385012,3.0601426470599997,2.02182033846,,,,
2014-11-28,2.5415291579900003,1.9600647920299998,0.6596926863699999,1.48206178345,1.07586482631,2.0872294345599998,2.11135080553,2.36368688633,2.81466658893,2.13330788817,3.0151085123500003,2.0181896332,,,,
2014-11-27,2.42537657405,1.961463325,0.540212827566,1.46802761444,1.00542712471,2.0825675131400003,1.98725950947,2.3613420611700002,2.78865916833,2.13237043157,2.99880965408,2.0175663282,,,,
2014-11-26,2.4364387249,1.96574154948,0.557440839781,1.46753389157,1.07698045244,2.08366789726,2.29404670944,2.37848141366,2.7829704850200003,2.13244468352,3.0025175481999997,2.01890279344,,,,
2014-11-25,2.4788436365,1.96939492437,0.522655960358,1.4736992142200005,1.13998216788,2.08253661639,2.3599499097599996,2.3779555337900002,2.78470071868,2.1324031043000002,3.0167286698799995,2.0200426670400002,,,,
2014-11-24,2.4696251774599998,1.97386439613,0.610959251281,1.48392073375,1.13088414579,2.09085016522,2.56985199129,2.38696905863,2.7800776285400004,2.13460415238,3.01667903706,2.02004275021,,,,
2014-11-21,2.4318294953799997,1.9781739088799999,0.489260682795,1.4941485376199999,1.29541000046,2.1192982673099996,2.58787033874,2.3872356126299996,2.77381873824,2.1324395909400002,3.0138065428400003,2.01722815219,,,,
2014-11-20,2.46685963974,1.98211119932,0.6091545152560001,1.4993918457799995,1.21379335464,2.1256565749400003,2.8004365277499996,2.39245380855,2.81680516579,2.1323622218500002,3.0350100054799998,2.01706457533,,,,
2014-11-19,2.41984549863,1.9863233579599997,0.6659538996809999,1.50880443286,1.2964870852700001,2.1315068302799998,2.89124938647,2.3954431760299997,2.7741569293299997,2.13250359663,3.01924932094,2.0183500260900002,,,,
2014-11-18,2.3885027378799997,1.99080482192,0.656123974806,1.5084152685699999,1.20735529961,2.13342013805,2.87119450954,2.39536741707,2.8832145110000003,2.1389229729,3.00873951822,2.0197053935900002,,,,
2014-11-17,2.36453474437,1.9953841723599997,0.635297529499,1.5082564206,1.1836637993899999,2.1418472199500003,2.8156885983599995,2.3957228478,2.87117190622,2.1411151975,3.00408007416,2.019695355,,,,
2014-11-14,2.41892365272,1.99883661937,0.78558728546,1.5122788696899998,1.3713628774000002,2.13473262405,2.9790152751,2.39670594222,2.9092859535000004,2.13840063917,2.89555445564,2.02985479912,,,,
2014-11-13,2.35623813123,2.00278757929,0.623493375383,1.5247965154799998,0.970291087326,2.18780663645,2.82449251741,2.39837283376,2.8929915731299998,2.13814465188,2.8863289940200003,2.02969152856,,,,
2014-11-12,2.39495565921,2.0068019395400003,0.48580139136399997,1.56454068318,1.0084843634899998,2.1955871898700003,2.8395781833,2.39810665234,2.9345354422099996,2.13796208528,2.89930003916,2.0308737791400002,,,,
2014-11-11,2.77291247995,1.96858819616,0.856711206,1.38513400732,1.4071439616499999,2.12982492069,3.2249104191500004,2.36677439926,3.13417312662,2.12047219974,3.02575072962,2.02005585809,,,,
2014-11-10,2.66505650915,1.97070190697,0.7508662101160001,1.38392759572,1.3007213090899998,2.13421167982,3.1337685789700003,2.36492894318,3.0800413710799996,2.1216240661200003,3.0355345438700003,2.02057364138,,,,
2014-11-07,2.7286638765499998,1.9737207478099998,0.628487836593,1.4304477558500002,1.56950672646,2.1309554367700003,3.21200333426,2.36370225472,3.10311586778,2.1192409291,3.0665957369599997,2.01749513098,,,,
2014-11-06,2.6816497354299997,1.97813065646,0.71157323689,1.4480997388899999,1.5054449355300001,2.13084064291,3.16476799111,2.36836728947,3.03972013537,2.12008667049,3.01377408542,2.01862739076,,,,
2014-11-05,2.66413466325,1.9828974428200001,0.772752773404,1.45408826954,1.6307571568099999,2.13850578522,3.15481373076,2.3683706125099997,3.02651265445,2.12013760507,3.00791651076,2.02000758939,,,,
2014-11-04,2.48345286602,1.97948495069,0.538086582201,1.42197984278,1.45189403272,2.1344577562200002,2.9818532139,2.3625022914500002,2.97851645693,2.1174734207299997,2.94745208261,2.01910549165,,,,
2014-11-03,2.3940338133099996,1.9825535491400001,0.37502259172200003,1.42254376713,1.36337503764,2.14038199285,2.91487922616,2.3612840558099997,2.93358114977,2.11897040268,2.92053238227,2.01862417127,,,,
2014-10-31,2.29816183927,1.9853174454700002,0.478074662948,1.4622435704899999,1.31007157464,2.1375554398400003,2.8270941438099997,2.35981434934,2.9158185713599996,2.11606474533,2.9828262732099997,2.0171730736099995,,,,
2014-10-30,2.34701967219,1.9891204276499999,1.0328604318899999,1.7605619254499998,1.35845749343,2.14465531771,2.88383126992,2.3590394803,2.96004804269,2.1157129866799997,2.94689617664,2.01915977365,,,,
2014-10-29,2.22441416693,1.99036790688,1.0249075305700002,1.7587663978599999,1.46490987282,2.16076354281,2.76820136418,2.35646509094,2.8944298812700002,2.1143399029,2.9057717104500003,2.01955338371,,,,
2014-10-28,2.21980493741,1.9952998488099998,1.03876223279,1.75860119067,1.49655380729,2.16099900502,2.7721395801499997,2.3564566141,2.89898732606,2.11433358135,2.90422503671,2.02093347925,,,,
2014-10-27,2.1875403307599997,2.00014899574,0.9581143726260001,1.7630689172,1.41624658061,2.1624954693,2.7635116343700004,2.35639770597,2.88274655268,2.11646923271,2.88227690516,2.0210664132900003,,,,
2014-10-24,2.11194896661,2.00391315771,0.929393434109,1.7601638775400001,1.31434529689,2.16130004779,2.69511041887,2.35553432763,2.8481239955400004,2.11461809656,2.8744226816400005,2.0208827772599998,,,,
2014-10-23,1.99764007449,2.005711556,0.897310803294,1.75421739963,1.16576757795,2.1573337789,2.59631879086,2.35328668993,2.7969222684099995,2.1133867464500002,2.83602086819,2.02141231765,,,,
2014-10-22,1.99764007449,2.005711556,0.79712125353,1.7547024230200001,1.1768686333,2.14854712486,2.59631879086,2.35328668993,2.7969222684099995,2.1133867464500002,2.83602086819,2.02141231765,,,,
2014-10-21,1.94140747433,2.01015079903,0.600414832066,1.7782058977500002,1.1580892442200001,2.14790847996,2.5473631499400002,2.35285222715,2.7995128357300003,2.11344358773,2.81711912411,2.02263700262,,,,
2014-10-20,2.0004056122,2.01381459449,0.442992011619,1.82789492308,1.26851055262,2.14654625298,2.63050495307,2.35185016432,2.82925591421,2.11503792927,2.9084775533,2.02551866055,,,,
2014-10-17,2.01699883847,2.01874830668,0.450213306708,1.82758573686,1.25718259342,2.14688672664,2.6548180030400004,2.35168972433,2.8680983139999996,2.11305407991,2.87421851312,2.0238349429099998,,,,
2014-10-16,2.13407326831,2.0189424180400004,0.620288802107,1.81335306157,1.3427852732700003,2.1402410488799997,2.7802515863300004,2.34819634602,2.9152987699199997,2.11124992893,2.98655677977,2.02589459345,,,,
2014-10-15,2.2041335570299996,2.02213148112,0.655487666482,1.80866292884,1.60840955331,2.15274412059,2.8593429634400005,2.34677764744,2.9417342942599998,2.1105619763599996,3.0100997512700003,2.02673068694,,,,
2014-10-14,2.27235015395,2.02542175488,1.23183050012,2.0492982532,1.6762285316299999,2.15850598535,2.93563681237,2.34541417317,3.06774129685,2.1131551761000003,3.03301283507,2.02759222741,,,,
2014-10-13,2.23455447187,2.0305115020900004,1.12152600481,2.05692188485,1.63865315175,2.16714728722,2.9214692726,2.34530457343,3.0486947239099997,2.1152641071700002,2.97803420241,2.02908941079,,,,
2014-10-10,2.2013680193200003,2.03570714536,1.08870085345,2.0732305984,1.6886035312999998,2.16917677511,2.8956991442799995,2.3452166011099997,3.01914528895,2.11347373074,2.9881909556299995,2.02645600916,,,,
2014-10-09,2.17924371762,2.04105222355,0.994068391176,2.08085813161,1.60787621003,2.17156958926,2.88106332028,2.34520015803,3.03166789574,2.11360083073,2.94729689503,2.02746043619,,,,
2014-10-08,2.37559689522,2.0329305083900002,1.0040836372600002,2.0769616189400004,1.7145526318200002,2.1562503326900004,3.0873766581,2.3359717314400004,3.13012215755,2.10852260322,3.01319773691,2.0253353007599997,,,,
2014-10-07,2.3709876657,2.03833743664,1.00412929984,2.07696059402,1.6475972540000001,2.1589158719799997,3.0903909172799997,2.33596294234,3.17425204925,2.10924271298,3.01165173503,2.0267188150299997,,,,
2014-10-06,2.4133925773,2.04284454099,1.09378128014,2.07455432341,1.68970251716,2.16642630023,3.1570346159599993,2.33533243228,3.19561865985,2.1110580404099997,3.0214790830799996,2.02652799862,,,,
2014-10-03,2.2483821604400003,2.0410339926099996,0.905187314641,2.05564495222,1.5704840570700005,2.1563414172799997,2.99847708194,2.33042284673,3.07984785178,2.10678481558,2.9867332545700003,2.0237698552000003,,,,
2014-10-02,2.1082615829900004,2.04134085371,0.8127639434980001,2.04165628213,1.47961520843,2.14942960595,2.86497028232,2.3269403657,3.00870023868,2.1049014924500002,2.9501451039899997,2.02247501378,,,,
2014-10-01,2.16910341267,2.04521989397,0.782024351875,2.04692660015,1.58661778185,2.1474234481599996,2.93486639857,2.32580281581,3.0033756321900005,2.10509634975,2.9705888677099996,2.02342583922,,,,
2014-09-30,2.0649348254900004,2.0480863364200004,0.679269989361,2.05555193482,1.46909224213,2.1350401368000003,2.83755793541,2.32399437808,2.9661318256099998,2.1041452311,2.93558171494,2.02412696931,,,,
2014-09-29,2.19307140618,2.0474078173500003,0.7021910541040001,2.04985965462,1.5964807771599998,2.13463077899,2.9905795351099997,2.31980434039,3.0307455427900005,2.10399256333,2.9050297793,2.0268629761000003,,,,
2014-09-26,2.0815280517700003,2.04987130679,0.598671838804,2.0401453687099997,1.4567643340099998,2.12208242961,2.8858125058099997,2.31769832526,2.8794789284299998,2.10573092275,2.9191975550700002,2.02727515698,,,,
2014-09-25,2.06124744188,2.0555654619099997,0.585082220405,2.0400542379499997,1.42359838769,2.12234934683,2.8739744101999998,2.31768685095,2.9002445312700003,2.10600989534,2.95293883377,2.02822306943,,,,
2014-09-24,1.9810468482099999,2.05978564633,0.55263181814,2.03660602403,1.39870395322,2.12104114065,2.8007768578099994,2.31668840057,2.8553801433999997,2.1055137840400002,2.92596466959,2.02923684045,,,,
2014-09-23,1.9792031563999999,2.06556632874,0.500572342243,2.0400176862,1.5905521934399998,2.1364774729400002,2.8065610334099995,2.3166708643400002,2.91253161052,2.1067537285099998,2.9253444076,2.03061948625,,,,
2014-09-22,1.9782813105000001,2.07138984276,0.5435078981329999,2.04118853607,1.58963386076,2.1452877663,2.82952221603,2.31667518175,2.9120664680799995,2.1089140893900002,2.9920758444,2.03344885445,,,,
2014-09-19,1.95615700879,2.0772616657599996,0.616801004349,2.04828945189,1.6572148129100002,2.1376072345200003,2.8148588852099996,2.3166565835900004,2.91568285485,2.10761855646,3.0141380472900003,2.0342823001499997,,,,
2014-09-18,1.99395269087,2.0824158766900003,0.505977253734,2.07050130386,1.68461877803,2.13663366118,2.86062251311,2.31612798002,2.90667419014,2.10786561991,3.06423139186,2.0348591859900003,,,,
2014-09-17,1.9432511661400005,2.08791521733,0.546438150657,2.0753734431299997,1.51465080414,2.14423536396,2.81713711927,2.31580850694,2.90867624527,2.10790348312,3.0471507066799997,2.03613550929,,,,
2014-09-16,1.9819686941099999,2.0931315345400003,0.7091552949959999,2.08575373928,1.78211627458,2.16447201094,2.86479399704,2.3152578152200003,3.2088014361400004,2.14210628997,3.06019464995,2.0373176195099996,,,,
2014-09-15,2.2474603145299996,2.07333058046,1.56398798623,2.31448547504,2.04708761535,2.13678878088,3.15656330797,2.2986416896,3.34305684436,2.13531922717,3.1740571622400005,2.03135392564,,,,
2014-09-12,2.2474603145299996,2.07333058046,1.45436584161,2.31108874552,1.9935998822999998,2.12099175822,3.16423907584,2.29389444837,3.2749625265400004,2.13628977847,3.21358993712,2.02750687271,,,,
2014-09-11,2.20228986523,2.07907533519,1.35299441433,2.31603245596,2.0048211394099997,2.12134673768,3.12633713467,2.29368063648,3.2005569626200003,2.13771405316,3.2164685158200004,2.02755668961,,,,
2014-09-10,2.22349232102,2.0848134921,1.37402067887,2.31486492874,1.96125306877,2.12374941244,3.15540754247,2.2934326551099997,3.22266522233,2.13758599414,3.2236056399699997,2.0288466402400003,,,,
2014-09-09,2.11840188794,2.08811992349,1.3921559654,2.31765819336,1.91265628306,2.1208361651599996,3.05798732894,2.2916053698,3.12897305759,2.13762389214,3.1882206462700005,2.02955451099,,,,
2014-09-08,1.9801250022999999,2.08891371663,1.0957076407100002,2.33331580324,1.7746579942400005,2.12253043986,2.94142278882,2.28820019923,3.05912676324,2.13800506484,3.15697411268,2.02836947401,,,,
2014-09-05,2.05571636645,2.0925267009599997,1.04137194593,2.3442583203400003,1.8023319969099998,2.1117160189099997,3.0263549732,2.28652083668,3.0725782837800004,2.13527920354,3.1810905908700002,2.02533726447,,,,
2014-09-04,1.9764376186900001,2.09730455818,0.9582740116089999,2.34136387545,1.7204439499400002,2.1099115364700003,2.9539870449000003,2.28555786702,3.0760682629900002,2.1353911670200003,3.16357960989,2.0249988687,,,,
2014-09-03,2.0013274581,2.10320731039,0.964486458866,2.34097323075,1.6910365870500002,2.11139334656,2.98678332092,2.2852601816,3.0757775445999997,2.1353962265,3.1719721239200003,2.02626623534,,,,
