date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-04-27,0.9351712492200001,5.494390704419999,-0.19238622442000008,5.61428634819,1.3742948788799998,4.45780956207,5.61274462732,3.90074079955,,,,,,,,
2018-04-26,0.928747109137,5.529488343119999,-0.198738599755,5.6608491660399975,1.3930761075,4.457843345940001,5.65269184952,3.9007665822099997,,,,,,,,
2018-04-25,0.914063360376,5.565276999400001,-0.25580087444,5.661307592899999,1.37832480524,4.47622444233,5.66066744179,3.90075781385,,,,,,,,
2018-04-24,0.8920377372339999,5.60174476247,-0.34536834758,5.662543808990001,1.36647795379,4.47620113514,5.64674226408,3.9007837244599997,,,,,,,,
2018-04-23,0.911310157483,5.63867052971,-0.371487854159,5.66306170315,1.3979952232100001,4.47598156514,5.66489208357,3.90063422316,,,,,,,,
2018-04-20,0.8424800851659999,5.67571201099,-0.430421269154,5.61473652133,1.3288331904000001,4.49384990366,5.5867317523199995,3.90046771485,,,,,,,,
2018-04-19,0.8277963364049999,5.71445249921,-0.4449196697990001,5.6611676192,1.31875023055,4.493858101590001,5.5733861203499995,3.90051476381,,,,,,,,
2018-04-18,0.832385007893,5.75391609084,-0.472856068773,5.66140631486,1.33083705316,4.49380302869,5.5680464276100015,3.90055381189,,,,,,,,
2018-04-17,0.826878602107,5.79428105104,-0.488206949024,5.66134803191,1.3617618024,4.493932808349999,5.59068891281,3.9005185697400004,,,,,,,,
2018-04-16,0.932418046327,5.8312836400400005,-0.375020381542,5.65790279763,1.4847145454,4.49077700323,5.216833928080001,3.92847281453,,,,,,,,
2018-04-13,0.932418046327,5.8312836400400005,1.00750346702,6.1934149576,2.8860096356200002,4.882175558409999,5.216833928080001,3.92847281453,,,,,,,,
2018-04-12,0.932418046327,5.8312836400400005,1.00750346702,6.1934149576,2.8860096356200002,4.882175558409999,5.216833928080001,3.92847281453,,,,,,,,
2018-04-11,0.9269116405419999,5.8733647945500005,0.989935351161,6.19364187659,2.8996491228099996,4.8821084397800005,5.20304204333,3.9285481943400002,,,,,,,,
2018-04-10,0.9498549979809999,5.9159669391600005,0.99341700561,6.1935573040600005,2.92689317027,4.88173086426,5.20984773127,3.92848012367,,,,,,,,
2018-04-09,0.9682096839319999,5.959610980619999,0.994161709628,6.1935407310500015,2.93790173935,4.881562511499999,5.23501616513,3.92831046675,,,,,,,,
2018-04-06,0.941595389303,6.0045491253400005,1.00370074474,6.1442088001199995,2.90499134584,4.8817506618,5.2465385093800005,3.92834085715,,,,,,,,
2018-04-05,0.941595389303,6.0045491253400005,1.00370074474,6.1442088001199995,2.9290660677499996,4.86170243733,5.2465385093800005,3.92834085715,,,,,,,,
2018-04-04,0.9397599207080001,6.05050625204,1.00186414685,6.1442272212,2.93971754003,4.8616274621199995,5.26174753565,3.9282951833699995,,,,,,,,
2018-04-03,0.9315003120299999,6.09757694281,0.978762865774,6.144517541769999,2.91491989819,4.86191165352,5.26824599186,3.9282791727999995,,,,,,,,
2018-04-02,0.9269116405419999,6.14574243182,0.9269116405419999,6.14574243182,2.91313014102,4.8619265645,5.31487014479,3.9283405713699997,,,,,,,,
2018-03-30,0.9204875004590001,6.19507961431,0.9204875004590001,6.19507961431,2.9113947742799997,4.86193970119,5.3990070350999995,3.92885322167,,,,,,,,
2018-03-29,1.78040453728,5.99368902473,1.78040453728,5.99368902473,3.7882758104400014,4.71817037982,6.2970843636800025,3.8297508903300006,,,,,,,,
2018-03-28,1.7611321170299998,6.04338980309,1.94169401771,6.00097145157,3.2583997616,4.77715779462,6.3085433784300005,3.82974826623,,,,,,,,
2018-03-27,1.77673360009,6.0936687100699976,1.89924012018,6.00290654235,3.33292956775,4.77695482506,6.332997746779999,3.8295696793699996,,,,,,,,
2018-03-26,1.7684739914099998,6.1457955560699995,1.91719130555,6.00272866286,3.34380213042,4.77689009954,6.3192713326900005,3.8296511076999997,,,,,,,,
2018-03-23,1.79508828604,6.1982967526199975,1.9700855879499999,5.95330790678,3.4141975423699997,4.75667684478,6.35217412148,3.82935395079,,,,,,,,
2018-03-22,1.7941705517400002,6.25304271704,1.96916627596,6.00156761848,3.4132652109900015,4.77613225751,6.35121530275,3.829359952,,,,,,,,
2018-03-21,1.78866414596,6.3093624975900005,1.9805257495900002,6.0014017302600005,3.4038149577700003,4.77624026116,6.38218283314,3.8293171261000003,,,,,,,,
2018-03-20,1.7739803972,6.36738632978,1.96768943608,6.001613550519999,3.40528695976,4.77623226181,6.347455839199999,3.8295553023,,,,,,,,
2018-03-19,1.78040453728,6.42658625653,1.9910059868099999,6.001180457999999,3.4243509400200005,4.776030464380001,6.333774377259999,3.8296860065,,,,,,,,
2018-03-16,1.7611321170299998,6.48799895819,2.0261131200499998,5.952567812409999,3.4414239603,4.756445669980001,6.282050053200001,3.8300833172,,,,,,,,
2018-03-15,1.74094196248,6.55121695954,2.00587039133,6.001100334199999,3.42090042353,4.77604477486,6.257907449299999,3.83018399499,,,,,,,,
2018-03-14,1.65100400132,6.61529040353,1.7658786670500002,6.010840641080001,2.80869153587,4.83554108548,5.93551842536,3.83728134817,,,,,,,,
2018-03-13,1.68679563893,6.68060674342,1.77085438213,6.010633295780001,2.87353653894,4.83480569535,5.9576177179400025,3.8370115813,,,,,,,,
2018-03-12,1.6996439190900001,6.748942637359999,1.77716957045,6.0104679401600025,2.8836691114999997,4.83467256209,5.99026331143,3.836837814,,,,,,,,
2018-03-09,1.7134099335600002,6.81938364578,1.79001120479,6.01015020967,2.91957246464,4.81463370434,6.011707765,3.8366898427199994,,,,,,,,
2018-03-08,1.69413751331,6.89297642351,1.77072427031,6.05998660513,2.90007150352,4.83448233825,5.994662483380001,3.83674622143,,,,,,,,
2018-03-07,1.68679563893,6.9687711852600005,1.7792679006099998,6.059878975419999,2.91557916833,4.83442177367,5.99512125126,3.8367443077099996,,,,,,,,
2018-03-06,1.70973899637,7.045997295739999,1.8153255367400003,6.05901981515,2.92637170772,4.83423546046,6.02207936326,3.8365146628800004,,,,,,,,
2018-03-05,1.70882126207,7.126833875680001,1.8172129942700002,6.05898296043,2.9416955386900003,4.83413350564,6.0211227184,3.83652035351,,,,,,,,
2018-03-02,1.7106567306600002,7.210424339360001,1.82746993265,6.058791718609999,2.96555055929,4.81421476148,6.04231052596,3.836435232,,,,,,,,
2018-03-01,1.6968907162,7.29749353898,1.81368810812,6.109815082640001,2.9516147014,4.834041753269999,6.0157856972,3.8365893589699995,,,,,,,,
2018-02-28,1.6968907162,7.29749353898,2.02741895388,5.97849607987,4.18868350289,5.03200085768,6.00767221834,3.82891707628,,,,,,,,
2018-02-27,1.0067545244299998,7.20772954573,1.3201137838700001,5.83227779159,3.47580008273,4.94688652377,5.45271629779,3.7730011127900003,,,,,,,,
2018-02-26,0.997577181454,7.299421321989999,1.30997532864,5.83240005765,3.4663984054800014,4.96672174189,5.438083832339999,3.77307471858,,,,,,,,
2018-02-23,1.0324510847600001,7.39314148281,1.35335438551,5.8313602284899995,3.4923947581199997,4.94657286106,5.47449101796,3.7727107993300004,,,,,,,,
2018-02-22,1.07099592526,7.49034901322,1.38175457977,5.83045522622,3.56985000235,4.94569606885,5.50664380215,3.77234210371,,,,,,,,
2018-02-21,1.04071069344,7.59366905135,1.33365240361,5.83098663696,3.55634564557,4.945722699709999,5.478060931209999,3.7723829696199997,,,,,,,,
2018-02-20,1.0214382731899998,7.70133000255,1.33017895279,5.83099768485,3.54535876886,4.9457854996099995,5.46501489849,3.77241312688,,,,,,,,
2018-02-19,0.9911530413709999,7.813764097410001,1.2792902240100001,5.83157850859,3.5143168905400004,4.96568759759,5.4738194051699995,3.77244064059,,,,,,,,
2018-02-16,0.9315003120299999,7.93086082527,1.1924588022,5.831832618759999,3.4424703016400002,4.94603713602,5.44992569155,3.7722826997600003,,,,,,,,
2018-02-15,0.954443669469,8.05247019082,1.2042872257200001,5.831535426319999,3.4650112866800002,4.94568924745,5.498173029889999,3.7720139717800003,,,,,,,,
2018-02-14,2.9413384237,5.90912012146,3.34822868199,4.29617552876,5.44478599697,4.09270677826,8.72249684986,3.38054786051,,,,,,,,
2018-02-13,2.9606108439499996,5.9976439726600015,3.38758132591,4.294263841319999,5.464527106419999,4.1082418503500024,8.74812194058,3.38025590171,,,,,,,,
2018-02-12,3.0019088873400004,6.08621696079,3.426191288,4.2916045258999995,5.50682948382,4.12318253693,8.79174138516,3.3863096536299997,,,,,,,,
2018-02-09,3.0404537278400015,6.17925885921,3.4658483541600003,4.28896516025,5.5314309346599995,4.10627834737,8.79659686625,3.3862157968199997,,,,,,,,
2018-02-08,3.0551374766,6.2812770348699996,3.48917581354,4.28772532233,5.5702842960300005,4.10555978452,8.82053667471,3.3859642612900003,,,,,,,,
2018-02-07,2.9468448294800003,6.4008917288100005,3.39281434918,4.28740604208,5.47025583648,4.10490339019,8.71566746138,3.38531241833,,,,,,,,
2018-02-06,2.92849014353,6.520499762439999,3.38105026409,4.287855102769998,5.49311009735,4.104746777190003,8.694177391839997,3.38546946908,,,,,,,,
2018-02-05,2.93491428362,6.64269092125,3.41228644398,4.28656534827,5.499694304659999,4.12078464384,8.661997074239999,3.38596237518,,,,,,,,
2018-02-02,2.85323593113,6.784082036900001,3.3311820025800003,4.28757653712,5.435815419349999,4.10442182226,8.58208593712,3.38577111414,,,,,,,,
2018-02-01,2.84497632246,6.925164154530001,3.35433056342,4.28685632954,5.44520451274,4.10428803481,8.58599071732,3.38574508111,,,,,,,,
2018-01-31,2.84864725965,7.07275985636,3.33991110783,4.28769640958,5.4896645205,4.10375447057,8.599337170770001,3.3856291242400003,,,,,,,,
2018-01-30,1.17928857237,4.7326120338,1.71041099682,2.8177134130400003,3.9026275115900004,3.407600567,6.807657282359999,2.96476490013,,,,,,,,
2018-01-29,1.16185162072,4.85305960911,1.60196143494,2.82727217125,3.8847212274300023,3.42136693124,6.81305051406,2.9647521969999997,,,,,,,,
2018-01-26,1.1297309203,4.98476336668,1.5949845572299999,2.8272468215099997,3.82336037386,3.4223763687999997,6.797763154069999,2.96476425754,,,,,,,,
2018-01-25,1.17286443229,5.11233905566,1.63831650763,2.84691424525,3.88134523148,3.4208612249400003,6.846420748609999,2.96402782518,,,,,,,,
2018-01-24,1.24169450461,5.2399788713,1.7177789662,2.84056752005,3.9755322858800004,3.4179396438200005,6.9160019771100005,2.9626207969200005,,,,,,,,
2018-01-23,1.28758121949,5.386918038069999,1.77608100257,2.8368278045200004,4.05207930687,3.41615635573,6.9644605111399995,2.9618371126999996,,,,,,,,
2018-01-22,1.30042949965,5.559290397130001,1.7889912487000001,2.85908196473,4.0652782622600006,3.42951272133,6.98113939018,2.9616621193599997,,,,,,,,
2018-01-19,1.27840387651,5.760042789169999,1.7715518831400001,2.85949144134,4.02401779655,3.4169648656800002,6.96824596774,2.96171186317,,,,,,,,
2018-01-18,1.31144231122,5.9628375155299995,1.8122625152200005,2.8570207234700002,4.0628564426,3.4159342940400004,6.977217446919999,2.96154977981,,,,,,,,
2018-01-17,1.3215373885,6.19958456294,1.8590447370099998,2.85584961213,4.0683206394699996,3.4158094109799997,7.037665422460001,2.96136414118,,,,,,,,
2018-01-16,1.31236004552,6.476011548300001,1.8667355657900002,2.8556502514599997,5.02811367247,3.6461430278500004,7.04872727273,2.96131523509,,,,,,,,
2018-01-15,1.282992548,6.80261412016,3.2433696618199996,3.95213205496,4.99766908638,3.6610205932199995,8.08359775924,3.11796209227,,,,,,,,
2018-01-12,-0.07433647810289999,0.322467670151,1.85976893213,2.9236323243299998,3.5767624592100002,3.12071843809,6.68841921671,2.81418118548,,,,,,,,
2018-01-11,-0.062405932234500014,0.34431802848399995,1.8909941520500002,2.9223758184599995,3.57829056252,3.12068003073,6.692793807869999,2.81412695005,,,,,,,,
2018-01-10,-0.0431335119856,0.36481640996,1.91445761713,2.9210438708399997,3.61600517523,3.11996845626,6.70918692257,2.81391396816,,,,,,,,
2018-01-09,-0.025696560331900004,0.39166399706699995,1.92460633052,2.92039584359,3.63408044446,3.13201548922,6.74871875276,2.8135692490099995,,,,,,,,
2018-01-08,-0.0348739033075,0.41920921015199997,1.9095289329700005,2.9210520873,3.62456714487,3.14479488485,6.71800448716,2.8139028190099995,,,,,,,,
2018-01-05,-0.061488197936899996,0.309020344608,1.90623245368,2.92108585157,3.6265534895199996,3.1320883325700004,6.6833210874399995,2.8140944596900006,,,,,,,,
2018-01-04,-0.061488197936899996,0.253882074884,1.91863131393,2.9206234251,3.6472659782,3.1318334934599994,6.696909721540001,2.81400104973,,,,,,,,
2018-01-03,-0.046804449175899994,0.0,1.91739032789,2.92070763093,3.6792704287599998,3.13124876778,6.74187035694,2.8136904422400004,,,,,,,,
2018-01-02,,,1.9679770917400004,2.91676186644,3.74757207602,3.1293535845,6.79185369583,2.8184619616699997,,,,,,,,
2018-01-01,,,1.97274837164,2.89292970815,3.74757207602,3.1293535845,6.79185369583,2.8184619616699997,,,,,,,,
2017-12-29,6.79185369583,2.8184619616699997,1.97274837164,2.89292970815,3.7485598941199996,3.11688628044,5.86326496906,2.95436919552,,,,,,,,
2017-12-28,6.60270106043,2.8201183948699997,1.2916263130399999,3.06539016979,3.55986746896,3.1101111373799997,5.70143045946,2.95025407292,,,,,,,,
2017-12-27,6.6634651194700005,2.82466091041,1.40696775155,3.06189343348,3.6149510644,3.1080524260900004,5.78326837281,2.9491500418400003,,,,,,,,
2017-12-26,6.63602328636,2.8305149198,1.39977447042,3.0619053029400005,3.5882935374500002,3.10832328454,5.8002722676,2.94920910495,,,,,,,,
2017-12-25,6.61054158418,2.83640412236,1.4020041948299995,3.06191017095,3.56551211989,3.1085514893,5.7739617467699995,2.94930957067,,,,,,,,
2017-12-22,6.60858145324,2.84221637073,1.41621137817,3.0616305335600003,3.56065005665,3.10864102635,5.7524790977999976,2.94952994869,,,,,,,,
2017-12-21,6.590940274809999,2.8481611663099997,1.39564803938,3.06210098498,3.5573160164899997,3.1086698424,5.71339703152,2.9498478258599996,,,,,,,,
2017-12-20,6.58898014387,2.85404629069,1.40985593734,3.06182334695,3.5751359485000003,3.1084645967699998,5.69193391642,2.95006642143,,,,,,,,
2017-12-19,6.5713389654400025,2.86006596169,1.40536407043,3.0618784922000004,3.5412302418599997,3.1090733537,5.68573900028,2.95008494817,,,,,,,,
2017-12-18,6.54879745967,2.86613808769,1.40282804164,3.06189048217,3.5291876964099997,3.10917299131,5.694202743559999,2.9500915912,,,,,,,,
2017-12-15,6.514495168280001,2.87225103208,1.3872045077200001,3.06186489969,3.50670006381,3.10927192483,5.60678644654,2.9510006981,,,,,,,,
2017-12-14,6.67130564322,2.87272614045,1.02471759934,3.2254328807499997,3.5397640791500002,3.1059464756099997,5.350730305,2.97517966196,,,,,,,,
2017-12-13,6.70364780367,2.8782740655900003,1.08349503746,3.22401149955,3.56327524542,3.10524034753,5.369413313200001,2.9749185788599997,,,,,,,,
2017-12-12,6.71050826195,2.8842722537700003,1.08717853496,3.22390409643,3.5492491607099996,3.10561090875,5.37006929122,2.9749126759299998,,,,,,,,
2017-12-11,6.71148832742,2.8903745470200004,1.0890454836599999,3.2238605575099997,3.5600490778900005,3.10544505597,5.3710370456400005,2.98091562597,,,,,,,,
2017-12-08,6.71148832742,2.8903745470200004,1.1096975493799999,3.1973292395499997,3.56595930869,3.09306771592,5.382255301440001,2.9748464757099997,,,,,,,,
2017-12-07,6.69482721446,2.8966475380400003,1.11644669014,3.1973343963200005,3.5704772052699996,3.09303736737,5.33012113472,2.9753657548400003,,,,,,,,
2017-12-06,6.6811062978999995,2.90294668084,1.0912366729799998,3.1979034958599994,3.5768659840900003,3.0929868399,5.33390104414,2.9753574768599997,,,,,,,,
2017-12-05,6.6781661015,2.90920744892,1.1044130077399998,3.1977559810600003,3.5779537149800005,3.09296954865,5.34526977982,2.9753084008200004,,,,,,,,
2017-12-04,6.6781661015,2.90920744892,1.11568366977,3.1718939931800003,3.55430398052,3.0814227123299998,5.34526977982,2.9753084008200004,,,,,,,,
2017-12-01,6.6693455122800005,2.91555749018,1.1176558028899999,3.17187200342,3.56052028126,3.08135691264,5.31515491649,2.97557704232,,,,,,,,
2017-11-30,6.6840464943099995,2.92168402066,2.3362069776,3.90651499768,4.39627889134,3.2328509614499996,5.33170769469,2.97543007325,,,,,,,,
2017-11-29,6.41550855597,2.9186276565099996,2.08821068269,3.8827916352,4.12051820527,3.21874002085,6.15022143143,3.1364251761400004,,,,,,,,
2017-11-28,6.44589058549,2.92455036559,2.11831738092,3.8813708399199998,4.1822140794800005,3.2175926270099997,6.21063954625,3.13596663518,,,,,,,,
2017-11-27,6.46157163299,2.9307743862299995,2.12759956376,3.88096351541,4.19756165408,3.22973452917,6.22836355102,3.13579717032,,,,,,,,
2017-11-24,6.46255169845,2.9372315571900005,2.1064603758000002,3.88191213744,4.15556024316,3.21833408037,6.2293414696200005,3.1357895847000004,,,,,,,,
2017-11-23,6.4537311092400005,2.94382019972,2.11047812435,3.88181892513,4.15192398048,3.2183899826999998,6.23196768609,3.1357772373,,,,,,,,
2017-11-22,6.46451182939,2.95024208376,2.1582733813,3.88083548867,4.18744724929,3.21784945801,6.27390747136,3.1355801388,,,,,,,,
2017-11-21,6.48313307329,2.95658390727,2.1934403717200004,3.87961231334,4.20067325859,3.21750541108,6.2883360561899995,3.1354221502399997,,,,,,,,
2017-11-20,6.46647196033,2.96335371198,2.18610076382,3.8797785834699994,4.18436927562,3.23025727184,6.2633890579,3.13558358139,,,,,,,,
2017-11-17,6.488033400630001,2.96972958888,2.19814328847,3.8791870522800003,4.20047183382,3.2173122914,6.29842686077,3.1352743090499997,,,,,,,,
2017-11-16,6.51645529921,2.9760132437099998,2.22349721122,3.8779361134599997,4.26027896625,3.21621201665,6.335120538509999,3.13488535421,,,,,,,,
2017-11-15,6.52821608483,2.98263441309,2.23382242287,3.87750944911,4.26578927174,3.21607593269,6.362471010730001,3.1346885912,,,,,,,,
2017-11-14,6.37140560989,2.98689500773,2.0286340092299997,3.8748054235600002,4.1432779680900005,3.2120308815099996,5.77532185286,3.16214729047,,,,,,,,
2017-11-13,6.35082423506,2.99391217315,2.0088928997799997,3.9058425307999998,4.123127704690003,3.22479994963,5.73424665543,3.16243689024,,,,,,,,
2017-11-10,6.35376443146,3.00079537256,1.98966165414,3.9067070810900004,4.148991304680002,3.21188168603,5.725837879969999,3.1625130606800003,,,,,,,,
2017-11-09,6.352784366,3.00777062632,1.99639070607,3.9065169636,4.148031556519999,3.22439240769,5.75680495863,3.16244292691,,,,,,,,
2017-11-08,6.34396377678,3.01486791757,2.0109431407900002,3.9062683878300004,4.16538668305,3.22422529554,5.75009502276,3.16247960051,,,,,,,,
2017-11-07,6.33122292569,3.0220443818900002,2.0092706638999998,3.9063043474400003,4.1579063583,3.22433417427,5.7322730285,3.16258527996,,,,,,,,
2017-11-06,6.324362467409999,3.0292269583499998,2.04298546771,3.9059739863800003,4.15118612175,3.2370914615599995,5.7336945928,3.16257841213,,,,,,,,
2017-11-03,6.298880765240001,3.03656370057,2.01948943695,3.90645626623,4.18423706834,3.2241133945300002,5.69805289727,3.16275003256,,,,,,,,
2017-11-02,6.2979006997699996,3.04379260223,2.03678442072,3.9060486202199995,4.17427051117,3.22433193056,5.70325900515,3.16271913049,,,,,,,,
2017-11-01,6.26555853931,3.0512437164999997,2.02301532787,3.9061745128099994,4.13757335357,3.2247683995,5.70303284362,3.16271861343,,,,,,,,
2017-10-31,6.28417978321,3.0582933906400003,2.0802741067099997,3.9048693695499996,4.15582170401,3.23695541695,5.7689869405400005,3.16253152318,,,,,,,,
2017-10-30,6.234196444319999,3.06579657621,2.1553511516599997,3.90864617861,4.10683928966,3.2500253544200004,5.42619825708,3.17688458618,,,,,,,,
2017-10-27,6.32926279475,3.07050636601,2.24676744449,3.9324040394599997,4.18099060862,3.24614886328,5.431328532699999,3.1767147435500003,,,,,,,,
2017-10-26,6.3028010271099975,3.07816612064,2.1933915599700002,3.9344456378699992,4.20109134227,3.24616032407,5.40918765003,3.17676438862,,,,,,,,
2017-10-25,6.3028010271099975,3.07816612064,2.20687315662,3.90284893051,4.22412053541,3.2330858843,5.4348037405,3.17030205143,,,,,,,,
2017-10-24,6.29202030696,3.08580360541,2.21962506715,3.90260094565,4.22256390544,3.2331084042100002,5.370848959450001,3.17111445107,,,,,,,,
2017-10-23,6.27927945587,3.09351319758,2.23628015726,3.90233637501,4.20806826699,3.2333554140499996,5.358218525930001,3.17756503129,,,,,,,,
2017-10-20,6.27927945587,3.09351319758,2.1996663745099996,3.8738404915599998,4.2020601914099975,3.22086981522,5.385863808200001,3.1711035618,,,,,,,,
2017-10-19,6.274379128530001,3.1012121279500002,2.21325691878,3.8735178074300003,4.1992581630900006,3.22091968231,5.4107125498199995,3.17106446369,,,,,,,,
2017-10-18,6.26653860478,3.10899743215,2.21053326169,3.87359693763,4.1815596295,3.2212800385199998,5.32819132918,3.1723997875400003,,,,,,,,
2017-10-17,6.22831605151,3.1169543146599996,2.16895407586,3.87439113751,4.17211287098,3.2212884928400003,5.290306286,3.17883276487,,,,,,,,
2017-10-16,6.210674873080001,3.12493336079,3.1034449952,4.2603044368,3.6775187272199994,3.29469995308,4.7376508906,3.22335513739,,,,,,,,
2017-10-13,4.76409824176,2.72845232121,1.69144857635,3.31689941098,2.26544337827,2.6887403112199997,3.2801932367199997,2.91412723925,,,,,,,,
2017-10-12,4.76409824176,2.72845232121,1.6856444355700002,3.29150318754,2.26544337827,2.6887403112199997,3.2801932367199997,2.9082291684900015,,,,,,,,
2017-10-11,4.7444969324,2.7355410636400004,1.6559818897799998,3.2922643204699997,2.23848471804,2.68898891161,3.3397472466900004,2.9089171984599997,,,,,,,,
2017-10-10,4.740576670519999,2.742591504,1.66958407854,3.29201738347,2.2180350447599997,2.68935147481,3.39186378368,2.9091873566000004,,,,,,,,
2017-10-09,4.74841719427,2.7495548187299996,1.67719471822,3.31735673869,2.2315535745,2.6891654481000002,3.384600503,2.90924799537,,,,,,,,
2017-10-06,4.75429758708,2.7565994497400004,1.6877396276299999,3.3170201147400005,2.2754456639300003,2.68909254652,3.39040433353,2.9092156037400003,,,,,,,,
2017-10-05,4.72979595037,2.7639206772600002,1.6881411415399998,3.31701860327,2.2515238213699997,2.69999180078,3.39122442069,2.9092183937700002,,,,,,,,
2017-10-04,4.71705509928,2.7712626722,1.6960928948700005,3.3169177473299998,2.25571825055,2.69997930129,3.3896501006299995,2.9092196268,,,,,,,,
2017-10-03,4.73371621224,2.77829926726,1.72873353134,3.31587959591,2.2866714525,2.6995422644700002,3.40810125602,2.90909033102,,,,,,,,
2017-10-02,4.73077601584,2.78567771445,1.7452488860099995,3.31555643008,2.33375469241,2.69978860325,3.4242133890799997,2.90907276954,,,,,,,,
2017-09-29,4.7258756885,2.7931348309599997,1.7414569586900002,3.3156672365900004,2.41723695056,2.69062699945,3.85863965943,2.93827537432,,,,,,,,
2017-09-28,5.2433502558,2.73444040648,2.23931754132,3.1484385157499997,2.95389394361,2.59009753935,4.37182901464,2.89914956436,,,,,,,,
2017-09-27,5.18356626223,2.7417339997,2.17734871853,3.14907744946,2.9033031305400003,2.58975921431,4.33383560978,2.89887948535,,,,,,,,
2017-09-26,5.16396495286,2.74927565649,2.1583076278599997,3.1496628382800003,2.8791946308700003,2.59005471331,4.31236450951,2.89894538869,,,,,,,,
2017-09-25,5.1365231197400005,2.7569010692,2.13359483596,3.15026952782,2.85234899329,2.6005583557599996,4.25676660674,2.89928030662,,,,,,,,
2017-09-22,5.11986200678,2.7645537927499997,2.11449298819,3.15090726351,2.84097991275,2.5903624068,4.25645661408,2.89928046176,,,,,,,,
2017-09-21,5.12378226866,2.7720512429000004,2.1319139617,3.1502894884500003,2.8803268782599996,2.59013960452,4.25629112681,2.8992816343900003,,,,,,,,
2017-09-20,5.10712115569,2.77983172758,2.13517709018,3.15022402468,2.84527896584,2.5907782477000003,4.21646939926,2.89955527988,,,,,,,,
2017-09-19,5.0943803046,2.78765075114,2.10626547324,3.15149139061,2.8130932520300003,2.59141538167,4.2078871158999975,2.8995813772099996,,,,,,,,
2017-09-18,5.07477899524,2.7955797638599997,2.0969431482700003,3.15171131518,2.79391742891,2.60192241605,4.20262810046,2.89958288939,,,,,,,,
2017-09-15,5.05713781681,2.80356652647,2.0904960999599997,3.15186605084,2.74316604685,2.59269360808,4.176020680880002,2.89969879809,,,,,,,,
2017-09-14,5.589313366130002,2.73738163695,2.48953576865,2.9778015475800004,3.0414032537299995,2.50526519126,4.77704838318,2.8518272213599998,,,,,,,,
2017-09-13,5.559911402080001,2.74532388849,2.45319990868,2.97916290015,2.9979344375200014,2.5058548102200002,4.75398515839,2.85184550811,,,,,,,,
2017-09-12,5.56285159849,2.75302344832,2.4355913988699998,2.98030490477,3.0195211997699998,2.50557926801,4.7884967116800015,2.8517806635400005,,,,,,,,
2017-09-11,5.56187153302,2.76085315926,2.44438314993,2.97992514348,3.01856474707,2.51552491834,4.8099566004300005,2.85172109639,,,,,,,,
2017-09-08,5.54031009271,2.7689733692100003,2.42930383419,2.98042174009,3.0073749557599996,2.5056607610599997,4.81608736702,2.85172947907,,,,,,,,
2017-09-07,5.51678852147,2.77717639481,2.42693507877,2.98047449421,2.99229922992,2.50576667184,4.807009004619999,2.85173377157,,,,,,,,
2017-09-06,5.529529372560001,2.7849508137299996,2.45879800556,2.9790241006800002,3.00769142464,2.5054231802,4.83293091362,2.8515648766500004,,,,,,,,
2017-09-05,5.5128682596,2.79325192167,2.4465210109599997,2.97948456629,2.9914284620999996,2.5056273276599996,4.83475178686,2.85156315311,,,,,,,,
2017-09-04,5.50110747398,2.8015796513200004,2.4117132201800002,2.9814807660100002,2.97994872384,2.5157259761,4.8414429857,2.8515514827599997,,,,,,,,
2017-09-01,5.49032675383,2.8099711815900004,2.4158634404400003,2.9813416086,2.9763214542000003,2.5060026406,4.8358348511300004,2.85157427431,,,,,,,,
2017-08-31,5.4893466883599995,2.81830028845,2.45488120621,2.98040844866,2.9674839524400003,2.5061897970400002,4.8501792394,2.8515170023,,,,,,,,
2017-08-30,4.2485838054,2.43154001124,2.01304306128,2.37453029378,1.7563831517299997,1.88253555792,3.74932943185,2.59613181867,,,,,,,,
2017-08-29,4.23878315071,2.43899351155,1.9907367452000002,2.3757400562799997,1.7468167947,1.8902223991099998,3.7183312854699997,2.59637417145,,,,,,,,
2017-08-28,4.2378030852499995,2.44640320037,2.02108373061,2.3749534571799997,1.7458601589900002,1.8979197001400003,3.70016477677,2.59653124556,,,,,,,,
2017-08-25,4.24368347806,2.4537601941900005,2.0131395962200003,2.3754913642099997,1.9056287425099998,1.9008855996,3.72523014511,2.5964498335,,,,,,,,
2017-08-24,4.26622498383,2.4607713757700003,2.0068268548500003,2.37607437688,1.9276646706599998,1.90797043104,3.7537303243699998,2.59620146972,,,,,,,,
2017-08-23,4.25348413274,2.46852900289,1.9992520783599999,2.3763607442200003,1.9152095808400005,1.90809869383,3.7440873848000003,2.59622917626,,,,,,,,
2017-08-22,4.21526157947,2.4763956221,1.98630399754,2.37638429345,1.8700363085900005,1.9081497213299998,3.70504018101,2.59618790072,,,,,,,,
2017-08-21,4.19762040104,2.48434065322,1.96415041863,2.377294611,1.8557194864900002,1.9082322946599999,3.670297309680002,2.59638200759,,,,,,,,
2017-08-18,4.18879981183,2.4922851998900004,1.9516077987599998,2.37788141489,1.8929772938599998,1.90069504867,3.6706194414099995,2.59638124707,,,,,,,,
2017-08-17,4.19762040104,2.50000824828,1.95926117728,2.3774358239400004,1.9016035194999998,1.9082209826700005,3.6713082143699998,2.5963752463,,,,,,,,
