date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-02-10,1.4196910882499998,4.57282136713,0.763235254457,5.45096622341,1.9723794101099998,5.16821475303,10.3284675125,5.626232945930001,1.81190592565,8.54373310757,,,,,,
2015-02-09,1.7372892858099998,4.515086113080001,0.9172912085449999,5.42221047891,2.29170836442,5.16774725859,10.4575998114,5.61981154583,1.9711945329799998,8.54945839116,,,,,,
2015-02-06,2.1100826117200002,4.38892631258,0.846276205966,5.4441655579,2.7394391842699997,5.13779670389,10.9931937997,5.604792446830001,2.25103426129,8.539691998430001,,,,,,
2015-02-05,1.9200665960900003,4.46668830137,0.35459413226899994,5.469186702640001,2.02715555113,5.18899892132,11.661957868599998,5.6544492703,2.0821070743,8.53947705915,,,,,,
2015-02-04,1.69747640634,4.5386096902199995,-0.251162625581,5.50759997531,2.17917015164,5.20562768039,11.5851237044,5.65269189204,2.0428191573400003,8.53868043712,,,,,,
2015-02-03,1.9137327289,4.53484114399,-0.0931371244578,5.4921759299,3.0730091330000002,5.276287707980001,11.2876452454,5.671915641880001,2.20003078741,8.53740277734,,,,,,
2015-02-02,1.63232805813,4.5926622864199995,-0.259295108025,5.467755766769999,2.7884034628500003,5.28589134089,11.5612677665,5.68800000876,2.05883565372,8.54409588581,,,,,,
2015-01-30,1.7001909208500001,4.67695932197,0.151480049187,5.51057344278,2.46882065495,5.28093045334,12.13584484,5.7015291551,2.21382906718,8.56141777026,,,,,,
2015-01-29,2.0286471764500003,4.5535000081699994,0.240914586445,5.491923802540001,2.5109775721200003,5.27566416772,12.0174445173,5.70968936651,2.5394847104099996,8.560839454380003,,,,,,
2015-01-28,2.19061320883,4.56720146552,0.6828798630670001,5.5094549447,2.2720481033099995,5.302955336,12.1406797669,5.70663087618,2.59597055875,8.56007142167,,,,,,
2015-01-27,2.12365518427,4.694540817169999,1.38152812461,5.7099827981099995,1.9308924733099997,5.31871749448,11.3991018112,5.74441257525,2.68348775048,8.56150371695,,,,,,
2015-01-26,1.89111177466,4.82039754531,1.15067459533,5.741876051869999,1.6987879992100001,5.33224489124,10.407679033600001,5.78677155423,2.56651202616,8.56896819984,,,,,,
2015-01-23,2.06484070324,4.82829332334,1.3859802079899999,5.72909409985,1.5164605720299995,5.318570021969999,10.778401948499999,5.78401893339,2.96992221198,8.56535709781,,,,,,
2015-01-22,1.4685523494100001,4.59223807339,0.793657927142,5.65754720413,1.6488247931,5.3515956202499995,10.7686836958,5.78315750127,2.94776409482,8.563911841989999,,,,,,
2015-01-21,1.1708605915799999,4.68679778635,0.7297231556470001,5.64567353084,0.46724353272,5.4863243538600015,10.118478978099999,5.78766562241,2.75294683413,8.561813786210001,,,,,,
2015-01-20,1.05866065854,4.87715325823,0.427112182139,5.65689546092,0.3639402598800001,5.48413748835,10.0256132401,5.78723865518,2.7741073484099994,8.56211016246,,,,,,
2015-01-19,1.15638318087,5.01015154643,0.43932941620399996,5.65599872784,0.46099099584799996,5.50537612258,9.97058794598,5.78870266762,2.8237860110799997,8.57062450029,,,,,,
2015-01-16,0.727489888433,4.97826735518,0.15564832475600002,5.596546951819999,0.12141816415699999,5.449908621869999,9.35480068371,5.7779868373,2.87640340067,8.57003830234,,,,,,
2015-01-15,0.7573495480329999,5.216479842,0.185338467629,5.64416650388,0.161908359868,5.449734004680001,10.298443892,5.834216682259999,2.78909152087,8.57134417787,,,,,,
2015-01-14,0.7872092076330001,5.49144100279,0.110547886109,5.6481619252999975,-0.145227657801,5.47138351918,9.46802551276,5.89410622778,2.6073625807700003,8.57600747519,,,,,,
2015-01-13,1.26134440855,4.62025406753,0.920732257192,5.60189005534,0.299344847056,5.429039311,10.365877712,5.8795552962999995,3.0126229977,8.57185637632,,,,,,
2015-01-12,1.04237357149,4.98375085365,0.44163413625,5.61413832689,0.082454269249,5.44304689444,11.260673328900001,5.9627067480800005,2.90118379062,8.57949621543,,,,,,
2015-01-09,0.721156021246,5.341919805430001,-0.20530199116,5.617517236189999,0.367879104828,5.49397494747,10.666600387699999,5.962063424580001,2.57906683705,8.5893967361,,,,,,
2015-01-08,0.8044011328569999,5.6254426532099995,0.48616811134099996,5.75424854109,0.39199430481799996,5.49328617263,10.6920363654,5.96160298018,2.67678748342,8.58940168428,,,,,,
2015-01-07,0.434322321453,6.2515866742999995,0.291848130546,5.71572505992,0.302723608827,5.482249360140001,9.918697576769999,5.96454085158,2.5735923086700003,8.5862970853,,,,,,
2015-01-06,-0.261498231041,1.1955141415200001,-0.476723608653,5.5307120334099995,-0.358870056497,5.387693967840001,10.2346140768,6.0050816715999975,2.27583846918,8.57240781839,,,,,,
2015-01-05,-0.055195128351300006,0.0,-0.9078838769869999,5.66757642231,-0.152768361582,5.40237933837,10.867317748800001,6.0087993578,2.38155954366,8.57986688229,,,,,,
2015-01-02,,,-0.817568295222,5.66789834646,0.09691151163839999,5.385863055340001,11.159501921099999,6.01026909424,2.52518399702,8.57163232691,,,,,,
2015-01-01,,,-1.6253794183899999,5.852595882359999,0.36051580094400004,5.37649529883,8.595937859269997,6.45812001086,2.68646021616,8.565536724,,,,,,
2014-12-31,8.595937859269997,6.45812001086,-1.6262550737,5.80386154774,0.36051580094400004,5.37649529883,8.595937859269997,6.45812001086,2.68646021616,8.565536724,,,,,,
2014-12-30,8.595937859269997,6.45812001086,-1.6262550737,5.80386154774,0.36051580094400004,5.37649529883,8.595937859269997,6.45812001086,2.68646021616,8.565536724,,,,,,
2014-12-29,8.582181214319997,6.4715754174599995,-1.9006782429599998,5.82342812123,0.37788294712399995,5.376614642869999,8.582181214319997,6.4715754174599995,2.67995598616,8.57439915261,,,,,,
2014-12-26,8.97228036042,6.472566215850001,-1.5482404744100002,5.833286434830001,0.999981785396,5.36319313499,8.36533481859,6.48739215045,2.95218897445,8.57801672177,,,,,,
2014-12-25,8.572355039349999,6.47723259572,-1.64936891389,5.80750966357,0.757783005964,5.34051044136,7.272674317000001,6.51507505435,2.98282108578,8.57940022903,,,,,,
2014-12-24,9.314231249199999,6.44900492783,-1.0117008497600002,5.64809598196,1.6492603455700001,5.253417399669999,8.17054791191,6.4755848603,3.31671082898,8.56500235216,,,,,,
2014-12-23,9.40659729387,6.46146102026,-0.669979392112,5.6743537428499975,1.4801582238100002,5.26544372922,8.21670165617,6.47491749673,3.5732415791100003,8.569450331139999,,,,,,
2014-12-22,9.5107547485,6.4737603346200014,-0.265783703969,5.709297097009999,1.8766854061000002,5.27874875297,7.997480498089999,6.482425344149999,3.6225318372500004,8.57794371411,,,,,,
2014-12-19,8.65980799654,6.44157139954,-0.8571069949250001,5.48617725154,1.2989630281,5.16758421244,6.910687008139999,6.4421864412800005,3.14911081859,8.55419901127,,,,,,
2014-12-18,8.513397989560001,6.45462681497,-0.996907077861,5.4774996729400005,1.6738019610600001,5.21366224447,6.29698433936,6.45897116279,3.4024450562299995,8.5650867155,,,,,,
2014-12-17,7.95035816408,6.44874758286,-1.01097475266,5.471630052490001,0.174160428198,5.348150691030001,6.100846991109999,6.44685940294,3.3677876865400003,8.563166089600001,,,,,,
2014-12-16,7.57303304543,6.4542689718699995,-1.25109369221,5.424728776089999,-0.307793177555,5.32737098212,6.0670064138600015,6.4452534112599995,3.16189528126,8.55988118808,,,,,,
2014-12-15,8.14295119339,6.44175111742,-1.2038026158700001,5.4067322856199995,0.449969423984,5.282423595269999,6.1968079973800005,6.435528451340001,3.4348083353900005,8.559864125519999,,,,,,
2014-12-12,8.9781760654,6.40084301616,-0.396953694723,5.18090639524,1.2045334258,5.16212487565,6.23790639309,6.4306997402,3.8006817121300007,8.5331266358,,,,,,
2014-12-11,9.280822254319999,6.40633935526,-0.294059636729,5.16232828011,1.29517633343,5.15327514372,6.05040574431,6.4418760519300005,4.23066297,8.53910185777,,,,,,
2014-12-10,10.0688814865,6.37086561668,0.234443509852,4.962864949659999,1.92724162405,5.04604446173,7.045860688239999,6.39976591559,4.73479967131,8.52428681666,,,,,,
2014-12-09,10.0688814865,6.37086561668,0.059848681095900004,4.93460145745,2.12890108588,5.031727389369999,7.045860688239999,6.39976591559,4.73479967131,8.52428681666,,,,,,
2014-12-08,10.4658589551,6.37082318635,0.468291985415,4.8790387166,2.42346938776,5.0036945333,7.6294147495,6.3892611535500015,4.92349939291,8.52871829217,,,,,,
2014-12-05,11.0190726056,6.359056055880001,0.873175304674,4.77190586651,3.33086399429,4.97362538571,7.64591550906,6.387956619630001,5.124665391530002,8.51616727225,,,,,,
2014-12-04,11.0190726056,6.359056055880001,0.82996439185,4.73405204296,3.4140938921599995,4.9536059652199995,7.64591550906,6.387956619630001,5.124665391530002,8.51616727225,,,,,,
2014-12-03,11.004333343199999,6.373194693049999,0.749143835616,4.73683745535,3.1247432562,4.971515682340001,7.453487044860001,6.39109976738,4.999132121180001,8.51801947552,,,,,,
2014-12-02,10.851045013699999,6.3868050518400015,0.772687075134,4.73961255514,3.30674627522,4.98618313858,7.437953562789999,6.39086242355,5.042513473540001,8.5188122315,,,,,,
2014-12-01,10.5228507699,6.39570132096,0.300514530814,4.718124661469999,4.2360551215400015,5.2473781085699995,7.05257547493,6.38573878908,4.88689968127,8.52532342347,,,,,,
2014-11-28,10.6152168146,6.40872472397,0.611325611326,4.69534185421,4.39959936195,5.22710682245,7.5895289159,6.39695060673,5.17945344801,8.51898622609,,,,,,
2014-11-27,10.6889131268,6.4221944430499995,0.678356928357,4.731072467430001,4.9186893430000005,5.25507862821,7.19811958166,6.41351706739,5.25742093512,8.518851891439999,,,,,,
2014-11-26,10.6525562794,6.4368889612,0.793025670402,4.73870132024,4.87641328441,5.2555037460600005,7.772109982869999,6.437029090219999,5.45556860794,8.523384015780001,,,,,,
2014-11-25,10.5611728522,6.451591179049999,0.9528509263830001,4.7588763740300015,4.5386130518800005,5.27016295254,8.21647719622,6.454171078790001,5.63968814709,8.52833802474,,,,,,
2014-11-24,10.3174837131,6.46379225643,0.826231039345,4.7433623347000005,4.30819830534,5.285230985259999,7.743761996160001,6.45636735086,5.5232031058399995,8.53598574704,,,,,,
2014-11-21,9.69057375036,6.45388915271,0.260461105972,4.60478962434,3.5835908285300007,5.2160199698800005,6.499837814119999,6.46363440309,5.24695506445,8.5180657086,,,,,,
2014-11-20,9.48422407609,6.46705339752,0.11681088318,4.59030583916,3.54341684633,5.21388544825,5.31384984735,6.5344282176999995,5.08640895006,8.51781585828,,,,,,
2014-11-19,9.88120154467,6.46731923427,0.615434448133,4.537024178859999,3.5138712753099997,5.2184030898,5.30255946664,6.53509356026,5.29553886871,8.513357412769999,,,,,,
2014-11-18,10.214308876,6.4715210147,1.1890370423799999,4.51995701966,4.074304324830003,5.2049436583099995,4.94484416957,6.56178278966,5.526714784149999,8.510529410850001,,,,,,
2014-11-17,9.694504220339999,6.47007529277,0.397507037314,4.47155847205,3.58345782339,5.1875770044,4.6104109075599995,6.5467909753199995,5.27757242047,8.5131633834,,,,,,
2014-11-14,9.451797698710001,6.48257070072,0.719762731481,4.58022991959,3.42720781452,5.17474560765,4.4650979582999994,6.543838342790001,5.22635571045,8.50607447079,,,,,,
2014-11-13,9.43607581877,6.497980299530001,0.476345133701,4.6053980457499994,3.99947707047,5.23154818422,4.78224463491,6.5509406629699996,5.15035618065,8.506777734260002,,,,,,
2014-11-12,8.94869754051,6.498481880240001,0.8715587983769999,4.82297725985,3.5363109189599995,5.218918851230001,3.8291177765099995,6.55502401467,4.7917029457,8.50329540582,,,,,,
2014-11-11,9.283770106810001,6.50282598094,1.18179006168,4.81783001671,3.8498888826599997,5.19661922285,4.43008854543,6.55171905734,5.05995210948,8.50104753841,,,,,,
2014-11-10,9.30342245674,6.5182340525099995,1.19998544369,4.857846233469999,3.8685640652099997,5.217728778630001,4.3107651913,6.55343077321,5.06939807811,8.509794909410001,,,,,,
2014-11-07,9.47832837111,6.5302165608700005,1.3619243436000001,4.8849526371,2.62421015788,5.51934520223,3.27774636398,6.658421046819999,5.11692345949,8.50711657815,,,,,,
2014-11-06,9.9568630919,6.5244727747599995,1.87727603787,4.79011457491,3.1269295634500005,5.47988205424,3.7291780606000002,6.656398395090001,5.4081040510000005,8.501021791869999,,,,,,
2014-11-05,10.2899704232,6.5289615776300005,1.66665157018,4.87028124037,2.97811826231,5.50150443849,4.72684861208,6.68043503112,5.2998083143,8.506337483560001,,,,,,
2014-11-04,10.7174090342,6.5270840584000025,2.43645223463,4.840543097109999,3.3772191384900005,5.49218094716,5.9413108681099995,6.711024236980001,5.31810972899,8.50551404403,,,,,,
2014-11-03,10.777348701500001,6.54223974346,3.16909786408,5.00032702511,3.43318500849,5.51390505138,4.59724258225,6.85060599036,5.346614181690001,8.51413392086,,,,,,
2014-10-31,10.6555041319,6.558249206189999,2.80724497435,5.0355339285300005,3.7716549944699995,5.54422134171,3.92871645317,6.872967384530001,5.590009172869999,8.5096518597,,,,,,
2014-10-30,10.2752311608,6.5664391248000005,2.31383560645,5.01076207874,3.41503870254,5.548821448180001,3.8648773715900004,6.870168878119999,5.501423443559999,8.50723106654,,,,,,
2014-10-29,10.5326769448,6.575279526290001,2.26460721656,5.0229884918300005,3.82772911455,5.5389907453100005,3.20189361273,6.92514399035,5.86099990834,8.51068046435,,,,,,
2014-10-28,10.222169816000001,6.58681576901,1.57838973458,5.0735865453099995,3.6087378192400004,5.5272961787199995,3.18367046573,6.924449139260001,5.62700141594,8.509719338,,,,,,
2014-10-27,9.39087541393,6.5545314964,0.541878149667,4.8710936877,2.8092793025700002,5.42386412415,2.09179696456,6.8895983372000025,5.22792869524,8.50202324986,,,,,,
2014-10-24,9.39087541393,6.5545314964,0.306344944407,4.8552550195599995,2.3932158493099998,5.43636471172,1.7930782242900003,6.88208683329,4.9127425068,8.50363287255,,,,,,
2014-10-23,9.32307480667,6.571293385290001,0.128696653887,4.860007434630001,2.58072249166,5.4457319817,2.7095142261,6.95050571989,4.604453544069999,8.51260528867,,,,,,
2014-10-22,9.32307480667,6.571293385290001,0.848433208546,5.03263464439,2.6005883600599997,5.422995290659999,2.7095142261,6.95050571989,4.604453544069999,8.51260528867,,,,,,
2014-10-21,9.071524727569999,6.58487740288,-0.26057812401700003,5.32171924741,2.3267605114400003,5.4151788097599995,2.66937982704,6.94933281528,4.6622672538300005,8.51438954262,,,,,,
2014-10-20,9.278857019330001,6.596449561209999,-0.0629032547941,5.30796568476,2.66797141855,5.40948293069,1.49210144465,7.081004827160001,4.7616954287999995,8.52184206193,,,,,,
2014-10-17,9.371223064,6.61189911663,0.0035938258071700007,5.3052888526099995,2.8715607353099997,5.408815871030001,2.16996199813,7.10468505962,4.6825814671599995,8.51725842157,,,,,,
2014-10-16,9.21596949955,6.62829678505,-0.0341769647258,5.30163578821,2.9405499523,5.412727519730001,2.58331872006,7.12457384258,4.87135560757,8.523867439470001,,,,,,
2014-10-15,9.21596949955,6.62829678505,-0.023386763092099996,5.25804490806,3.2638082408099995,5.4061968483500005,2.01650283155,7.13290226271,4.85112644379,8.51520075019,,,,,,
2014-10-14,9.329953129149999,6.64343819595,-0.255493101686,5.2973926548,3.3715798764300002,5.425334890580001,2.45492550507,7.13917931533,4.78980405931,8.51649550353,,,,,,
2014-10-13,8.96245418546,6.652623515319999,-0.615718293197,5.2515847626,3.02410925814,5.429481592819999,1.9172089261400005,7.13426477511,4.61353690902,8.52223450639,,,,,,
2014-10-10,9.24544802445,6.66094284989,-0.357600580765,5.27021411449,3.33680336097,5.41369447275,2.32862086739,7.13029538497,4.96551219589,8.516645431719999,,,,,,
2014-10-09,9.60410341067,6.66455178944,0.574360269057,5.36990704006,4.2672325151,5.44479103765,3.25760942013,7.14518002582,5.14653054377,8.51296742893,,,,,,
2014-10-08,8.939853983039997,6.65068285854,-0.0937181786232,5.2274717989,3.6595513917300004,5.380312483759999,2.66603696707,7.11922112421,4.65537680055,8.506180164269999,,,,,,
2014-10-07,8.75020880622,6.66697844161,0.010843830764,5.24640303621,2.95638907494,5.431360566919999,3.43461153843,7.1777724499,4.54255735974,8.50557310591,,,,,,
2014-10-06,8.83078344093,6.6835923373699995,0.11841807909600001,5.24453138236,3.03267098311,5.45240186176,2.9177817424900003,7.20220425397,4.58127875058,8.51407051976,,,,,,
2014-10-03,9.53040709843,6.6534781270300005,0.952760469497,5.08816044724,3.94255874674,5.37353036502,3.5351377459099997,7.1715364238,5.067445533419999,8.493359631919999,,,,,,
2014-10-02,9.49110239857,6.67170936522,0.922017933158,5.08804577628,4.220135433419999,5.38772927893,4.20746476634,7.203906329860001,5.10064805019,8.493534506469999,,,,,,
2014-10-01,10.390197407899999,6.61195802446,2.01870686524,4.8156463135,5.17530309413,5.24300650618,5.23244377418,7.154799380650001,5.61927429266,8.472901575149999,,,,,,
2014-09-30,10.391180025399999,6.62996416721,2.01961496549,4.85575210821,5.8481019814,5.251547459,5.91096781492,7.182707792060001,5.468520686490001,8.47579613018,,,,,,
2014-09-29,10.685965274299999,6.63748763414,2.32270840335,4.81549441552,6.13075553294,5.25365935606,5.04602128076,7.26455399891,5.609246766059999,8.48197493826,,,,,,
2014-09-26,10.685965274299999,6.63748763414,2.58829529517,4.79594770005,6.43862798828,5.270322502869999,4.98629932708,7.24990484529,6.27425244232,8.49351755868,,,,,,
2014-09-25,10.393145260299999,6.65153053878,2.44752056319,4.77743837559,6.4971751412400005,5.27555282755,3.91823143095,7.28831918283,5.98650712161,8.494557575810001,,,,,,
2014-09-24,10.4314673427,6.669408969299999,2.6881573056299994,4.7856186043,6.229027836849999,5.29663577548,4.66686534915,7.31970552267,6.00967162472,8.49445663378,,,,,,
2014-09-23,10.1445430337,6.68390397084,2.16464025957,4.801387404100001,5.66437917122,5.3080837795499995,3.8609788188199996,7.3354295757,,,,,,,,
2014-09-22,9.80259214496,6.69596759163,2.14817861877,4.79763645584,5.336337242190001,5.31637346805,1.65290008005,7.563284532000001,,,,,,,,
2014-09-19,9.59919032318,6.71332791628,2.17470961123,4.80130717884,5.00362445045,5.29545924884,1.0701631976200001,7.57181337263,,,,,,,,
2014-09-18,9.60606864566,6.73231572278,2.6976016204000004,4.8932423824199995,4.48201573623,5.35257015035,3.58452895018,7.97895879356,,,,,,,,
2014-09-17,9.052854995139999,6.72957076209,1.1972389645200001,5.20761562833,3.90891982735,5.310168999569999,2.8868617198799997,7.9653643491,,,,,,,,
2014-09-16,8.93592351305,6.7488771197899995,0.955251607263,5.213499215480001,4.15343567389,5.32784928392,3.04689315425,7.96884719408,,,,,,,,
2014-09-15,9.46064125618,6.73789355388,1.6739227659,5.1293435436,4.6551173408999995,5.29765406055,4.7692944341,8.04110130869,,,,,,,,
2014-09-12,9.41249299885,6.75778753625,1.60786961838,5.13019598618,5.74057719153,5.39671761314,4.20086281923,8.05837102831,,,,,,,,
2014-09-11,9.60312079317,6.77212299109,1.5939230544999998,5.132507722940001,5.73803903725,5.39692316864,3.6760946954600002,8.086965581869999,,,,,,,,
2014-09-10,9.811435702419999,6.78569924489,1.68883874138,5.119566037719999,6.72205510194,5.47656785298,4.45958703719,8.10335669969,,,,,,,,
2014-09-09,10.0030461142,6.8001567767900015,2.06781484487,5.1135943972,6.319388385009999,5.53581872253,5.4054308526699995,8.13297785408,,,,,,,,
2014-09-08,9.950967386930001,6.820718638280001,1.9460641399400005,5.118060824940001,6.26905361128,5.55902623974,6.647858865240001,8.22442432931,,,,,,,,
2014-09-05,10.058072694,6.83876201403,2.43641451971,5.15947273171,6.4574996911,5.54596634472,7.3019552992299985,8.2383012855,,,,,,,,
2014-09-04,10.1052383339,6.85853213484,2.5628586858,5.15719702064,6.964689710469999,5.57104641778,7.916558319610001,8.25354443665,,,,,,,,
2014-09-03,10.1789346461,6.877850141739999,2.35793509517,5.1906070274000005,7.288228033410001,5.57401212898,7.36013634492,8.27659471158,,,,,,,,
2014-09-02,10.0010808792,6.898024390389999,2.51462898691,5.21488187943,7.89552310732,5.654701244450001,7.127340931489999,8.275976840419997,,,,,,,,
2014-09-01,10.1917086736,6.913367434289999,3.92374915436,5.6966409673000005,8.08250204809,5.667924810880001,8.37287513167,8.33035092837,,,,,,,,
2014-08-29,9.951950004419999,6.93228173904,3.8410141242400004,5.6899835030400014,7.84733265867,5.68754826834,8.31187687542,8.32926060089,,,,,,,,
2014-08-28,9.94310644695,6.95386790666,3.7652557777199998,5.69486019299,7.83865837791,5.7111969591100005,8.95811625393,8.34934781497,,,,,,,,
2014-08-27,9.94310644695,6.95386790666,4.21176163776,5.69612077009,8.3325264809,5.71537054896,8.62701695113,8.33924980375,,,,,,,,
2014-08-26,9.78195717753,6.975133083539999,4.0512600815800015,5.6958286632599995,8.731703519149999,5.75099359303,7.0296783093499995,8.45197299604,,,,,,,,
2014-08-25,9.51763307097,6.993680490860001,3.5519176453099996,5.716906506540001,8.466741277799999,5.746616506819999,7.116770783280001,8.454489642130001,,,,,,,,
2014-08-22,9.41347561635,7.01605522118,3.26251263551,5.7369798848,8.363583280619999,5.76657382944,6.456269838230001,8.47271884619,,,,,,,,
2014-08-21,9.40561467637,7.038485606910001,3.3144967476700002,5.73621174746,8.3557977714,5.79027043099,5.721881973130001,8.50325169654,,,,,,,,
2014-08-20,9.35648380155,7.061425401849999,3.42260798454,5.73937388839,8.45490425376,5.790993244450001,4.8895884188,8.53874284229,,,,,,,,
2014-08-19,9.209091177080001,7.083949853099999,2.88070795805,5.80601908945,7.44801183329,5.92394807196,3.2659394570099995,8.66126865376,,,,,,,,
2014-08-18,8.91921901561,7.10233479954,2.8513635140499995,5.80188268666,6.8405478607,5.93943538338,1.83184507405,8.73436567255,,,,,,,,
2014-08-15,9.260187286889998,7.1098635630299984,3.41610863095,5.767117797919999,8.1023537075,6.10213630452,2.18442140862,8.728271321160001,,,,,,,,
2014-08-14,8.66963417151,7.105967359580001,2.68809716148,5.69646842361,7.518058701719999,6.0881092069800005,1.5770378874899995,8.71160431901,,,,,,,,
2014-08-13,8.91725378062,7.120296390739999,3.50642923176,5.76444574623,7.7630542781899985,6.099279463169999,1.9077126754900002,8.70876897016,,,,,,,,
2014-08-12,8.00734997887,7.07049325399,2.6417279085599996,5.58305148587,7.123156838089999,5.9975408339100005,2.18371463898,8.7401097645,,,,,,,,
2014-08-11,8.00734997887,7.07049325399,2.63693577605,5.53796500155,7.867439966239999,6.042628865040001,2.18371463898,8.7401097645,,,,,,,,
2014-08-08,8.00734997887,7.07049325399,2.5545810785599996,5.498629998359998,7.98294561459,6.01367957378,1.98272422783,8.724627474830001,,,,,,,,
2014-08-07,8.00734997887,7.07049325399,1.24532542417,6.04469464428,7.98294561459,6.01367957378,2.2264796696599998,8.70981425893,,,,,,,,
2014-08-06,7.9307058141499995,7.09462833227,1.22662636279,6.04419061044,8.033676921869999,6.01416128758,2.21002186758,8.70971486144,,,,,,,,
2014-08-05,8.481954229680001,7.08051207266,1.2899674297,6.02381778348,9.44337050805,6.04574822135,3.04175766739,8.69870981851,,,,,,,,
2014-08-04,8.0839941436,7.09314370894,0.9183907518690001,6.03141330543,9.20535324252,6.03189158303,3.2971780062900002,8.71271446117,,,,,,,,
2014-08-01,7.3745443111399975,7.0723842890899995,0.694802801327,5.95103052935,8.534877484330003,6.034189748819999,1.8387526677300001,8.72303354172,,,,,,,,
2014-07-31,7.63395533021,7.08660118245,0.938075930704,5.9773685290100005,8.79709180481,6.042657789530001,2.59921508388,8.73360886369,,,,,,,,
2014-07-30,7.78134795468,7.1071731622500005,1.07629929967,6.01876612641,9.43411285817,6.05919622211,1.81656162107,8.780680156819999,,,,,,,,
2014-07-29,8.0849767611,7.1183403766,1.52850721334,5.99396500867,9.27360871034,6.08074732815,1.73132947977,8.78390764987,,,,,,,,
2014-07-28,8.509467519580001,7.11843455079,1.9987992425999999,5.93259766856,9.64939281707,6.04590572462,1.52056998391,8.795995915119999,,,,,,,,
2014-07-25,8.80130491604,7.13042559813,2.2551808208,5.9010562245500005,8.56341673857,6.169073732569999,2.3847170980200003,8.810496114960001,,,,,,,,
2014-07-24,9.056785465119999,7.14510812492,2.08049740628,5.9437344048800025,8.81833869323,6.179143492540001,0.968877648493,8.9588502672,,,,,,,,
2014-07-23,9.18256050467,7.16716656632,2.4488742185900003,5.95055131202,9.1235857951,6.17465621523,0.52745383648,8.9757249058,,,,,,,,
2014-07-22,8.40334482996,7.1381290891299995,1.7374143511900002,5.78471996853,8.97192753709,6.14739915757,1.23421670827,9.06161327869,,,,,,,,
2014-07-21,9.35648380155,7.049757207210001,2.59409828812,5.481842899299999,9.60635039444,6.01736636934,2.1243209513999997,9.03625596127,,,,,,,,
2014-07-18,9.347640244079999,7.0757337954,2.7325935636299996,5.4850404940100015,9.46595972811,6.0006334822000005,1.91499299393,9.03868919957,,,,,,,,
2014-07-17,9.36729259401,7.1014873204499995,2.86786384347,5.485161855249999,9.48563334284,6.02406133622,2.8878330159599996,9.0872060507,,,,,,,,
2014-07-16,9.253308964419999,7.12837109719,2.9757439359799998,5.49378425988,9.222185111689999,6.03166854487,2.79485591191,9.08673578998,,,,,,,,
2014-07-15,9.241517554460001,7.1552829316999995,3.28796395225,5.5191142159,10.1201501629,6.128646692209999,2.6527917563099996,9.087847224339999,,,,,,,,
2014-07-14,9.609999115639999,7.16060549602,3.6363636363599996,5.50627597291,9.62723457785,6.22471960545,2.9838344858099997,9.08098374847,,,,,,,,
2014-07-11,9.63751240555,7.1872264566799995,3.66237747944,5.550602936340001,11.169009734300001,6.355980259959999,3.35318691701,9.08665677312,,,,,,,,
2014-07-10,9.63751240555,7.1872264566799995,3.7076625645999997,5.50349904118,11.169009734300001,6.355980259959999,5.48821994479,9.30157958741,,,,,,,,
2014-07-09,8.9781760654,7.1764400444000005,3.6717829834199995,5.48939642758,10.2609733062,6.32674675102,4.35363524309,9.29650395016,,,,,,,,
2014-07-08,9.042046202669999,7.202611270610001,3.7567903658599997,5.484331397130001,10.259824134299999,6.326794594430001,4.09939869232,9.30184302366,,,,,,,,
2014-07-07,8.738417396260001,7.2252458803,2.94522586887,5.586067784169999,9.58695200087,6.347898434330001,2.4913866558,9.388506704289998,,,,,,,,
2014-07-04,8.70206054889,7.254153314730001,2.91080598348,5.633913227969999,11.036947073599999,6.46583047625,2.45142529034,9.38849744536,,,,,,,,
2014-07-03,8.49669349212,7.2815252070500005,2.9615814994400003,5.640091705060001,10.827168796199999,6.490804842159999,1.99621264607,9.39063838675,,,,,,,,
2014-07-02,8.49079778715,7.31076434613,3.2679860825300002,5.66294930834,11.0518798656,6.492104801950001,1.5077686862200002,9.40332226905,,,,,,,,
2014-07-01,8.20583871316,7.335489380489999,3.09413471891,5.646956235599999,8.20583871316,7.335489380489999,1.8978615514200001,9.42208334026,,,,,,,,
2014-06-30,8.20583871316,7.335489380489999,3.7526969859699992,5.60513361074,8.20583871316,7.335489380489999,1.8978615514200001,9.42208334026,,,,,,,,
2014-06-27,8.17341233578,7.365802590610001,4.2658382504800025,5.6822640019,8.17341233578,7.365802590610001,1.49167043118,9.42980106624,,,,,,,,
2014-06-26,7.89336634928,7.39135165146,3.75318907682,5.7014267946500015,7.292430060880001,7.41457533015,1.99622862345,9.45683568977,,,,,,,,
2014-06-25,7.75579989977,7.4220389225300005,3.952906381530002,5.72396847194,6.46589386614,7.48244117053,2.99996243003,9.52156761599,,,,,,,,
2014-06-24,7.540606668039999,7.45102799315,3.44817808025,5.76081726304,6.41547960523,7.480813038689999,3.0517316058099997,9.522712395389998,,,,,,,,
2014-06-23,7.81082647958,7.4687494886,3.42558727046,5.76583364303,6.63828629189,7.46916907975,2.50569901715,9.552688985780001,,,,,,,,
2014-06-20,7.493441028210001,7.493463859410001,3.01041450875,5.754040274380001,6.00804302534,7.477982954630001,2.64987660808,9.55803669423,,,,,,,,
