date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-11-10,,,,,,,,,,,,,,,,
2014-11-07,,,,,,,,,,,,,,,,
2014-11-06,,,,,,,,,,,,,,,,
2014-11-05,,,,,,,,,,,,,,,,
2014-11-04,,,,,,,,,,,,,,,,
2014-11-03,,,,,,,,,,,,,,,,
2014-10-31,,,,,,,,,,,,,,,,
2014-10-30,,,,,,,,,,,,,,,,
2014-10-29,,,,,,,,,,,,,,,,
2014-10-28,,,,,,,,,,,,,,,,
2014-10-27,,,,,,,,,,,,,,,,
2014-10-24,,,,,,,,,,,,,,,,
2014-10-23,,,,,,,,,,,,,,,,
2014-10-22,,,,,,,,,,,,,,,,
2014-10-21,,,,,,,,,,,,,,,,
2014-10-20,,,,,,,,,,,,,,,,
2014-10-17,,,,,,,,,,,,,,,,
2014-10-16,,,,,,,,,,,,,,,,
2014-10-15,,,,,,,,,,,,,,,,
2014-10-14,,,,,,,,,,,,,,,,
2014-10-13,,,,,,,,,,,,,,,,
2014-10-10,,,,,,,,,,,,,,,,
2014-10-09,,,,,,,,,,,,,,,,
2014-10-08,,,,,,,,,,,,,,,,
2014-10-07,,,,,,,,,,,,,,,,
2014-10-06,,,,,,,,,,,,,,,,
2014-10-03,,,,,,,,,,,,,,,,
2014-10-02,,,,,,,,,,,,,,,,
2014-10-01,,,,,,,,,,,,,,,,
2014-09-30,,,,,,,,,,,,,,,,
2014-09-29,,,,,,,,,,,,,,,,
2014-09-26,,,,,,,,,,,,,,,,
2014-09-25,,,,,,,,,,,,,,,,
2014-09-24,,,,,,,,,,,,,,,,
2014-09-23,,,,,,,,,,,,,,,,
2014-09-22,,,,,,,,,,,,,,,,
2014-09-19,,,,,,,,,,,,,,,,
2014-09-18,,,,,,,,,,,,,,,,
2014-09-17,,,,,,,,,,,,,,,,
2014-09-16,,,,,,,,,,,,,,,,
2014-09-15,,,,,,,,,,,,,,,,
2014-09-12,,,,,,,,,,,,,,,,
2014-09-11,,,,,,,,,,,,,,,,
2014-09-10,,,,,,,,,,,,,,,,
2014-09-09,,,,,,,,,,,,,,,,
2014-09-08,,,,,,,,,,,,,,,,
2014-09-05,,,,,,,,,,,,,,,,
2014-09-04,,,,,,,,,,,,,,,,
2014-09-03,,,,,,,,,,,,,,,,
2014-09-02,,,,,,,,,,,,,,,,
2014-09-01,,,,,,,,,,,,,,,,
2014-08-29,,,,,,,,,,,,,,,,
2014-08-28,,,,,,,,,,,,,,,,
2014-08-27,,,,,,,,,,,,,,,,
2014-08-26,,,,,,,,,,,,,,,,
2014-08-25,,,,,,,,,,,,,,,,
2014-08-22,,,,,,,,,,,,,,,,
2014-08-21,,,,,,,,,,,,,,,,
2014-08-20,,,,,,,,,,,,,,,,
2014-08-19,,,,,,,,,,,,,,,,
2014-08-18,,,,,,,,,,,,,,,,
2014-08-15,,,,,,,,,,,,,,,,
2014-08-14,,,,,,,,,,,,,,,,
2014-08-13,,,,,,,,,,,,,,,,
2014-08-12,,,,,,,,,,,,,,,,
2014-08-11,,,,,,,,,,,,,,,,
2014-08-08,,,,,,,,,,,,,,,,
2014-08-07,,,,,,,,,,,,,,,,
2014-08-06,,,,,,,,,,,,,,,,
2014-08-05,,,,,,,,,,,,,,,,
2014-08-04,,,,,,,,,,,,,,,,
2014-08-01,,,,,,,,,,,,,,,,
2014-07-31,,,,,,,,,,,,,,,,
2014-07-30,,,,,,,,,,,,,,,,
2014-07-29,,,,,,,,,,,,,,,,
2014-07-28,,,,,,,,,,,,,,,,
2014-07-25,,,,,,,,,,,,,,,,
2014-07-24,,,,,,,,,,,,,,,,
2014-07-23,,,,,,,,,,,,,,,,
2014-07-22,,,,,,,,,,,,,,,,
2014-07-21,,,,,,,,,,,,,,,,
2014-07-18,,,,,,,,,,,,,,,,
2014-07-17,,,,,,,,,,,,,,,,
2014-07-16,,,,,,,,,,,,,,,,
2014-07-15,,,,,,,,,,,,,,,,
2014-07-14,,,,,,,,,,,,,,,,
2014-07-11,,,,,,,,,,,,,,,,
2014-07-10,,,,,,,,,,,,,,,,
2014-07-09,,,,,,,,,,,,,,,,
2014-07-08,,,,,,,,,,,,,,,,
2014-07-07,,,,,,,,,,,,,,,,
2014-07-04,,,,,,,,,,,,,,,,
2014-07-03,,,,,,,,,,,,,,,,
2014-07-02,,,,,,,,,,,,,,,,
2014-07-01,,,,,,,,,,,,,,,,
2014-06-30,,,,,,,,,,,,,,,,
2014-06-27,,,,,,,,,,,,,,,,
2014-06-26,,,,,,,,,,,,,,,,
2014-06-25,,,,,,,,,,,,,,,,
2014-06-24,,,,,,,,,,,,,,,,
2014-06-23,,,,,,,,,,,,,,,,
2014-06-20,,,,,,,,,,,,,,,,
2014-06-19,,,,,,,,,,,,,,,,
2014-06-18,,,,,,,,,,,,,,,,
2014-06-17,,,,,,,,,,,,,,,,
2014-06-16,,,,,,,,,,,,,,,,
2014-06-13,,,,,,,,,,,,,,,,
2014-06-12,,,,,,,,,,,,,,,,
2014-06-11,,,,,,,,,,,,,,,,
2014-06-10,,,,,,,,,,,,,,,,
2014-06-09,,,,,,,,,,,,,,,,
2014-06-06,,,,,,,,,,,,,,,,
2014-06-05,,,,,,,,,,,,,,,,
2014-06-04,,,,,,,,,,,,,,,,
2014-06-03,,,,,,,,,,,,,,,,
2014-06-02,,,,,,,,,,,,,,,,
2014-05-30,,,,,,,,,,,,,,,,
2014-05-29,,,,,,,,,,,,,,,,
2014-05-28,,,,,,,,,,,,,,,,
2014-05-27,,,,,,,,,,,,,,,,
2014-05-26,,,,,,,,,,,,,,,,
2014-05-23,,,,,,,,,,,,,,,,
2014-05-22,,,,,,,,,,,,,,,,
2014-05-21,,,,,,,,,,,,,,,,
2014-05-20,,,,,,,,,,,,,,,,
2014-05-19,,,,,,,,,,,,,,,,
2014-05-16,,,,,,,,,,,,,,,,
2014-05-15,,,,,,,,,,,,,,,,
2014-05-14,,,,,,,,,,,,,,,,
2014-05-13,,,,,,,,,,,,,,,,
2014-05-12,,,,,,,,,,,,,,,,
2014-05-09,,,,,,,,,,,,,,,,
2014-05-08,,,,,,,,,,,,,,,,
2014-05-07,,,,,,,,,,,,,,,,
2014-05-06,,,,,,,,,,,,,,,,
2014-05-05,,,,,,,,,,,,,,,,
2014-05-02,,,,,,,,,,,,,,,,
2014-05-01,,,,,,,,,,,,,,,,
2014-04-30,,,,,,,,,,,,,,,,
2014-04-29,,,,,,,,,,,,,,,,
2014-04-28,,,,,,,,,,,,,,,,
2014-04-25,,,,,,,,,,,,,,,,
2014-04-24,,,,,,,,,,,,,,,,
2014-04-23,,,,,,,,,,,,,,,,
2014-04-22,,,,,,,,,,,,,,,,
2014-04-21,,,,,,,,,,,,,,,,
2014-04-18,,,,,,,,,,,,,,,,
2014-04-17,,,,,,,,,,,,,,,,
2014-04-16,,,,,,,,,,,,,,,,
2014-04-15,,,,,,,,,,,,,,,,
2014-04-14,,,,,,,,,,,,,,,,
2014-04-11,,,,,,,,,,,,,,,,
2014-04-10,,,,,,,,,,,,,,,,
2014-04-09,,,,,,,,,,,,,,,,
2014-04-08,,,,,,,,,,,,,,,,
2014-04-07,,,,,,,,,,,,,,,,
2014-04-04,,,,,,,,,,,,,,,,
2014-04-03,,,,,,,,,,,,,,,,
2014-04-02,,,,,,,,,,,,,,,,
2014-04-01,,,,,,,,,,,,,,,,
2014-03-31,,,,,,,,,,,,,,,,
2014-03-28,,,,,,,,,,,,,,,,
2014-03-27,,,,,,,,,,,,,,,,
2014-03-26,,,,,,,,,,,,,,,,
2014-03-25,,,,,,,,,,,,,,,,
2014-03-24,,,,,,,,,,,,,,,,
2014-03-21,,,,,,,,,,,,,,,,
2014-03-20,,,,,,,,,,,,,,,,
2014-03-19,,,,,,,,,,,,,,,,
2014-03-18,,,,,,,,,,,,,,,,
2014-03-17,,,,,,,,,,,,,,,,
2014-03-14,,,,,,,,,,,,,,,,
2014-03-13,,,,,,,,,,,,,,,,
2014-03-12,,,,,,,,,,,,,,,,
2014-03-11,,,,,,,,,,,,,,,,
2014-03-10,,,,,,,,,,,,,,,,
2014-03-07,,,,,,,,,,,,,,,,
2014-03-06,,,,,,,,,,,,,,,,
2014-03-05,,,,,,,,,,,,,,,,
2014-03-04,,,,,,,,,,,,,,,,
2014-03-03,,,,,,,,,,,,,,,,
2014-02-28,,,,,,,,,,,,,,,,
2014-02-27,,,,,,,,,,,,,,,,
2014-02-26,,,,,,,,,,,,,,,,
2014-02-25,,,,,,,,,,,,,,,,
2014-02-24,,,,,,,,,,,,,,,,
2014-02-21,,,,,,,,,,,,,,,,
2014-02-20,,,,,,,,,,,,,,,,
2014-02-19,,,,,,,,,,,,,,,,
2014-02-18,,,,,,,,,,,,,,,,
2014-02-17,,,,,,,,,,,,,,,,
2014-02-14,,,,,,,,,,,,,,,2.0362207211400003,10.7936269066
2014-02-13,,,,,,,,,,,,,,,2.0362207211400003,10.7936269066
2014-02-12,,,,,,,,,,,,,,,2.03903949583,10.7876487149
2014-02-11,,,,,,,,,,,,,,,2.04004631431,10.781681381099999
2014-02-10,,,,,,,,,,,,,,,2.03944221607,10.775726463900002
2014-02-07,,,,,,,,,,,,,,,2.04669281158,10.769784188800001
2014-02-06,,,,,,,,,,,,,,,2.04669281158,10.769784188800001
2014-02-05,,,,,,,,,,,,,,,2.0487074145700004,10.763845681800001
2014-02-04,,,,,,,,,,,,,,,2.05092375352,10.7579169089
2014-02-03,,,,,,,,,,,,,,,2.0549542007599997,10.7519983371
2014-01-31,,,,,,,,,,,,,,,2.0668495873299997,10.7402083217
2014-01-30,,,,,,,,,,,,,,,2.0668495873299997,10.7402083217
2014-01-29,,,,,,,,,,,,,,,2.06221141335,10.7343351826
2014-01-28,,,,,,,,,,,,,,,2.0656395069699998,10.728455106
2014-01-27,,,,,,,,,,,,,,,2.07148902628,10.7225874767
2014-01-24,,,,,,,,,,,,,,,2.07935879381,10.710918928
2014-01-23,,,,,,,,,,,,,,,2.07935879381,10.710918928
2014-01-22,,,,,,,,,,,,,,,2.07532256083,10.7050912264
2014-01-21,,,,,,,,,,,,,,,2.07612973083,10.699260130299999
2014-01-20,,,,,,,,,,,,,,,2.07915695942,10.693437426900001
2014-01-17,,,,,,,,,,,,,,,2.08480922769,10.6818205384
2014-01-16,,,,,,,,,,,,,,,2.08480922769,10.6818205384
2014-01-15,,,,,,,,,,,,,,,2.0850111291499998,10.6760281975
2014-01-14,,,,,,,,,,,,,,,2.085213033,10.670245269199999
2014-01-13,,,,,,,,,,,,,,,2.0886457651400003,10.664469908300001
2014-01-10,,,,,,,,,,,,,,,2.09470521768,10.6529495072
2014-01-09,,,,,,,,,,,,,,,2.09470521768,10.6529495072
2014-01-08,,,,,,,,,,,,,,,2.09531128163,10.6472034182
2014-01-07,,,,,,,,,,,,,,,2.09773575333,10.641465262899999
2014-01-06,,,,,,,,,,,,,,,2.1003626542099996,10.6357363486
2014-01-03,,,,,,,,,,,,,,,2.11431222787,10.624319290499999
2014-01-02,,,,,,,,,,,,,,,2.11431222787,10.624319290499999
2014-01-01,,,,,,,,,,,,,,,2.11431222787,10.624319290499999
2013-12-31,,,,,,,,,,,,,,,2.11431222787,10.624319290499999
2013-12-30,,,,,,,,,,,,,,,2.11431222787,10.624319290499999
2013-12-27,,,,,,,,,,,,,,,2.11451447969,10.6129306626
2013-12-26,,,,,,,,,,,,,,,2.11451447969,10.6129306626
2013-12-25,,,,,,,,,,,,,,,2.1163348541900002,10.6072479599
2013-12-24,,,,,,,,,,,,,,,2.1173462575,10.6015750257
2013-12-23,,,,,,,,,,,,,,,2.1173462575,10.5959125504
2013-12-20,,,,,,,,,,,,,,,2.13232205769,10.5846279967
2013-12-19,,,,,,,,,,,,,,,2.13232205769,10.5846279967
2013-12-18,,,,,,,,,,,,,,,2.12645159287,10.5790127705
2013-12-17,,,,,,,,,,,,,,,2.12705878845,10.5733855113
2013-12-16,,,,,,,,,,,,,,,2.14082770112,10.5678024884
2013-12-13,,,,,,,,,,,,,,,2.1572434527,10.5566227004
2013-12-12,,,,,,,,,,,,,,,2.1572434527,10.5566227004
2013-12-11,,,,,,,,,,,,,,,2.15967676259,10.5510298201
2013-12-10,,,,,,,,,,,,,,,2.16495012728,10.5454476782
2013-12-09,,,,,,,,,,,,,,,2.16495012728,10.5454476782
2013-12-06,,,,,,,,,,,,,,,2.20882286753,10.5346516992
2013-12-05,,,,,,,,,,,,,,,2.20882286753,10.5346516992
2013-12-04,,,,,,,,,,,,,,,2.20882286753,10.5346516992
2013-12-03,,,,,,,,,,,,,,,2.20882286753,10.5346516992
2013-12-02,,,,,,,,,,,,,,,2.2253043226400004,10.5291499955
2013-11-29,,,,,,,,,,,,,,,2.24587763224,10.5181045855
2013-11-28,,,,,,,,,,,,,,,2.24587763224,10.5181045855
2013-11-27,,,,,,,,,,,,,,,2.2440433586,10.5125796318
2013-11-26,,,,,,,,,,,,,,,2.2448585669599996,10.507058085499999
2013-11-25,,,,,,,,,,,,,,,2.24546999882,10.5015454881
2013-11-22,,,,,,,,,,,,,,,2.25321670182,10.490546993099999
2013-11-21,,,,,,,,,,,,,,,2.25321670182,10.490546993099999
2013-11-20,,,,,,,,,,,,,,,2.25342060999,10.4850609278
2013-11-19,,,,,,,,,,,,,,,2.26157893784,10.4795898649
2013-11-18,,,,,,,,,,,,,,,2.25444018742,10.4741485136
2013-11-15,,,,,,,,,,,,,1.5669017233200002,11.3215548497,2.273619604,10.463273735
2013-11-14,,,,,,,,,,,,,1.5669017233200002,11.3215548497,2.273619604,10.463273735
2013-11-13,,,,,,,,,,,,,1.5669017233200002,11.3215548497,2.2766821468900003,10.4578283819
2013-11-12,,,,,,,,,,,,,1.5245275989899998,11.3142057159,2.27606959429,10.452395044400001
2013-11-11,,,,,,,,,,,,,1.53318784359,11.306397555699995,2.28566878145,10.4469802132
2013-11-08,,,,,,,,,,,,,1.5031333906,11.285821309700001,2.2948645603499997,10.4361557458
2013-11-07,,,,,,,,,,,,,1.5031333906,11.285821309700001,2.2948645603499997,10.4361557458
2013-11-06,,,,,,,,,,,,,1.5031333906,11.285821309700001,2.28934649781,10.4307733269
2013-11-05,,,,,,,,,,,,,1.81106255935,11.3002417303,2.2913900164400003,10.4253787511
2013-11-04,,,,,,,,,,,,,1.79472618871,11.292577449400001,2.30161128527,10.4200084836
2013-11-01,,,,,,,,,,,,,1.8291209599900002,11.270287186900001,2.3159313634,10.40935785
2013-10-31,,,,,,,,,,,,,1.8291209599900002,11.270287186900001,2.3159313634,10.40935785
2013-10-30,,,,,,,,,,,,,1.8291209599900002,11.270287186900001,2.3128617626700003,10.4040067077
2013-10-29,,,,,,,,,,,,,2.73260033239,11.4551872392,2.31306638552,10.3986555382
2013-10-28,,,,,,,,,,,,,2.7308142531299997,11.447390069,,
2013-10-25,,,,,,,,,,,,,2.38320811561,11.474205758599998,,
2013-10-24,,,,,,,,,,,,,2.38320811561,11.474205758599998,,
2013-10-23,,,,,,,,,,,,,2.38320811561,11.474205758599998,,
2013-10-22,,,,,,,,,,,,,2.38320811561,11.474205758599998,,
2013-10-21,,,,,,,,,,,,,2.2691364002200003,11.469554564000001,,
2013-10-18,,,,,,,,,,,,,1.98326703595,11.4673065291,,
2013-10-17,,,,,,,,,,,,,1.98326703595,11.4673065291,,
2013-10-16,,,,,,,,,,,,,1.98326703595,11.4673065291,,
2013-10-15,,,,,,,,,,,,,1.92014433746,11.460573298499998,,
2013-10-14,,,,,,,,,,,,,1.82253022844,11.455151699000002,,
2013-10-11,,,,,,,,,,,,,1.8271679282700002,11.4343171997,,
2013-10-10,,,,,,,,,,,,,1.8271679282700002,11.4343171997,,
2013-10-09,,,,,,,,,,,,,1.8271679282700002,11.4343171997,,
2013-10-08,,,,,,,,,,,,,1.8596614293599998,11.426855903900002,,
2013-10-07,,,,,,,,,,,,,1.9115629614099998,11.419751101300001,,
2013-10-04,,,,,,,,,,,,,1.94198183713,11.3983518225,,
2013-10-03,,,,,,,,,,,,,1.94198183713,11.3983518225,,
2013-10-02,,,,,,,,,,,,,1.94198183713,11.3983518225,,
2013-10-01,,,,,,,,,,,,,1.93559992387,11.3907915002,,
2013-09-30,,,,,,,,,,,,,1.90323022567,11.3835097316,,
2013-09-27,,,,,,,,,,,,,1.6914042328499999,11.378838995599999,,
2013-09-26,,,,,,,,,,,,,1.6914042328499999,11.378838995599999,,
2013-09-25,,,,,,,,,,,,,1.6914042328499999,11.378838995599999,,
2013-09-24,,,,,,,,,,,,,1.8613730502799999,11.377613202200001,,
2013-09-23,,,,,,,,,,,,,1.7647696191099995,11.3723213247,,
2013-09-20,,,,,,,,,,,,,1.9643342773199999,11.3543086251,,
2013-09-19,,,,,,,,,,,,,1.9643342773199999,11.3543086251,,
2013-09-18,,,,,,,,,,,,,1.9643342773199999,11.3543086251,,
2013-09-17,,,,,,,,,,,,,1.85061667845,11.349885938900002,,
2013-09-16,,,,,,,,,,,,,1.88657496816,11.3426862901,,
2013-09-13,,,,,,,,,,,,,1.7681770873700002,11.329548716,,
2013-09-12,,,,,,,,,,,,,1.7681770873700002,11.329548716,,
2013-09-11,,,,,,,,,,,,,1.7681770873700002,11.329548716,,
2013-09-10,,,,,,,,,,,,,1.8125261575599998,11.3225413447,,
2013-09-09,,,,,,,,,,,,,1.8196016989400003,11.3151711244,,
2013-09-06,,,,,,,,,,,1.67590940704,7.885839273839999,2.0505342122599997,11.2983550061,,
2013-09-05,,,,,,,,,,,1.7577036343,7.88012104594,2.0505342122599997,11.2983550061,,
2013-09-04,,,,,,,,,,,1.7577036343,7.88012104594,2.0505342122599997,11.2983550061,,
2013-09-03,,,,,,,,,,,1.7577036343,7.88012104594,2.13933056512,11.2926464108,,
2013-09-02,,,,,,,,,,,1.89162326034,7.877174129119999,2.21830951819,11.286594727899999,,
2013-08-30,,,,,,,,,,,3.1177890594099997,8.06411228625,2.2452021297,11.272350626700002,,
2013-08-29,,,,,,,,,,,3.12720341493,8.05674010138,2.2452021297,11.272350626700002,,
2013-08-28,,,,,,,,,,,3.12720341493,8.05674010138,2.2452021297,11.272350626700002,,
2013-08-27,,,,,,,,,,,3.12720341493,8.05674010138,2.32109025728,11.266238762,,
2013-08-26,,,,,,,,,,,2.85424345277,8.067929309310001,2.2671408075299997,11.2597178283,,
2013-08-23,,,,,,,,,,,2.59765389111,8.08082899129,2.33810382439,11.2465436356,,
2013-08-22,,,,,,,,,,,2.59765389111,8.08082899129,2.33810382439,11.2465436356,,
2013-08-21,,,,,,,,,,,2.59765389111,8.08082899129,2.33810382439,11.2465436356,,
2013-08-20,,,,,,,,,,,2.59765389111,8.08082899129,2.29359822389,11.239853468900002,,
2013-08-19,,,,,,,,,,,2.20535222082,8.1109630205,2.41961452142,11.2359377279,,
2013-08-16,,,,,,,,,,,2.35502472776,8.10280591053,2.2521800656099997,11.2323357898,,
2013-08-15,,,,,,,,,,,2.8239817375200005,8.14714625905,2.2521800656099997,11.2323357898,,
2013-08-14,,,,,,,,,,,2.8239817375200005,8.14714625905,2.2521800656099997,11.2323357898,,
2013-08-13,,,,,,,,,,,2.8239817375200005,8.14714625905,2.23224941987,11.2253163906,,
2013-08-12,,,,,,,,,,,2.8239817375200005,8.14714625905,2.27662160732,11.2185530179,,
2013-08-09,,,,,,,,,,,2.10562445583,8.19446852506,2.07078238412,11.2104040891,,
2013-08-08,,,,,,,,,,,2.0978697945700002,8.187169702839999,2.07078238412,11.2104040891,,
2013-08-07,,,,,,,,,,,2.0978697945700002,8.187169702839999,2.07078238412,11.2104040891,,
2013-08-06,,,,,,,,,,,2.0978697945700002,8.187169702839999,2.01872098431,11.2039773671,,
2013-08-05,,,,,,,,,,,2.17941144578,8.18126371342,2.0357311926499997,11.196943138800002,,
2013-08-02,,,,,,,,,,,2.24398791124,8.160492203010001,2.04387152469,11.181476910399999,,
2013-08-01,,,,,,,,,,,2.5351376665900003,8.172540430549999,2.04387152469,11.181476910399999,,
2013-07-31,,,,,,,,,,,2.5351376665900003,8.172540430549999,2.04387152469,11.181476910399999,,
2013-07-30,,,,,,,,,,,2.5351376665900003,8.172540430549999,1.7484703431200002,11.193503103900001,,
2013-07-29,,,,,,,,,,,2.00628479588,8.23036388109,1.81228221721,11.187284489000001,,
2013-07-26,,,,,,,,,,,2.29863202051,8.255430705,1.71493978318,11.1735879392,,
2013-07-25,,,,,,,,,,,2.29863202051,8.255430705,1.71493978318,11.1735879392,,
2013-07-24,,,,,,,,,,,2.29863202051,8.255430705,1.71493978318,11.1735879392,,
2013-07-23,,,,,,,,,,,2.29863202051,8.255430705,1.6766174625699999,11.1669754756,,
2013-07-22,,,,,,,,,,,2.47474061147,8.254923324930001,1.67492130756,11.160015596700001,,
2013-07-19,,,,,,,,,,,2.8762138141,8.257859696319999,1.82253022844,11.143744905899998,,
2013-07-18,,,,,,,,,,,2.4757242053099997,8.287294414249999,1.82253022844,11.143744905899998,,
2013-07-17,,,,,,,,,,,2.4757242053099997,8.287294414249999,1.82253022844,11.143744905899998,,
2013-07-16,,,,,,,,,,,2.4757242053099997,8.287294414249999,1.8919619444099998,11.1377815075,,
2013-07-15,,,,,,,,,,,2.44132087287,8.280418766919999,2.06040886009,11.1367700868,,
2013-07-12,,,,,,,,,,,2.15543965947,8.31549150407,2.24794317771,11.2237768005,,
2013-07-11,,,,,,,,,,,1.9233684975999998,8.32074513666,2.24794317771,11.2237768005,,
2013-07-10,,,,,,,,,,,1.9233684975999998,8.32074513666,2.24794317771,11.2237768005,,
2013-07-09,,,,,,,,,,,1.9233684975999998,8.32074513666,2.17803681747,11.2179827803,,
2013-07-08,,,,,,,,,,,2.28561092195,8.342564248210001,2.15619350685,11.211206378599998,,
2013-07-05,,,,,,,,,,,2.72678702641,8.353722950349999,2.04855985585,11.2068879898,,
2013-07-04,,,,,,,,,,,2.81102332799,8.34792296267,2.04855985585,11.2068879898,,
2013-07-03,,,,,,,,,,,2.81102332799,8.34792296267,2.04855985585,11.2068879898,,
2013-07-02,,,,,,,,,,,2.81102332799,8.34792296267,2.1271879511200003,11.2012024846,,
2013-07-01,,,,,,,,,,,2.68311952722,8.34463681264,2.17927861597,11.194829481600001,,
2013-06-28,,,,,,,,,,,1.96929266125,8.39167173672,2.8682847598000003,11.299301171,,
2013-06-27,,,,,,,,,,,2.36220497134,8.41792918223,2.8682847598000003,11.299301171,,
2013-06-26,,,,,,,,,,,2.36220497134,8.41792918223,2.8682847598000003,11.299301171,,
2013-06-25,,,,,,,,,,,2.36220497134,8.41792918223,2.9565750704400005,11.2938408584,,
2013-06-24,,,,,,,,,,,1.68894066462,8.50848157159,2.83056171619,11.2903939172,,
2013-06-21,,,,,,,,,,,1.1578919544600002,8.52310123976,2.67043416597,11.2870733307,,
2013-06-20,,,,,,,,,,,1.96575709409,8.65820726579,2.67043416597,11.2870733307,,
2013-06-19,,,,,,,,,,,1.96575709409,8.65820726579,2.67043416597,11.2870733307,,
2013-06-18,,,,,,,,,,,1.96575709409,8.65820726579,2.63383404697,11.2805491335,,
2013-06-17,,,,,,,,,,,2.29732961227,8.67363681724,2.5294761485299997,11.2760868203,,
2013-06-14,,,,,,,,,,,2.64777681602,8.69443183133,2.4465214920299996,11.2655772189,,
2013-06-13,,,,,,,,,,,3.1648952485799997,8.74142722094,2.4465214920299996,11.2655772189,,
2013-06-12,,,,,,,,,,,3.1648952485799997,8.74142722094,2.4465214920299996,11.2655772189,,
2013-06-11,,,,,,,,,,,3.1648952485799997,8.74142722094,2.4289148042099997,11.2588643995,,
2013-06-10,,,,,,,,,,,3.26139465903,8.73577641988,2.39575473935,11.2523474916,,
2013-06-07,,,,,,,,,0.447172397557,4.91908843231,2.8798773664599997,8.75813728479,2.3761853627700003,11.2389576169,,
2013-06-06,,,,,,,,,0.228225998646,4.92570849985,1.9837614532700003,8.91029656701,2.3761853627700003,11.2389576169,,
2013-06-05,,,,,,,,,0.298798977069,4.92030011259,1.9837614532700003,8.91029656701,2.3761853627700003,11.2389576169,,
2013-06-04,,,,,,,,,0.298798977069,4.92030011259,1.9837614532700003,8.91029656701,2.41333293613,11.2324321059,,
2013-06-03,,,,,,,,,0.298798977069,4.92030011259,1.87496482746,8.90545289085,2.3726748894,11.2260860112,,
2013-05-31,,,,,,,,,0.265966252374,4.93220500484,2.0268949892299997,9.18028547315,2.39023327782,11.2112913996,,
2013-05-30,,,,,,,,,-0.23995981935199998,4.9947979807800005,4.95532994754,10.7858233224,2.39023327782,11.2112913996,,
2013-05-29,,,,,,,,,-0.23995981935199998,4.9947979807800005,4.95532994754,10.7858233224,2.39023327782,11.2112913996,,
2013-05-28,,,,,,,,,-0.23995981935199998,4.9947979807800005,4.95532994754,10.7858233224,2.3924918776,11.2045924205,,
2013-05-27,,,,,,,,,-0.23995981935199998,4.9947979807800005,4.95532994754,10.7858233224,2.39625676423,11.1979051185,,
2013-05-24,,,,,,,,,0.279904976906,5.09950190486,4.883993505059999,10.9952305454,2.41886062947,11.1779651834,,
2013-05-23,,,,,,,,,0.6198225103399999,5.122657532130001,3.09023820882,11.454020186,2.41886062947,11.1779651834,,
2013-05-22,,,,,,,,,0.0951281653734,5.1863420615099995,3.09023820882,11.454020186,2.41886062947,11.1779651834,,
2013-05-21,,,,,,,,,0.0951281653734,5.1863420615099995,3.09023820882,11.454020186,2.42740636338,11.171330528699999,,
2013-05-20,,,,,,,,,0.0951281653734,5.1863420615099995,3.09023820882,11.454020186,2.4394770011,11.164717313699999,,
2013-05-17,,,,,,,,,0.9237705971250001,5.2754027928400005,3.09023820882,11.454020186,2.43821931113,11.1449263033,,
2013-05-16,,,,,,,,,0.9237705971250001,5.2754027928400005,3.09023820882,11.454020186,2.43821931113,11.1449263033,,
2013-05-15,,,,,,,,,0.9237705971250001,5.2754027928400005,3.09023820882,11.454020186,2.43821931113,11.1449263033,,
2013-05-14,,,,,,,,,0.9237705971250001,5.2754027928400005,3.09023820882,11.454020186,2.44023165214,11.138345777,,
2013-05-13,,,,,,,,,0.9237705971250001,5.2754027928400005,3.09023820882,11.454020186,2.44752804563,11.1317792557,,
2013-05-10,,,,,,,,,0.8312912669429999,5.38376866528,3.1420043511199998,11.4723072904,2.47447172177,11.1121736625,,
2013-05-09,,,,,,,,,0.7833206358370001,5.37730813848,3.84150974126,11.5357449695,2.47447172177,11.1121736625,,
2013-05-08,,,,,,,,,1.06342829465,5.38874803121,3.84150974126,11.5357449695,2.47447172177,11.1121736625,,
2013-05-07,,,,,,,,,1.06342829465,5.38874803121,3.84150974126,11.5357449695,2.47447172177,11.1121736625,,
2013-05-06,,,,,,,,,1.06342829465,5.38874803121,3.4953619390400004,11.544568379400001,2.46691384555,11.105675417,,
2013-05-03,,,,,,,,,0.661191027809,5.398458012230001,2.73208510621,11.6209649773,2.4749756793,11.099167811700001,,
2013-05-02,,,,,,,,,1.3259287472,5.495269968119999,2.73208510621,11.6209649773,2.4749756793,11.099167811700001,,
2013-05-01,,,,,,,,,1.3259287472,5.495269968119999,2.73208510621,11.6209649773,2.4749756793,11.099167811700001,,
2013-04-30,,,,,,,,,1.3259287472,5.495269968119999,2.73208510621,11.6209649773,2.4749756793,11.099167811700001,,
2013-04-29,,,,,,,,,1.3259287472,5.495269968119999,2.73208510621,11.6209649773,2.46011413928,11.0927357146,,
2013-04-26,,,,,,,,,1.11871615037,5.68117009102,2.73208510621,11.6209649773,2.4621286318599998,11.073308147,,
2013-04-25,,,,,,,,,0.922395279726,5.682639161950001,2.73208510621,11.6209649773,2.4621286318599998,11.073308147,,
2013-04-24,,,,,,,,,0.918269664857,5.675359391769999,2.73208510621,11.6209649773,2.4621286318599998,11.073308147,,
