date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2013-10-14,-2.2843950792700003,11.7774511644,2.49085613655,10.4712138173,-0.33590752663400003,12.899467447200001,2.17079387586,11.2338548609,3.79211978381,13.8543190476,-4.49969045384,16.7032438532,-4.47629648726,19.243652871400002,1.0447333587,22.9781648055
2013-10-11,-2.8026218075,11.792824406700001,3.58377922681,10.903152674400001,-0.184027720212,12.915452975,1.6186473576700002,11.2201414661,5.441757614249999,13.9108854341,-4.39794794059,16.7217995078,-4.42918697632,19.2271878221,0.974257718278,23.41652023
2013-10-10,-2.8026218075,11.792824406700001,4.24920349079,10.875537739,0.606587236602,12.9113744155,1.29551113803,11.2002203089,5.80088504007,13.904119561600002,-4.27693079487,16.7115214184,-4.42918697632,19.2271878221,0.974257718278,23.41652023
2013-10-09,-2.80423622098,11.826077308099999,4.41923790693,10.876169815099999,0.306559370887,12.9192121209,1.52785038534,11.2026997701,6.80254150675,13.9726911132,-4.2774607730500005,16.7234516288,-4.42958382799,19.2374110915,1.42711439254,23.4393532958
2013-10-08,-3.0673856188,11.8547422556,3.48857251198,10.9588416727,-1.39429472336,13.0847433826,0.846518190063,11.2076228588,6.657864042490001,13.986820828399999,-4.36392577419,16.7345430081,-4.3422038485400005,19.239779899600002,-0.261747359906,23.7133729554
2013-10-07,-3.17232249524,11.8876465503,3.93726713456,11.0020287793,-1.5010428470500001,13.1413451769,2.11805969387,11.299870567100001,6.60011581218,14.002001322,-4.4753911386,16.7349364765,-4.00629934925,19.2559082525,-0.405510467437,23.715051089099997
2013-10-04,-3.33214943011,11.9197733874,4.65437385301,11.1161566205,-1.9277700434,13.1442514715,1.6880646695200001,11.3022491497,7.01408282755,14.4568227454,-4.14145381199,16.757652705199998,-4.15059218018,19.2759692069,-1.9755627169099998,23.8782567687
2013-10-03,-3.7971005133800007,11.9389700948,2.4834038454900003,11.5903502075,-2.16713183385,13.1287406086,1.26947980219,11.2912265378,5.1732133739599995,14.6186580744,-3.9531920112199996,16.7676474827,-4.26605428304,19.2845278871,-2.07003985123,23.8873414995
2013-10-02,-4.72377385296,11.9133819617,0.744281324684,11.5368949192,-3.10950582827,13.103509324700001,0.234382961378,11.244741315399999,3.5423595398800005,14.6883948954,-4.26257746186,16.7692928809,-4.497430779609999,19.2881072723,-2.42054906502,23.8861712673
2013-10-01,-4.95463498111,11.9437386859,1.6137940557100001,11.7392454248,-3.34427844361,13.1562155424,-0.26258724673,11.245143143599998,3.41683817588,14.703493036,-4.3399662150900005,16.7805848368,-4.652961412430001,19.2887401509,-2.33369761785,23.8880126979
2013-09-30,-3.75189693584,11.886141068099999,2.8996513514399997,11.5367231586,-2.1211623707099996,13.0855779905,0.931130222794,11.1664334998,4.0691179482,14.689569069000001,-4.05735749386,16.7656491326,-4.22644771201,19.2801917003,-2.30357508513,23.886425925500003
2013-09-27,-3.7551257628099997,11.9212222174,4.53812162447,11.9588204424,-2.1999114129599997,13.0416560498,1.8989829929099997,11.2121808872,6.7021826973000005,14.9397504528,-3.5136554772199995,16.7886330584,-4.2485267664699995,19.2810898267,-3.2610814129400003,23.9455741271
2013-09-26,-3.1690936682700004,11.935177252999999,7.41224928367,12.5815506267,-1.4459652639700002,13.0139828998,1.8250033953599998,11.216906265499999,6.0169784994599995,14.9986791507,-3.02264532805,16.7940082919,-4.10310145763,19.2888969063,-3.1435592379000004,23.954102841399997
2013-09-25,-3.17232249524,11.9708336839,7.10752361734,12.606419858299999,-0.943053445201,13.037447157699999,1.68350739183,11.217973448199999,4.5854731996,15.131046171400001,-3.0237232434599997,16.8059984872,-4.10390088825,19.2991529618,-3.1829752289999997,23.954275970799998
2013-09-24,-2.5669174388900005,11.9837266934,5.736010371769999,13.1779384628,0.590019667322,13.0761507046,1.99591015869,11.203269683299999,4.91191866455,15.1400307704,-2.8220316273000003,16.8140026124,-4.34278865696,19.314154807999998,-3.14449247175,23.953366675799998
2013-09-23,-2.7993929805299995,12.015959952100001,3.96463599945,13.542389028599999,0.350011667056,13.1308162184,2.14614118725,11.2077395604,4.7866838871,15.155760738,-3.0451171794200005,16.8154397822,-4.38928611773,19.313743981600002,-3.6453176896699997,23.9769366603
2013-09-20,-2.96890639631,12.0502648485,1.8608592492200002,14.0963377569,-0.234048203971,13.1045203602,1.13242470133,11.240875277699999,2.3426010098299996,15.441368493399999,-3.09711079383,16.7944605353,-4.44525254774,19.2989200162,-1.7611331282599998,24.240104358099998
2013-09-19,-2.9818217041799997,12.087119439,1.39364591945,14.130410913,-0.782578546781,13.1291147111,1.6251226028999999,11.2529860675,1.05824841779,15.550621792000001,-2.6338497643900003,16.817115313,-4.44843240623,19.3091674523,-1.76374848118,24.2503643725
2013-09-18,-2.37480223435,12.1008190543,2.05903697828,14.0659859449,-1.52425619229,13.254204466500001,1.8150287070900002,11.2429619588,2.204919496,15.590315486500002,-2.43120626027,16.8250901838,-4.29932099986,19.3168711009,-2.02793807641,24.265328633400003
2013-09-17,-2.38610312873,12.138305566600001,3.1544826409599995,14.226982588,-1.6749601587099998,13.255607163099999,2.47440851468,11.2639191956,2.1990038079599996,15.6073260649,-2.43497119394,16.8371181202,-4.0683682890099995,19.3236283904,-2.11422213093,24.266139025900003
2013-09-16,-3.33699267056,12.111991398699999,1.43147552092,14.1776954058,-2.63277718151,13.2301197069,3.8090779846699996,11.475586919200001,1.70000831435,15.6078986629,-2.95658956088,16.8308119501,-3.82717279884,19.3447044009,-2.9961787336000003,24.3148635969
2013-09-13,-4.00051661231,12.117203285599999,0.7352193799760001,14.2318284283,-4.25710053455,13.1722961953,3.0286229121900003,11.4536584939,0.756858569409,15.5870102648,-2.41553850551,16.8329705569,-4.17353796815,19.341438584200002,-3.49517873035,24.3489547129
2013-09-12,-3.3676665267500003,12.129285386500001,1.3992884973700002,14.2858493389,-4.25950511045,13.172560873800002,4.34418799247,11.448723615499999,-0.385357888125,15.7257322754,-2.0728565325,16.8301724526,-4.01599951083,19.3488590245,-3.3682766402099995,24.3574131468
2013-09-11,-3.05285589745,12.161685475699999,0.771928646943,14.4095395105,-4.36977466359,13.1793481192,4.96774982957,11.445793063900002,-0.72556929861,15.7414280972,-1.96662884411,16.8410925965,-3.9379202147800014,19.3584662288,-3.94789845639,24.4035211961
2013-09-10,-4.85454134513,11.956941599,-1.3887726930500002,13.865436312,-5.32986362103,12.928098396900001,3.24258986756,11.273871505,-1.6523635330500002,15.6963601436,-2.57772088175,16.814875128,-4.0974155619699975,19.343938611,-4.54219279248,24.394250548200002
2013-09-09,-4.85454134513,11.956941599,-2.82930207251,14.0613314312,-5.32986362103,12.928098396900001,5.47839782367,11.475312013699998,-1.6523635330500002,15.6963601436,-2.48072430221,16.8038442972,-4.15685724699,19.3340446757,-4.99651529078,24.4078389794
2013-09-06,-4.92718995189,11.994697958800002,-3.59019694514,14.1243999674,-4.796546874240001,12.90361015,5.61902541385,11.4768275734,-0.7280885889640001,15.750003051300002,-2.27897662735,16.793020616,-3.1704543278400004,19.3544446896,-4.76919640384,24.489818446399997
2013-09-05,-5.48093377676,12.007825931,-4.7040057294499995,14.0981775854,-4.95925456966,12.8875057357,4.2967845372800015,11.485199462799999,-2.40495202916,15.877033226300002,-2.17156019247,16.798342369300002,-3.31175727829,19.3623116782,-4.88038856744,24.4986495953
2013-09-04,-5.31787801492,12.0456938038,-4.42449032805,14.1027184976,-6.0203509334200005,13.0185755084,3.87714979011,11.5006221117,-2.69918818569,15.8866286202,-2.11533757866,16.8100182196,-3.2700847698900004,19.372408973699997,-5.0707683772,24.5043212058
2013-09-03,-5.744083174580001,12.0691312678,-4.85471701188,14.182390695699999,-6.35335632368,12.998552910099999,3.1155068880299996,11.4958923342,-2.91843169871,15.900308681199999,-2.26243223834,16.8198137808,-3.1235962845,19.3787920538,-5.34228986635,24.5074226347
2013-09-02,-6.22356397921,12.0883987228,-6.675556698049999,14.3892858542,-6.8297377496200005,13.029014370899999,2.19028183386,11.491846254,-3.1656739917900003,15.9130257877,-2.1627903270099997,16.8241849611,-3.65754282139,19.3962748987,-5.51320386173,24.506871223
2013-08-30,-6.690129475959999,12.1084677525,-7.868141677560001,14.3947112874,-6.3347756332300005,13.1049233301,1.02955828628,11.500811676800001,-2.48556422882,15.905356085,-1.8627128489900002,16.8421575126,-4.313094744030002,19.4049634814,-5.98682511345,24.5069625351
2013-08-29,-7.52962448742,12.0859882944,-8.57316158279,14.236663610899999,-7.17746771031,13.0832670485,-0.139474877088,11.4643979749,-2.00186214882,15.953783928499998,-2.06439802455,16.834276108399994,-4.52904490235,19.409482832200002,-6.15660170691,24.5136587445
2013-08-28,-6.64492589842,12.0700663817,-6.55743003038,14.4226022921,-6.28939990601,13.074246193299999,0.990237342601,11.4213739725,-1.8242908225799999,15.9444214328,-1.7530600026299998,16.8368216036,-4.3015080682099995,19.4137975473,-6.2037893401,24.5159280694
2013-08-27,-6.28491169158,12.1028469947,-6.94143862518,14.481057424500001,-5.69112295295,13.0728038126,0.818020771823,11.429303689000001,-1.63517073346,15.959295223599998,-1.62692894018,16.8472925258,-4.2093783557,19.423167017,-5.94281001069,24.5198587838
2013-08-26,-6.5093151658,12.1386083977,-8.45281945081,14.695324657899999,-6.87315064968,13.1457961409,0.271847349921,11.4312497599,-1.7530100244599998,15.975704953800001,-1.7210884039900003,16.846696403499998,-4.24141554173,19.4228298764,-6.113054186569999,24.5214010127
2013-08-23,-5.3001194666,12.0714379755,-7.268760769560001,14.630238173199999,-5.606423893280001,13.016356501099999,1.11877262541,11.3602400533,0.059720343510999994,16.0215309453,-1.9836627559200002,16.8243454548,-3.42875423574,19.4453898437,-5.8726225226499995,24.504311672300002
2013-08-22,-5.22908527332,12.1131628793,-7.2446593351,14.6307785642,-5.53561945835,13.0764208251,0.6515439877920001,11.3744625901,-0.122426122656,16.0247571694,-1.8850780692299998,16.824847746099998,-3.41064985231,19.4556879443,-5.85850580561,24.5146587427
2013-08-21,-5.77798585774,12.1278512337,-7.512994421910001,14.5801185372,-7.3676692326,13.1914122245,0.0771631400253,11.357967716800001,-2.3237643156,16.2623829078,-2.0748678316499998,16.8332138694,-3.5508128281099998,19.4636565161,-6.21832326401,24.520534175100003
2013-08-20,-4.64628200575,12.074074154000002,-6.40212981744,14.537045173900001,-6.088117914550001,13.0847929623,1.27919338798,11.312968466400001,-1.7389189104499998,16.256652646400006,-1.68436641551,16.8303559042,-2.86434696508,19.4730168207,-5.562691275780001,24.5379903391
2013-08-19,-3.63081592457,12.039433966099999,-5.08498831311,14.4259563475,-5.5146651471300006,13.009788383699998,1.8738800238900002,11.268185078299998,-1.21709055805,16.255801658499998,-1.14162859422,16.8223315096,-2.8637896696099996,19.4729843203,-5.68239909824,24.545290860100003
2013-08-16,-2.89787220303,12.0424663005,-4.70252713301,14.366887576099998,-4.6632534990300005,12.9086987818,2.12581713218,11.2523886526,0.09490274606560001,16.357500609000002,-0.8745200144259999,16.804702036600002,-3.5939267437300004,19.544030408199998,-5.71577590387,24.536562005100002
2013-08-15,-2.89787220303,12.0424663005,-4.5558411882300005,14.2467045002,-4.6632534990300005,12.9086987818,2.12581713218,11.2523886526,0.09490274606560001,16.357500609000002,-1.22094636972,16.8043256594,-3.5939267437300004,19.544030408199998,-5.71577590387,24.536562005100002
2013-08-14,-3.0157243873299997,12.0842458637,-5.18474092078,14.272166623099999,-4.58992440125,12.911436934500001,2.2188191254,11.2538019683,-0.0440830946128,16.3577118099,-1.26092503391,16.8161347999,-3.62319191362,19.5542987088,-5.60593592138,24.538707831700002
2013-08-13,-4.87229989345,11.832161608,-7.46859296482,13.614314331800001,-5.906775465880001,12.5837476827,0.9283683327050001,11.0852880471,-1.0054370418799998,16.312251246,-1.89504465312,16.7876675364,-4.140735965959999,19.528469744000002,-6.37288015906,24.541231735700002
2013-08-12,-4.87229989345,11.832161608,-6.625465494019999,13.667928328699999,-5.906775465880001,12.5837476827,0.9283683327050001,11.0852880471,-1.0054370418799998,16.312251246,-1.89504465312,16.7876675364,-4.1894388576,19.5183541782,-6.307122828280001,24.5314459251
2013-08-09,-4.87229989345,11.832161608,-6.625465494019999,13.667928328699999,-5.4523282308,12.5521836483,0.9283683327050001,11.0852880471,-1.21878056735,16.3724854739,-2.17794961116,16.7883479769,-4.48582960794,19.5245828216,-6.48178787773,24.524678075900002
2013-08-08,-4.87229989345,11.832161608,-6.683136956799999,13.5500566574,-5.4523282308,12.5521836483,0.262038454994,11.082815981800001,-2.9246776001300003,16.5471687729,-2.0074515058,16.7793611494,-4.48582960794,19.5245828216,-6.48178787773,24.524678075900002
2013-08-07,-4.15872913371,11.836061428699999,-5.36266539136,13.5773388113,-4.657437445799999,12.509308027000001,1.8459427002900002,11.0879418871,-4.605814722330001,16.8166307176,-1.76304143752,16.7854588047,-4.30721382565,19.5312839062,-6.4939674785,24.52510093150001
2013-08-06,-4.04572018986,11.8788712778,-5.03459184815,13.593122262,-4.54808248217,12.508875162,2.65284974093,11.1091620825,-4.54959040455,16.8346887748,-1.7244453495200005,16.7972675643,-4.00257133928,19.5405010245,-6.15589947975,24.537722444699998
2013-08-05,-3.7744987246099995,11.9177246468,-4.76616549763,13.7055545629,-4.76464385006,12.5234499298,2.69292396754,11.108075063900001,-4.41478697469,16.8518224343,-1.5548447622,16.797027718800006,-4.23308441414,19.5501962819,-6.50025732607,24.556056869299997
2013-08-02,-4.47676858997,11.9165453765,-5.55174230211,13.5963930778,-5.45213403429,12.412942468499999,1.85044927187,11.082235476800001,-7.36597567396,16.9659145797,-1.2920251752299998,16.790556575,-3.45025540549,19.5815023625,-7.0126762944,24.5542429269
2013-08-01,-5.017597106969999,11.9326572546,-5.60734168686,13.584226617799999,-5.9874402774,12.434200696300001,1.27379763831,11.091259622,-7.033443946679999,16.9879931857,-1.5277243359200001,16.7873575012,-3.58720661231,19.5896227801,-7.11820973637,24.563116036
2013-07-31,-4.741532401280001,11.9726328028,-5.332991063550001,13.6988453816,-5.869121306869999,12.4301949597,2.6513108679400004,11.1430670158,-7.08660592352,16.9891584847,-1.4324139622299998,16.7984083795,-3.51722731109,19.5994679453,-7.048548308839999,24.5628465182
2013-07-30,-4.5897775338199995,12.0169903229,-5.1821784402099995,13.822112231099998,-5.785295242949999,12.429168723900002,4.0988515465400015,11.2178654506,-7.0126258933,17.0072921715,-1.3800995410199999,16.8101021134,-3.35545984161,19.6011348937,-6.7718488503600005,24.5706311775
2013-07-29,-3.8342320235100003,12.0175278927,-4.55383037703,13.741874423399999,-4.47270511258,12.4165854051,6.502771321290001,11.294451536099999,-6.645172328080001,17.016528658800002,-1.0229129785,16.8044808254,-3.67952122239,19.6269113842,-6.94579145506,24.5803597247
2013-07-26,-4.0408769494,12.0592555175,-5.4933697968,13.8030832251,-4.6825638640800005,12.3570006708,6.33665491887,11.2927898339,-6.389441014119999,16.9986066184,-0.467782018917,16.8139723014,-2.79101925811,19.642729243399998,-7.232679525089999,24.5786507089
2013-07-25,-3.91656711117,12.105452205499999,-4.40271776668,14.0047749023,-4.55908529643,12.4123061213,5.8589164384000005,11.309910820799999,-6.927217967560001,17.0232636279,-0.42482103516099995,16.8257394417,-2.75955230012,19.6530246649,-7.20865696361,24.5889673384
2013-07-24,-3.8745923606,12.1529986848,-3.22779872578,14.2566260971,-4.97151156295,12.429562779600001,5.74341123819,11.3112807625,-5.92829066434,17.095644214700002,-0.4103230976690001,16.837695398,-2.7489339892299998,19.6634317611,-7.18917703102,24.5889926332
2013-07-23,-5.09508895418,12.058758613299998,-4.490658001619999,13.961645981199998,-6.17957802675,12.265719324900001,2.5414711577,11.3929000802,-6.527408954199999,17.0870471871,-0.833613728075,16.8322715549,-2.70603609068,19.6667570277,-6.987783450119999,24.606567940700003
2013-07-22,-5.0046817991,12.1066309873,-3.57722244982,14.1020062725,-6.09470005266,12.265795876099999,2.3463726018799997,11.3967263227,-6.48289819403,17.1055280358,-0.707607753371,16.833023827999998,-2.69918420606,19.6667276795,-6.929695990700001,24.6067799545
2013-07-19,-5.0046817991,12.1066309873,-2.4534995524000003,14.209976004200001,-4.488126349280001,12.507967718800002,3.85470719051,11.4753744071,-6.77823830118,17.067091719100002,-0.369994723574,16.817464051800002,-1.77889881747,19.6911835929,-6.40306719871,24.6074158121
2013-07-18,-4.82871072939,12.153549115,-2.95332949214,14.2734240167,-4.3111984027800005,12.562228174300001,4.20341859191,11.4741409671,-6.9990961904499995,17.073010756800002,-0.442193513414,16.8188270097,-1.73344373866,19.7013689175,-6.368416729090001,24.6176649387
2013-07-17,-4.5897775338199995,12.1990270128,-3.9836883235,14.5103011568,-4.565126118269999,12.57859292,5.35707918851,11.5041171157,-6.70980698643,17.0746846383,-0.358947869463,16.8301172954,-1.67182570729,19.7113777799,-6.53452147428,24.622763394899998
2013-07-16,-4.48968389784,12.2485126454,-2.5851706706599997,14.8107331973,-5.499648584759999,12.674658926800001,5.66539856043,11.5045349098,-6.6608850437300005,17.093050573699998,-0.324115998877,16.8419915384,-1.3663793113,19.7200430732,-6.5149190124,24.6331169168
2013-07-15,-4.57524781247,12.2977134115,-2.67244076337,14.942069959100001,-6.02562879583,12.6883754224,5.608461827080001,11.5043485348,-6.70270382247,17.111374537,-0.519028900829,16.8445628292,-0.778901979104,19.761658008399998,-7.128120464889999,24.6750564472
2013-07-12,-4.65919731362,12.3475455102,-2.75806425055,15.0770292002,-6.02463320709,12.6323512866,4.04326914607,11.6018587897,-7.490020011810001,17.183382909200002,-0.186133253796,16.8396746883,-0.7604324941030001,19.857279963299998,-7.02242439615,24.668614676300002
2013-07-11,-6.1654450938,12.1668331201,-3.6374488121099997,14.7341229951,-7.5093090608200015,12.440684674100002,2.8652838737099997,11.4887981574,-8.75110065976,17.1608117131,-0.280011274585,16.8308576948,-1.15473695231,19.8507054688,-7.3180811649,24.6677419943
2013-07-10,-6.764392496209999,12.1762279052,-3.49414300754,14.770764126600001,-7.92679038327,12.400773255299999,1.8212591900400001,11.4769652831,-8.34289940558,17.1928353525,-0.492635718935,16.8385324032,-1.31284862549,19.8584889262,-7.31841015916,24.6677318925
2013-07-09,-6.91776177715,12.2238424368,-3.9386214824800003,14.7707857507,-8.19972296082,12.395975899100002,0.6476276926300001,11.5243055511,-8.418316779489999,17.2108626679,-0.547227696944,16.850263143699998,-1.3145357563200002,19.85847441,-6.95423343714,24.6876621438
2013-07-08,-6.33495850957,12.248227928,-4.71826706738,15.008532088699999,-8.12813732166,12.388795048699999,2.20014444503,11.544457960799999,-8.13206013292,17.2240567287,0.39493142480099996,16.898349289000002,-1.92189376056,19.917715437400002,-7.0710870666,24.692529511500002
2013-07-05,-6.8402699299300025,12.269684698499999,-5.23230033995,15.086899884000001,-8.5368753071,12.303136050099999,1.8173797970900003,11.5319247932,-8.60659841133,17.1834870518,0.312136922325,16.8923663866,-2.09852189186,19.915969447200002,-6.93041431498,24.6846114723
2013-07-04,-7.631332536889999,12.2480042556,-6.2894111866400015,14.9450741653,-9.313531248510001,12.2781295605,1.56388681791,11.5143185927,-8.64568854098,17.181187770799998,-0.529744838895,16.9139753924,-2.30701873663,19.9216312503,-7.08901335886,24.691756216399998
2013-07-03,-6.1283135836800025,12.0865766262,-4.5378427187699995,14.6039907684,-7.13281799016,12.128033931,3.9788272741900004,11.4122321049,-7.6132155034,17.1493182639,0.00688018165838,16.8988708475,-1.9120069974200002,19.915148783,-7.258748368060001,24.7072828029
2013-07-02,-5.4276581317999995,12.096452389200001,-3.8253160400599997,14.6717190182,-5.874413522719999,12.125357458599998,4.93694468329,11.3847320608,-7.26907038753,17.159871336800002,0.255079801974,16.9050325432,-1.9070301849400002,19.9149526126,-7.5819259730100015,24.730434218899997
2013-07-01,-6.46411158826,12.025428815,-4.87933015925,14.578596431600001,-6.46411158826,12.025428815,5.053398850430001,11.3973180426,-7.778606650379999,17.1580821143,-0.312169709855,16.8960582925,-2.1942873066799997,19.9067918207,-7.746496221799999,24.7252237846
2013-06-28,-6.46411158826,12.025428815,-5.19684524004,14.4471411726,-6.46411158826,12.025428815,4.4605509880300005,11.388786505899999,-7.1508941226600005,17.1379577299,-0.824468278436,16.9304868105,-1.96119291616,19.896698528199998,-8.07325480535,24.727648083400002
2013-06-27,-7.93322785832,11.8177458341,-6.44552717489,13.977317395999998,-7.38900256585,11.806071618399999,3.80050964689,11.309618171199999,-8.01083520415,17.0972549754,-1.7473323917299999,16.9192358881,-2.34844157958,19.890258211600003,-8.363854773069999,24.7268933816
2013-06-26,-9.851151076810002,11.390320678399998,-8.24693143167,13.0776272572,-9.31826301601,11.3847455329,1.88293679755,11.0898016476,-8.33180569977,17.0566119349,-2.4343879288799997,16.8834652263,-2.86102964796,19.870519378900003,-8.74038652737,24.7071355632
2013-06-25,-9.59768815989,11.439328494100002,-7.516350663939999,13.1564808852,-9.06330182858,11.433037443800002,1.72025431426,11.095735861,-8.203028795989999,17.0741182963,-2.34303485098,16.8947007842,-2.48072424373,19.8811848894,-8.616706993200001,24.707623517600002
2013-06-24,-7.852507184139999,11.154088939200001,-4.8668288943,12.771934249000001,-7.30780473546,11.1479146919,1.9869206303799998,11.049696835999999,-7.3212120715,17.0373016906,-2.0793911394699998,16.8695948546,-2.19107779028,19.8607555605,-8.50873219126,24.6997942917
2013-06-21,-6.50608633883,11.006530452,-3.2833427970200004,12.4320933721,-6.6943786553199995,11.004887710899999,2.8376602621,10.9628180935,-5.67202942587,17.0129891865,-0.982469379545,16.9234112122,-1.5395724253299998,19.8313629692,-8.205150101460001,24.6810495318
2013-06-20,-4.741532401280001,10.704403238,-2.05663634553,11.8500011984,-4.89507108088,10.6598490947,5.35290231578,10.7972491722,-5.17280314727,16.9694251839,-0.014119108989600001,16.8988244179,-1.07825240823,19.818878754900002,-7.861239363189999,24.6771594341
2013-06-19,-4.31532724161,10.7375441108,-2.14631247008,11.8667411777,-4.44182896943,10.6427108917,5.88666166434,10.7857745817,-5.544960028019999,16.9897388949,0.134777892638,16.9087105423,-0.96778872537,19.8280460272,-8.10894385633,24.6895389564
2013-06-18,-4.34438668432,10.7889780556,-3.51100037455,12.209292691400002,-3.5942076147099997,10.7406285096,7.07496024288,10.8507793122,-5.55930411875,17.0081171564,0.124639886268,16.9207605516,-1.36200997603,19.8442364209,-8.03447952373,24.6904287609
2013-06-17,-5.37115365988,10.6960826327,-4.68175756984,11.941047624200001,-4.83032959896,10.6072353811,6.98120094908,10.841597309700001,-6.06753466284,17.0070868008,-0.15307448030999998,16.9090888371,-1.9658979168000001,19.8489026251,-8.11534903738,24.6870682959
2013-06-14,-4.7011720641900006,10.699478174600001,-4.26377333398,11.8706816095,-3.92252604167,10.567837047100001,6.6177798649,10.872922848699998,-6.367017057050001,17.0054893584,0.913145504955,16.9080125601,-2.87832893959,19.8860983685,-7.98539983972,24.6829080435
2013-06-13,-4.7011720641900006,10.699478174600001,-4.95588330006,11.8389951136,-3.86619764185,10.5201920549,6.7006489163600005,10.848845326300001,-6.3384959713999995,16.9872258252,1.55663572277,16.934464060699998,-2.87832893959,19.8860983685,-7.98539983972,24.6829080435
2013-06-12,-4.7011720641900006,10.699478174600001,-5.58070346615,11.790394277999999,-3.20253185314,10.528522963,6.20344715915,10.8373827413,-6.52722352482,16.9711993122,1.55663572277,16.934464060699998,-2.87832893959,19.8860983685,-8.16631504314,24.676409881199998
2013-06-11,-3.7954860999,10.6581571838,-5.102317063459999,11.673220273699998,-2.92886347717,10.4815478521,8.83008254803,10.899508338499999,-6.084107926030001,16.9760879935,1.8773412117,16.9369436114,-2.76068922394,19.881635228,-8.20593748284,24.6782768902
2013-06-10,-3.51457815376,10.704122759199999,-3.9965945416300004,11.8439303471,-1.71685112401,10.5757386686,9.866171550419999,10.9131381593,-5.9470951740999975,16.9932889325,2.17500889287,16.9393879569,-1.88350989224,19.9560198676,-8.48290046509,24.691217281799997
2013-06-07,-2.0842078073,10.5118913408,-2.51543011444,11.4560305195,-0.259829959381,10.3934543798,12.849567401600002,10.8661545275,-6.025469811340001,16.9376780982,1.6043843184399995,17.007896854000002,-1.54133713444,19.9679523113,-8.164567409510001,24.673007729600002
2013-06-06,-1.3867811824,10.507457309600001,-1.25127309763,11.439985481099999,1.35229309086,10.4246005161,14.9949169773,10.9000264609,-5.7133501096399995,16.9301824974,1.72263623748,17.0039414484,-1.3664801552599999,19.9751846591,-8.03411496533,24.6814023692
2013-06-05,-0.815278809209,10.5223422486,-0.267848446479,11.412063288399999,1.9362867098099998,10.3858477782,12.6333736663,11.238086870899998,-6.24687938868,16.9699990975,1.9187653986900002,17.0123849765,-1.2238846745999998,19.9835422025,-8.00906030915,24.6808408877
2013-06-04,-0.9347454069939999,10.5755533578,-1.66973800176,11.7316992456,1.8135058901599996,10.4326811045,11.4819323075,11.2827387427,-6.30335855664,16.9879913999,1.87782905338,17.0243614729,-1.71336864787,20.0061425293,-8.10206897321,24.6813104358
2013-06-03,-0.9347454069939999,10.5755533578,-1.57510626353,11.6275408617,1.46669753291,10.3988421485,11.4819323075,11.2827387427,-6.30335855664,16.9879913999,2.90835498537,17.1090471054,-1.4098496818000001,20.0057151937,-8.32444316278,24.6768613802
2013-05-31,0.484324045074,10.379276496100001,0.867000502374,11.4490365377,2.70618131415,10.1756818541,11.8655643422,11.239615083699999,-4.74329839267,16.968197398,3.4421237973800003,17.2031913736,-0.203802963758,20.0164202046,-8.04484782695,24.658582456399998
2013-05-30,1.2786154790000002,10.3530351694,1.66431685222,11.422368214,3.51803570839,10.1472791289,12.1912835095,11.219905476500001,-4.2327338898699995,16.960184875499998,4.42697480085,17.2398894577,-0.00717185767686,20.0228581803,-7.899931014269999,24.6664841111
2013-05-29,1.14139033289,10.4072534648,1.52656910885,11.5274332058,4.87470077172,10.3698733698,14.168823122100001,11.3858863351,-4.2079653937,16.9604711893,4.37978983582,17.2519844863,-0.0410598304233,20.0333419506,-7.8134264486100005,24.6680651458
2013-05-28,-0.0936359820478,10.2642978441,0.286839418542,11.3279638347,3.36913491573,10.2162527786,12.7747202683,11.3434509402,-4.7946147342400005,16.9539179826,3.9531920314,17.2490979566,-0.307475773277,20.0235265216,-8.03224100062,24.661324409699997
2013-05-27,0.7054986923250001,10.2348923334,1.34357941253,11.1990184099,4.195967728459999,10.1851387753,12.6442385828,11.3536404691,-4.41460696881,16.962561941700002,4.229624487,17.2544912607,0.4892621116800001,20.0575378377,-7.78713918415,24.660114727600003
2013-05-24,2.12295373091,10.0189454217,1.79263955715,10.8963161494,6.0416072955299995,9.918484329239998,14.448806788399999,11.2515892267,-2.8044071287400003,16.9684068907,3.4023398172,17.4623825703,0.487652495784,20.030648009100002,-7.73205742232,24.648801324
2013-05-23,2.12295373091,10.0189454217,1.79263955715,10.8963161494,6.0416072955299995,9.918484329239998,13.402413008,11.2733723146,-4.01870980156,17.0467727058,2.30554419466,17.5514569486,0.487652495784,20.030648009100002,-7.73205742232,24.648801324
2013-05-22,2.1730005488999997,10.0749170112,1.8425244999400001,10.9989844517,6.70353385487,9.948113414339998,14.9249123826,11.3469741355,-3.9104934068699997,17.0473071477,2.32225356509,17.5638578668,0.49996158771399996,20.041209104900002,-8.00775091763,24.658536519899997
2013-05-21,1.87594846792,10.1225670252,0.157130386477,11.3979133532,6.84727395869,9.95742800787,14.8619377855,11.345902136,-4.05027771614,17.0641796169,2.22299530659,17.5755592262,0.442624277677,20.0407052687,-8.16203604746,24.6592826266
2013-05-20,1.87594846792,10.1225670252,0.33549043613699997,11.295968248900001,6.81471952334,9.91265493793,12.8267477204,11.4829229665,-4.05027771614,17.0641796169,2.22299530659,17.5755592262,0.273635291386,20.033176843299998,-8.29701896127,24.6510612627
