date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-11-21,53.974282075299996,20.4663401639,5.05846269807,13.582533366400002,30.88332929380001,20.4787460915,43.4774405276,19.8920509558,15.437590356800001,22.3982739862,11.2377988328,20.2923897325,5.70794058694,18.1579559455,,
2014-11-20,54.1272392981,20.510435101400002,5.0238196591,13.5843531433,32.014866303299996,20.4877902345,40.9262515225,19.9960378398,15.2693269462,22.4003491416,11.1381481128,20.2936706632,5.73418323772,18.1671297906,,
2014-11-19,54.721807391400006,20.5476624564,5.26391859207,13.5616829992,31.3463454085,20.529506408299998,44.1424391366,20.0657302487,15.0419608628,22.4061443707,11.2808752274,20.305896258900002,5.836007277509999,18.1752270282,,
2014-11-18,57.377215149499996,20.4937090039,7.388277194369999,13.1077894079,34.2451374912,20.3552487437,50.049767020699996,20.0988768104,16.343250471300006,22.373604961999998,11.9138856606,20.2943055878,6.482919722439999,18.157937777,,
2014-11-17,53.923694660500004,20.4245466571,5.15443391616,12.413248568199995,31.29923244110001,20.2385017549,46.689725617700006,19.9901185948,15.0596384051,22.3424558998,11.1375891765,20.2539864066,5.92492797718,18.1234332171,,
2014-11-14,54.0145793992,20.4699573204,6.0236101901,12.4814625563,31.0022296491,20.168432984200003,46.479180044399996,19.9922898451,14.299473612,22.3503302063,11.0581054102,20.2278672604,5.868901019730001,18.1094861039,,
2014-11-13,55.0007684374,20.4972758121,6.267137744859999,12.4379913829,32.394933252,20.1340772098,48.781076083900004,19.9904485337,13.3993823734,22.4028805406,11.3411751369,20.2239357981,6.03797101977,18.115614746600002,,
2014-11-12,53.82892624229999,20.5366944007,6.1223952358,12.4126054399,31.3939964775,20.199770744400002,48.0838694175,19.9818320903,12.4245000803,22.409177154200002,11.059876573299999,20.2334625345,5.83698230997,18.1211105928,,
2014-11-11,54.4970850828,20.5731704964,6.5833398597000015,12.4650811329,32.5949395937,20.1813613113,49.469242391899996,19.9752680805,12.821658537200001,22.406952601500002,11.220441214400001,20.2452875195,5.88594552385,18.120145724300002,,
2014-11-10,53.915363006199996,20.621084613599997,6.18202560992,12.5514673774,32.095684843600004,20.2608664227,48.1931226418,19.984996929,12.6090566444,22.428691920100004,11.030526665999998,20.2446830165,5.71892694376,18.1198568139,,
2014-11-07,57.175197428699995,20.518254632799998,8.03770196872,11.8097583358,33.9262864933,19.9579186997,50.5352425218,19.8678226718,12.829620208900002,22.373862075,11.990132190899999,20.1821541822,5.85833606348,18.110190011500002,,
2014-11-06,58.4335427754,20.536984599500002,9.94037442997,11.774410985,36.053502629899995,19.9183391695,52.4682843557,19.8457818046,13.5117432943,22.366915808,12.3706495371,20.1763053221,6.069578494319999,18.114654982,,
2014-11-05,58.6614848867,20.5822286587,9.13817129259,11.9342932759,35.4729005846,19.944102512,52.5693111371,19.8447865186,13.5180087859,22.366865549899998,12.4245138233,20.1897087938,6.1077091353799995,18.1237175985,,
2014-11-04,57.418176350299994,20.622676962699998,8.67258060746,11.871723702999999,34.411303223000004,20.0089858934,53.6923968398,19.8822277752,12.513728777,22.373256617,12.1300817968,20.1989246127,8.80715158867,19.017370603,,
2014-11-03,56.4059301462,20.6674790924,9.23303825234,12.0041815797,33.5469981305,20.0813040886,50.22270880600001,19.9603128601,12.151396809200001,22.3921520978,11.8882568073,20.195987144500002,8.6201931888,19.0149470355,,
2014-10-31,56.94088209979999,20.7083337212,9.60664574378,11.9684884317,34.0539565806,20.0663122278,50.2332613309,19.9601288663,12.563070863800002,22.418398862399997,11.9278023637,20.1679105857,8.6541141714,18.994802265,,
2014-10-30,56.1967093617,20.7572021199,8.78175396969,11.979571164600001,33.4183076752,20.1449790711,49.289875836899995,19.9605307375,12.481825385799999,22.417257888600002,11.529401953099999,20.169921550599998,8.52508213658,19.003243713499998,,
2014-10-29,56.6922270313,20.7994826217,8.019468817969999,12.162482433800001,46.1693308661,23.8151105239,46.5710809915,20.089853264200002,13.1596557856,22.423483524699996,11.647215897999999,20.1825066126,8.61105104001,19.012117476,,
2014-10-28,56.7714939254,20.8485579038,5.40755882505,13.195169525499999,48.1305179524,23.848799835799998,46.4906243263,20.0905318575,13.0077534136,22.4249774059,11.6660392868,20.1961779588,8.61318785987,19.0121081841,,
2014-10-27,57.7014525957,20.8801940546,5.62380612757,13.159765955,48.8759546966,23.8201127066,45.7646135857,20.1156281145,13.3424352726,22.4430790716,12.054697127799999,20.1940154737,8.76037300448,19.0094814638,,
2014-10-24,55.8839237909,20.9063239555,4.21271761883,12.9913678883,45.45278282979999,23.8840563834,43.6448186198,20.0953129074,12.993685933599998,22.426912583000004,11.836420811099998,20.158965231,8.38656243777,18.991584604,,
2014-10-23,55.898429499799995,20.957052156099998,3.9467434746199994,13.0072431191,44.6836701405,23.910476774299998,45.4508206875,20.1247974279,12.7314688465,22.4300811614,11.8398896662,20.1726591555,8.389083815560001,19.001294907200002,,
2014-10-22,55.898429499799995,20.957052156099998,5.10355479806,13.067835356600002,46.37635990720001,23.8447751584,45.4508206875,20.1247974279,12.7314688465,22.4300811614,11.8398896662,20.1726591555,8.389083815560001,19.001294907200002,,
2014-10-21,55.3153132818,21.0092847519,4.21785823107,13.0986723647,45.834859251400005,23.848773314899997,45.5381084811,20.1255454576,12.8665357423,22.4324710949,11.7002749759,20.1855401247,8.27580070807,19.0005834259,,
2014-10-20,54.4833096385,21.0596782684,3.18546367526,13.1045016791,44.5146699946,23.8663450444,42.2056290998,20.2155320743,12.5638242304,22.4527775521,11.414711501400001,20.1842264003,8.1187309031,18.998950742999998,,
2014-10-17,52.6976801156,21.0865006355,3.95135177765,13.4331255931,45.267206934200004,23.9162431479,41.1318822479,20.1908669653,12.0256649838,22.416077448499998,10.6167971299,20.1528418336,7.746025723350001,18.9711840315,,
2014-10-16,52.4115823936,21.1404575756,3.38978356554,13.455590783,46.1582218182,23.9255633056,40.884570716700004,20.1913026727,12.0299692625,22.416101139200002,10.6771783788,20.1534523481,7.695521395589999,18.9807385464,,
2014-10-15,54.7428854809,21.1030581545,6.1457493952999975,13.2481423029,48.886480085200006,23.783817021799997,43.3574046187,20.121510700199998,12.863184546400001,22.388331228800002,11.238635133499999,20.1466900188,8.105010395379999,18.9743571565,,
2014-10-14,54.94387419270001,21.1535900513,6.306781898300001,13.2413549651,49.0798621702,23.8711427595,51.69704334,20.8787260895,12.3730453775,22.4005766375,11.286775283399999,20.160149296500002,8.128100170449999,18.97421176,,
2014-10-13,54.1970127534,21.2066992252,4.68479293579,13.4073697219,48.361266478599994,23.967828149099997,50.955137693500006,20.877272597,12.101887592799999,22.4213890476,11.2750567831,20.1599255982,7.98567574342,18.972918891400003,,
2014-10-10,54.639320694700004,21.2537571304,4.98507706203,13.4938861496,49.88255324520001,23.957873356100002,51.446858892,20.8724636016,12.259105525799999,22.402836517399997,11.492518679200002,20.1521682301,8.00356584346,18.953087026,,
2014-10-09,53.8132919428,21.3068245387,3.8279380616100003,13.522896989100001,49.214767586,23.958959302100002,51.6686103429,20.875582501300002,12.6600166583,22.4165743437,11.681892843900002,20.158582998299998,7.8590467854399995,18.961106437999998,,
2014-10-08,54.2985195215,21.3536972345,6.0615422385899995,13.942695576199998,49.4827412111,23.9503024518,52.2120880107,20.8700434605,11.538634153599999,22.4775420381,11.7992087765,20.1711672544,7.944010808530001,18.9699774082,,
2014-10-07,52.330888164300006,21.3757594448,6.6788491101100025,14.1895847725,45.9384074183,23.9996436586,53.6297979068,20.9431288293,10.939279615,22.46040085,11.321949113599999,20.171952706,7.5863799024,18.9594050656,,
2014-10-06,52.220053926700004,21.432033697999998,6.3409539304299996,14.2064046681,45.83222427760001,24.0959414749,52.614227912,20.9574036552,10.898913186300001,22.4833500294,11.6742066412,20.1799530242,7.5431318997500005,18.959502036900002,,
2014-10-03,55.4787929524,21.3182347985,9.427287313719999,13.557058841500002,49.9652458389,23.84639006130001,55.943578898599995,20.830220302,13.2481122724,22.4317190264,12.2779486039,20.1344905931,8.054794031110001,18.909718178800002,,
2014-10-02,54.5945422022,21.3724033008,10.1262733863,13.695748484100001,50.0376920361,23.8474412806,57.1191022471,20.858497851099997,13.1095602199,22.4295459897,11.2682539209,20.1719792454,7.90083093025,18.917468611,,
2014-10-01,57.0912170091,21.3229420173,12.7171468387,13.282291004600001,53.1343655455,23.68341621150001,59.656548257,20.7809336383,13.709855210999999,22.4026799717,11.8640456395,20.1629516863,8.33386205196,18.909205821300002,,
2014-09-30,56.7876593263,21.3810028513,12.4993360881,13.3889777849,54.653136825,23.654889917600002,59.348033416099994,20.7819176679,14.0674631227,22.4090919846,11.7919450956,20.1765356804,8.2814889248,18.9090563697,,
2014-09-29,57.990570957299994,21.4063700027,16.6119046855,14.2665425896,55.8396718996,23.6963642557,60.570588836599995,20.7600687733,14.5042031722,22.4242180629,11.9914738862,20.1715917236,,,,
2014-09-26,58.36410125850001,21.4574518644,17.3461102824,14.2347104155,56.4373291642,23.649686535100003,60.9502189629,20.7563312853,16.1337817386,22.4366729381,12.161302471099999,20.143788974,,,,
2014-09-25,57.7050707245,21.516196627600003,16.8347286102,14.2421156045,55.223033090600005,23.6730979227,59.2857104541,20.7718487555,16.0168447262,22.435542493499998,11.5530569338,20.1560876249,,,,
2014-09-24,58.753000308400004,21.5485035276,16.826140346099994,14.2440154464,57.2331770734,23.6291914719,62.29309988520001,20.7787419567,16.0285983271,22.435212572399998,11.799596823699998,20.1655162713,,,,
2014-09-23,57.499401681,21.599819669400002,15.754323126400001,14.221528241800005,54.6382465868,23.688454709400002,59.6856256491,20.7961006664,15.438097806099998,22.430217965500002,11.5045423421,20.1746048739,,,,
2014-09-22,56.8369189874,21.6599327698,15.0478075349,14.2422627055,53.9877986421,23.786013100100003,54.804314186400006,20.9927750075,15.1950609124,22.4517132048,11.416813306099998,20.1735981701,,,,
2014-09-19,57.162749738,21.714085379,15.622267225999998,14.2150681182,53.4590795429,23.710830752199996,54.5119068287,20.997273088,15.987728530999998,22.4339418144,11.1437871007,20.158474468399998,,,,
2014-09-18,57.2778659812,21.772234885,15.5781402418,14.2186416807,51.318562453199995,23.8461782179,58.387352983599996,21.117739030899997,16.2286518425,22.434542775,11.0372832177,20.1597710224,,,,
2014-09-17,55.7449411755,21.8177376624,13.27179971,14.3578930106,49.5453225642,23.841456587600003,59.57454117050001,21.160438358900002,15.531829546900001,22.426017809,10.6753594037,20.1661333756,,,,
2014-09-16,55.3814022207,21.880673648000002,12.7518322352,14.383415729000001,50.527276095,23.8538458858,58.5619498553,21.1691567523,15.5920599215,22.4265342985,10.5891797176,20.1795969502,,,,
2014-09-15,57.7542639979,21.8397648476,14.651232246300001,13.9653073683,52.8260095004,23.802781302800003,62.8925087864,21.121917056199997,16.4713309767,22.4211924267,11.1482432924,20.1591889348,,,,
2014-09-12,56.8647686207,21.900659114899998,12.831623766500002,14.167886024300001,53.802209533,23.7085170833,61.4789632612,21.1251481144,16.1866060335,22.399757215700003,11.0940242179,20.140041054,,,,
2014-09-11,55.911175935,21.9611137996,13.3177980454,14.2449119811,52.1220696932,23.7367762023,62.5698546387,21.149688186,15.9113803007,22.3964731196,10.5717701445,20.1434899991,,,,
2014-09-10,55.4231932675,22.0259289348,12.2332139401,14.343564428299999,55.0935571595,23.8936545373,60.94890034229999,21.1686793585,15.2595244452,22.404614586599997,10.4562909342,20.1566137199,,,,
2014-09-09,55.5587237233,22.0870485423,12.3133143475,14.3387033123,55.4446919995,23.8869365125,61.9059645127,21.168817182999998,15.5896878651,22.4063236307,10.4883879073,20.1702020466,,,,
2014-09-08,52.492110653699996,22.050137948000003,9.801598939169999,13.8842352193,52.3803268988,23.8686625125,59.126816159899995,21.089620378499998,14.444675768,22.386117514400002,8.998183509419999,20.1751098881,,,,
2014-09-05,49.0871527551,21.976031630599998,7.8404961122399985,13.215323958099999,53.68088755189999,23.885748352100002,56.420672251499994,20.9863933578,14.602437337000001,22.3405256499,8.412944206939999,20.1065420768,,,,
2014-09-04,48.2377887325,22.038921537100002,7.62508058345,13.193923173800002,52.916276884700004,23.8874192071,55.5127930563,20.9838212194,14.1399415887,22.3386169815,8.00152820455,20.107268408,,,,
2014-09-03,47.9999880502,22.105745496100006,6.948696428300001,13.245963162799999,54.55611538350001,23.9181441691,57.2885314143,21.013984153800003,14.1752106545,22.338797457800002,7.94374585612,20.1208363744,,,,
2014-09-02,48.138140819600004,22.1693805179,6.888362182939999,13.24995838,54.6181163061,23.9166269702,54.0807674036,21.1429531972,14.1461015895,22.3390100356,7.97732263735,20.1344075459,,,,
2014-09-01,47.0292341484,22.228851298899997,6.710369912459999,13.221300263,53.460702964,24.008808902,54.877504680200005,21.1638384572,13.718071572000001,22.3563816061,7.6607350056399985,20.1303138566,,,,
2014-08-29,46.431014732399994,22.296872154299997,10.0407047169,14.877759068900001,52.8363157621,24.1085577647,37.8549779173,23.8159096555,13.628650305699999,22.333913850100004,7.4343552399399995,20.1060600127,,,,
2014-08-28,46.5642216193,22.362434674499998,10.184399117,14.8711969974,52.975349489799996,24.200537498400003,38.0302463341,23.8149776818,13.1373535227,22.3453951781,7.756137656989999,20.1109543626,,,,
2014-08-27,46.95906236689999,22.4231996508,11.825301626300002,14.9919334998,53.846172557399996,24.182972440700002,38.1951625908,23.813169162399998,12.7421546048,22.3561288231,7.852815104610001,20.123849235799998,,,,
2014-08-26,47.0621624394,22.4903725822,11.850160741500002,14.9904751091,53.3187180543,24.2012346418,34.1957321783,24.0181113267,13.2644332031,22.3632019937,7.8780308201,20.137470644,,,,
2014-08-25,47.2612259083,22.5565011214,13.074032566800001,15.054158196900001,54.2510998435,24.1904225585,34.0649019611,24.019422568099998,13.3410646966,22.3856170842,8.240428130449999,20.1431119719,,,,
2014-08-22,47.4984954891,22.6224702238,25.2687673393,25.592751445300003,51.8744933017,24.206129376999996,35.1827007031,24.023753754,12.855170033599999,22.3726641058,7.76563867134,20.1316530154,,,,
2014-08-21,46.5605702968,22.69014566380001,24.5814244112,25.593468188499997,50.9087416655,24.304208876700002,30.9632588727,24.1652549754,13.2670341808,22.3885651345,7.533771925389999,20.1286119646,,,,
2014-08-20,46.754555107899996,22.7582639333,25.699928579899996,25.585168772800003,51.1518774248,24.298504216199998,30.6396771135,24.1692015183,13.4836998002,22.3885460177,7.58119423435,20.1420743745,,,,
2014-08-19,46.984654818900005,22.8262854019,24.7781264133,25.68867954380001,50.8075980217,24.3108559416,29.2518456335,24.2054111554,13.7963873588,22.3892586207,7.637391184610001,20.155488538,,,,
2014-08-18,46.54971591050001,22.9012052319,25.0091173809,25.689199245799998,50.3867506068,24.315671875,27.48465552610001,24.2345847011,13.627896487000001,22.4115137875,7.439423271719999,20.155650103499998,,,,
2014-08-15,46.378701237799994,22.976149177600004,24.5854041935,25.711740885799998,49.5525782454,24.319817646199997,26.845485074899997,24.239769482800003,13.381873029500001,22.3928872129,7.62189849991,20.1473990739,,,,
2014-08-14,45.264417164300006,23.0433539268,23.559487753899997,25.7129040687,48.414133548900004,24.4141435743,25.754520629499996,24.2314761617,12.9315900828,22.387294828,7.18941262815,20.1448493235,,,,
2014-08-13,45.8595495529,23.1042717919,24.5869005806,25.666752272300002,49.022169980200005,24.4927365361,26.1512204085,24.2267307442,13.9034919852,22.402645518899998,7.335594269489999,20.1568959529,,,,
2014-08-12,44.954253906999995,23.177425114299997,23.8136363069,25.87097368,48.26221713859999,24.4918483015,24.6041155377,24.23178517880001,13.5494636228,22.4219402171,7.113069299299999,20.167718836,,,,
2014-08-11,44.954253906999995,23.177425114299997,24.404939616500002,25.6624931903,48.8471669662,24.3888257931,24.6041155377,24.23178517880001,13.5494636228,22.4219402171,7.113069299299999,20.167718836,,,,
2014-08-08,44.954253906999995,23.177425114299997,24.273628953899998,25.4750150762,48.09719490770001,24.2413584279,25.0220661598,24.183428379299997,13.1308873028,22.404292637399998,6.36314844455,20.2008403791,,,,
2014-08-07,45.4818036339,23.2417825689,23.9625464563,25.5077568096,48.6361831237,24.321065815300003,27.4951514378,24.2263052031,13.4008952789,22.402287533800006,6.791018544730001,20.2050397898,,,,
2014-08-06,44.108607594700004,23.3037821012,23.7520822858,25.494032371,47.109685075200005,24.3124792748,26.724107735,24.2124656223,13.072313030799998,22.3943174635,6.4539573072300005,20.2116816827,,,,
2014-08-05,45.3767119309,23.336275808499998,24.1297146362,25.443380739299997,50.1767641092,24.2803939433,27.631761085700003,24.1936946027,13.68720359,22.3846581865,6.7652981381099995,20.2185231552,,,,
2014-08-04,44.855469033999995,23.416855319899998,23.6846520729,25.647747388400003,49.8070052097,24.282798485100002,27.578502014699996,24.193292347699998,13.4832099124,22.406477680300004,6.61034599237,20.217736446900002,,,,
2014-08-01,43.1855532434,23.468360045500003,22.304588075700003,25.602460484699996,48.6553836176,24.1995842327,24.6878336793,24.201629373299998,12.8646152551,22.3925532607,7.319386898489999,20.2239273366,,,,
2014-07-31,43.1855532434,23.548267450100003,22.304588075700003,25.8022546299,48.6553836176,24.295226987,26.146369651500002,24.225329206199998,13.1634322346,22.3950318292,7.113659093360001,20.227046636300003,,,,
2014-07-30,43.5872319224,23.620460721500002,22.647689347199996,25.9847592905,49.4283975233,24.278997585,24.2924838676,24.2941226699,13.0522635622,22.3969855112,7.213727621549999,20.2399619595,,,,
2014-07-29,45.059246028400004,23.642201079299998,35.317579752600004,31.4166142884,51.08910459770001,24.201860642699998,24.3557500447,24.291815429099998,13.463999740699995,22.385227099899996,7.57885725868,20.2444350106,,,,
2014-07-28,48.7288916211,23.437871977600004,40.5312100988,30.841249834099997,54.6667545752,23.8659485096,26.9340829723,24.1588452472,14.8902175274,22.3348806283,8.58938382465,20.1920840806,,,,
2014-07-25,49.3048379692,23.5045758102,40.9492425569,30.8081316073,53.5905372805,23.825640665500003,27.3207759093,24.1544405773,14.922428493,22.3111069189,8.726193016789999,20.1631401609,,,,
2014-07-24,49.5824380678,23.580958694699998,39.5729678231,30.973309849899998,53.8761057112,23.911341423699998,24.5234275305,24.282673761199998,14.818580671500001,22.3125180548,8.823209480960003,20.1627153486,,,,
2014-07-23,49.9791376705,23.654801645,39.1901903842,31.00914469,54.3285113522,23.8988237573,24.568860941500002,24.2821421562,15.1932311977,22.3124356498,8.91932597162,20.175630725799998,,,,
2014-07-22,48.3284079204,23.7168615751,39.268705219699996,31.0135129688,52.435442115600004,23.885332967800004,25.566906136,24.330262107800003,14.6360502443,22.299974213800002,8.51824780723,20.179699278399998,,,,
2014-07-21,49.02946185810001,23.78154973860001,39.9326964944,30.9618964318,52.86513688220001,23.8683407334,26.1603809479,24.373088271700002,14.9066367068,22.319466357,8.65502295753,20.1776396266,,,,
2014-07-18,49.7142176195,23.8474741004,40.0533222871,30.9504049839,55.2529835154,23.8757178136,27.4193871904,24.370173529899997,15.1856989124,22.293604214400002,9.03829167836,20.1523503978,,,,
2014-07-17,46.8934049479,23.8346695313,39.7453755531,30.9133067178,52.327813213199995,23.8701600554,26.030699705900002,24.3114444641,13.917778291300001,22.2558198865,8.26532665452,20.1232261192,,,,
2014-07-16,47.4145482633,23.9081598731,41.3662131573,30.8567477281,52.4394312708,23.8658291599,26.698836207800003,24.30705677360001,14.171935106400001,22.253835352600003,8.39320886223,20.135597841,,,,
2014-07-15,45.78340288,23.9733545917,40.2660784189,30.8423723044,53.6512937741,23.946716488899998,24.954186491199998,24.2884572595,13.856747377000001,22.2439048468,7.99193404395,20.1394743474,,,,
2014-07-14,45.751636373400004,24.0629225202,40.2355141488,31.0807775681,52.7875777478,23.9773431513,26.550902242,24.318372547,13.844341890199999,22.266618140300004,7.9840895851800004,20.1532046992,,,,
2014-07-11,47.2964777683,24.0821063027,41.7218894148,31.1584565044,57.210149959300004,23.8510411989,28.819294456399998,24.297896992600002,14.7638701691,22.2450417467,8.61438440653,20.1166590162,,,,
2014-07-10,47.2964777683,24.0821063027,42.7655791085,30.8941648105,57.210149959300004,23.8510411989,31.154297226,24.308534582300002,15.194347756099999,22.2277496711,8.3578305067,20.107717894100002,,,,
2014-07-09,48.142489212799994,24.1445573956,43.713503679,30.8152904915,55.9944396442,23.9399811694,30.091257264299998,24.3455451508,15.6205880546,22.2231779187,8.56488912094,20.1182228182,,,,
2014-07-08,45.4801771356,24.1460769921,40.9396262359,30.7532401944,51.2631707192,23.9614486617,27.889976148000002,24.283877517199997,14.1588168547,22.1947656384,7.910603395610001,20.1048128154,,,,
2014-07-07,42.793899104699996,24.139487093200003,36.8016327844,30.831574768000003,47.9171752751,23.8816184895,23.7750088836,24.2650403538,13.0999400608,22.179364265500002,7.24135378506,20.0760251233,,,,
2014-07-04,43.1433970644,24.2243662192,37.1364642572,31.051668267300002,48.8875078546,23.9026223025,23.373253795700002,24.2719043986,13.464864473299999,22.157880559099997,7.37216837715,20.049462731800002,,,,
2014-07-03,42.0841151866,24.3143119502,37.0455665312,31.0502922028,47.7857187248,23.9939712139,21.4954682265,24.2793482746,13.0947617299,22.152498919,7.180618154939999,20.0454525449,,,,
2014-07-02,40.3793458622,24.378144775,36.241504794899996,31.020643875700003,44.6420662263,24.028714741799998,19.1155362776,24.2680198114,12.423244638699998,22.1371644716,6.75023011755,20.0472977113,,,,
2014-07-01,39.3676307597,24.4705782787,35.8572052614,31.019323611599997,39.3676307597,24.4705782787,18.7609607687,24.261797082199998,12.512660726099998,22.1399236283,6.49316163059,20.0568872994,,,,
2014-06-30,39.3676307597,24.4705782787,37.470266228,30.6011616833,39.3676307597,24.4705782787,18.7609607687,24.261797082199998,12.512660726099998,22.1399236283,6.49316163059,20.0568872994,,,,
2014-06-27,35.4840840508,24.2860796794,34.8453538086,30.2376519691,35.4840840508,24.2860796794,22.2389269721,24.7987186879,5.2361314193,23.0523084507,5.6134227589,19.962254748699998,,,,
2014-06-26,34.954708662600005,24.3872016395,33.312752155,30.3452531836,34.0209770846,24.324178521599997,21.6243463184,24.7977479217,5.28911048956,23.0532251206,5.303068898869999,19.9634348612,,,,
2014-06-25,34.9813301237,24.4868170956,32.8569295594,30.3774185256,33.0383546451,24.364254398099998,16.819013217200002,25.1333909727,5.14609249652,23.054342407600004,5.309992548219999,19.9769905425,,,,
2014-06-24,35.8882522679,24.5530331521,34.587324898,30.2843910573,34.9159514593,24.3376475997,17.7642964484,25.1221903952,5.354083580319998,23.0499882054,5.545321036819999,19.986455370599998,,,,
2014-06-23,36.0635157523,24.651485569800002,33.591767815,30.3864417995,34.6194190725,24.3470196918,15.170511154200002,25.238379485,5.42200252673,23.073163407,5.75845849092,19.9879415257,,,,
2014-06-20,36.323257564,24.7487327835,33.3209541856,30.40839013130001,33.7973422869,24.386215501,13.7717265257,25.280712483400002,5.449326440809998,23.0504332825,5.6204960087,19.964264833199998,,,,
2014-06-19,35.9277529396,24.8570388948,32.7245030086,30.434669634499997,34.9293781867,24.419349784,12.3667161505,25.3002575325,5.33146166131,23.0497074229,5.51436929369,19.963700121,,,,
2014-06-18,36.0792496333,24.959886566399998,30.92316776900001,30.669181457399997,32.6971238021,24.586846201799997,11.8840999768,25.3069229621,5.23897638201,23.0505986395,5.55355467651,19.9771063217,,,,
2014-06-17,37.4966598697,24.9931858738,32.0234365015,30.5457817767,32.9935799387,24.5649379119,12.349318835999998,25.2922423367,6.21893334973,23.0449531765,5.9187737579199995,19.981106211,,,,
2014-06-16,37.8083168498,25.09314055110001,33.5031751687,30.5216525906,33.1123250057,24.5616780852,13.587589812000001,25.3038286132,6.3392458523399995,23.0676534581,5.9200201399,19.9810908472,,,,
2014-06-13,37.5949136412,25.2059686473,34.1806333159,30.5150295223,31.8281562859,24.6086911621,17.8733738075,25.6026032821,5.91562603834,23.046837916599998,5.7841121300300005,19.9543605027,,,,
2014-06-12,39.0255350266,25.2401376891,36.311261328,30.350372221500002,33.3500486815,24.5404359676,13.8846017472,25.970623050700002,6.49054718203,23.034353311700002,6.0229041604799995,19.946074103599997,,,,
2014-06-11,37.5875446084,25.3321453393,34.2437572183,30.401556840300003,31.149912481799998,24.545127009899996,9.80049552279,26.087926684899998,6.66946000081,23.0431859705,5.65609238304,19.9508749554,,,,
2014-06-10,38.4823510003,25.40801397,38.1886446219,30.513303995300003,32.0993611817,24.5129147983,6.7726819031,26.3079798278,7.51285457322,23.0468037237,5.88464391439,19.9605504053,,,,
2014-06-09,38.504258935900005,25.5224132111,38.4027289219,30.502771541999998,32.120259327,24.6127948504,8.51696300463,26.3558980325,7.521358514419999,23.0702264765,5.97951608428,19.9609504268,,,,
2014-06-06,38.879681286,25.627310592399997,39.1458156307,30.4612096928,32.432125314699995,24.604764987600003,10.118224664,26.3795498764,7.88603955005,23.070639458600002,5.8002973756400005,19.9359928785,,,,
2014-06-05,38.2478365084,25.7494130969,42.507585825599996,30.8178741488,30.6731408197,24.6562547552,7.24939452972,26.4704400143,7.70593602642,23.0688034106,5.55926923168,19.9350117468,,,,
2014-06-04,37.7353567857,25.8740015553,42.08238085,30.8334727124,30.1887402196,24.7597195042,6.633085867459999,26.469497852699998,6.561274817309999,23.102863055100002,5.4286729306599995,19.947569441,,,,
2014-06-03,38.3840972287,25.9705831771,44.51425828,30.7790078735,30.2874470596,24.755412440900002,8.13357825464,26.479672964899997,6.811934485369999,23.123602172600002,5.59393851212,19.9590313264,,,,
2014-06-02,38.5914591581,26.0877270734,44.653836159899996,30.7694006396,29.943543618299998,24.767060062600002,7.89271238583,26.4822974352,6.891930808169999,23.1468459404,5.569144603,19.9592892698,,,,
2014-05-30,37.7834546624,26.21483732130001,43.8104872936,31.028897681700002,29.584822724699997,24.761957548,6.1285403674,26.4998780702,6.22125616733,23.123087385500003,4.11405317055,20.0157692696,,,,
2014-05-29,33.0698627468,25.8439257106,38.890709719899995,30.697876121999997,25.1517071937,24.3880402562,1.54436457643,26.2790601565,4.19260731425,22.98853236610001,2.87971404454,19.9104652384,,,,
2014-05-28,33.0172173138,25.9720373623,38.8357614288,30.9444702338,25.557157328200002,24.3879525435,1.8138699873500002,26.2806253303,5.11001251633,23.0236580734,2.8661450781099997,19.924001726300002,,,,
2014-05-27,31.41843592610001,26.064046702600002,37.5772480109,30.9223053981,24.0428719669,24.344564167199998,1.30979660614,26.262213177800003,5.340260900540001,23.0374961414,2.45235449295,19.9253087682,,,,
2014-05-26,31.4814046439,26.1935387917,37.075098540700004,30.9640088388,25.5564747985,24.3831838048,1.46881916551,26.2622815939,5.3654946006,23.0609691739,2.7243313970200003,19.9298484204,,,,
2014-05-23,30.2343452033,26.3091041297,34.0981487482,30.69418295900001,23.4337070422,24.2832910919,0.506419583572,26.2988426436,5.24359840262,23.0341169971,2.23968807306,19.8977757068,,,,
2014-05-22,17.7456269603,20.336032027599998,21.2389141583,22.626797772,11.597130549800001,18.9969614379,-8.82866910444,24.007662449899996,-0.0614423114686,21.7585616965,-1.22317223997,18.915644903900002,,,,
2014-05-21,17.6423941125,20.444483564000002,21.1326185896,22.8180730017,9.62239522921,19.173644634000002,-9.85715419371,24.029248437399996,-0.21629050488,21.759115425900003,-1.2520480320899998,18.9284424612,,,,
2014-05-20,16.7499112895,20.5326899704,20.2481808323,22.8101343081,6.75028916717,19.3581068968,-10.2715083232,24.0180927993,-1.15786508598,21.7674857779,-1.50239616303,18.936098821199998,,,,
2014-05-19,17.7968118643,20.56870814,20.860604624,22.7153271724,9.742253344289999,19.488043146099997,-9.40635751398,24.0025942796,-0.7156936594259999,21.780343768,-0.9626810909450001,18.9339829753,,,,
2014-05-16,17.2312219948,20.676789114800002,19.773104638299998,22.5669899237,11.721693181600001,19.672071704300002,-9.36690825459,24.003590060500002,-1.3180622067899999,21.758959413099998,-1.3641093567200002,18.925726201,,,,
