date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2013-12-27,2.6686531487700003,0.41068815414399995,0.8061664094650001,0.6812356512559999,1.37899816511,0.5630157657,2.6905095264999996,0.409981534583,2.83678177,0.33990293246200004,2.7440681830799996,0.332779286339,2.29276163278,0.337055120479,2.1035489312,0.345200076325
2013-12-26,2.65801128038,0.4115355233470001,0.799768509215,0.681450401861,1.3750454710799995,0.563053901469,2.68659160696,0.41000459702299996,2.8418585337700004,0.339960563421,2.7446647498799996,0.33277961398,2.2901108031799997,0.337227671351,2.1014321846599997,0.3453410110540001
2013-12-25,2.64900662252,0.412383026704,0.7982186781559999,0.6814944601590001,1.37270911987,0.563082861478,2.68599271179,0.410008076909,2.84949247875,0.34006648266199996,2.7416605758099997,0.333003558515,2.28786763253,0.33740081279600004,2.1052427625799996,0.345447022902
2013-12-24,2.64082056991,0.41323078759099996,0.7731689478630001,0.6840021257690001,1.3711809457600002,0.5631038859040001,2.6836898483300002,0.410030541147,2.84539137651,0.340404259444,2.7389293560100003,0.333225763825,2.2909634198099997,0.33744433795,2.1135572466299997,0.34592542914
2013-12-23,2.6309973067900003,0.41409226365199997,0.7708135740350001,0.6840573963,1.38033089127,0.563200624477,2.70834869375,0.41067055532799995,2.84046983794,0.34074947735100003,2.7380212701599995,0.333233403112,2.29856643088,0.33778629448799996,2.10473236278,0.346454471089
2013-12-20,2.56714609648,0.411591892994,0.734029039572,0.6771565212430001,1.32381245047,0.55846272933,2.65117688986,0.40738316798699997,2.8197504251099996,0.338670136489,2.72441193222,0.331497687136,2.28488539705,0.342002736831,2.10866037682,0.346339723406
2013-12-19,2.55896004388,0.4124501455870001,0.7381379304800001,0.6771123770909999,1.32146120937,0.558495398341,2.63037174173,0.408037169313,2.8173823167500003,0.338709240816,2.73056741033,0.331608080068,2.28284445474,0.342177633714,2.10703043276,0.34648199871299995
2013-12-18,2.55896004388,0.413176644292,0.744618403172,0.676778739566,1.32801695203,0.5583194460600001,2.63037174173,0.408037169313,2.8321340459099997,0.3388385882680001,2.73056741033,0.331771722332,2.28284445474,0.34232112647299995,2.09744485396,0.34737257519500003
2013-12-17,2.55568562284,0.413981890005,0.748693204664,0.676615021041,1.33133821329,0.558248868953,2.64054793623,0.407974559341,2.83049246144,0.33913366050300003,2.7294740987,0.331966495001,2.28336838962,0.34231333549099996,2.09408100613,0.347504900273
2013-12-16,2.57778796487,0.413515101669,0.7777000345819999,0.673274182258,1.3720350775,0.556434183359,2.6769692152599998,0.40667465065499997,2.8415726480699997,0.338660443503,2.7593859837700005,0.332956629796,2.28642149132,0.34209043398500005,2.11186468853,0.348197135744
2013-12-13,2.56141585966,0.414367934994,0.921510503931,0.733546815324,1.36241545581,0.556428268823,2.66731130104,0.406664034659,2.8459527437900003,0.337989100708,2.71716727134,0.343934775189,2.29351162709,0.34187442809600005,2.1444655036,0.352004589935
2013-12-12,2.55241120179,0.415254380907,0.9183402208849999,0.7336775625740001,1.3600763778799998,0.556456699071,2.66586900938,0.40667363186800004,2.8657567923799996,0.338949097759,2.72423254045,0.34410088048799997,2.2912662690400003,0.342049779683,2.1426718304900003,0.352149297855
2013-12-11,2.54586235971,0.41612600032499997,0.920025457797,0.733608277964,1.36016441726,0.5564552521280001,2.6593129220500002,0.40679557859,2.8624723140099997,0.33927499346100004,2.72204588912,0.34432478015699997,2.28963318849,0.342222301086,2.1449936362,0.352171493921
2013-12-10,2.54095072815,0.41698097896499997,0.924948636345,0.733404638116,1.36105064694,0.556436833468,2.68216507775,0.407082249688,2.8600088864099997,0.339587535644,2.72040583953,0.34454058458400005,2.2866205210599997,0.34231431096799997,2.14746086952,0.35218626299
2013-12-09,2.54095072815,0.41698097896499997,0.911939805528,0.7296246665,1.38073925395,0.554316700862,2.68216507775,0.407082249688,2.8600088864099997,0.339587535644,2.72040583953,0.34454058458400005,2.2866205210599997,0.34231431096799997,2.14746086952,0.35218626299
2013-12-06,2.5139367545599995,0.41757764463,0.90730355186,0.729382960365,1.3597733711000002,0.553938395665,2.66184632285,0.406800985104,2.85862265261,0.339633640697,2.70486816246,0.344457955941,2.2810003992200003,0.342171439423,2.21660008632,0.378710106209
2013-12-05,2.50083907039,0.41848747239,0.847280166235,0.739298631388,1.35338589306,0.553966988816,2.65546218487,0.40681804747100003,2.88204286172,0.341270125855,2.70049395,0.34469076896899997,2.27773326191,0.342342591473,2.21398801383,0.37886193943499996
2013-12-04,2.50083907039,0.41848747239,0.86271477248,0.733509592168,1.35994948759,0.551781036142,2.65546218487,0.40681804747100003,2.88204286172,0.341270125855,2.70049395,0.34469076896899997,2.27773326191,0.342342591473,2.21398801383,0.37886193943499996
2013-12-03,2.49265301779,0.4193975204300001,0.853034757743,0.734029271806,1.35841847061,0.55180061148,2.65399657284,0.406830521693,2.8779345312999998,0.341608541809,2.69775987798,0.34492162827600004,2.28150171492,0.34240993510300005,2.2123553329299996,0.379017534679
2013-12-02,2.4885599914900003,0.420262223468,0.856318876071,0.733896039303,1.3732459940200001,0.551824416249,2.65663050697,0.406795186363,2.87588030456,0.34191449980599997,2.70320493564,0.344937964543,2.27936301624,0.342469307285,2.2272110426099996,0.38025088045999994
2013-11-29,2.47955533362,0.42118929543899997,0.8490824431659999,0.7573877363349999,1.37665198238,0.5497065711460001,2.65097781969,0.406860439753,2.9018104612,0.34165110753,2.67799079178,0.34627704221199995,2.2786809043400003,0.34295521084200004,2.25260113834,0.382609839048
2013-11-28,2.4803739388799997,0.4219469424090001,0.845826049831,0.7576403489740001,1.3840298024000002,0.54949515801,2.65600656007,0.40674832795500004,2.9057031396,0.341553241158,2.6871443933899997,0.346323452917,2.27888515389,0.34309344021300003,2.25276449629,0.38274056377300003
2013-11-27,2.47464370206,0.422853838657,0.843436581141,0.757743130136,1.3849293767,0.549479510345,2.65615902512,0.4067464268330001,2.91806221433,0.341764777653,2.68523042488,0.34654580587399997,2.2774553812900002,0.34326467042400005,2.25582136896,0.382771819776
2013-11-26,2.2912761237400003,0.384150974644,0.658122618635,0.683360530615,1.22892717979,0.49570946208800004,2.48591370246,0.369104037371,2.82594047083,0.320454154795,2.6239457224700002,0.332519850962,2.2303305467700003,0.332340527751,2.22632217672,0.37509243041699997
2013-11-25,2.2888203079599996,0.384929155926,0.661382054876,0.683249225706,1.22649686895,0.49758045211400004,2.49354058155,0.369022217664,2.8247061374,0.320717304627,2.6222368433,0.332574657546,2.23507912028,0.332378040145,2.22053504295,0.37541528535999996
2013-11-22,2.26753657119,0.3856377288699999,0.642058453904,0.6831186747229999,1.21199355116,0.497353098406,2.47893886323,0.36887901038000004,2.82749481722,0.32005970801,2.6174854963900005,0.332375602903,2.2380295668400003,0.333183994963,2.2303463477900003,0.375632698771
2013-11-21,2.22333188713,0.38489358835799997,0.600987682169,0.680057371089,1.17398279131,0.49508698558200004,2.4447270191599997,0.36733831969499997,2.82136973887,0.319567584083,2.60772760815,0.331836506682,2.22697979315,0.332904978718,2.22150709761,0.375467194696
2013-11-20,2.2143272292700003,0.385773084839,0.597798939753,0.680092849698,1.17162812556,0.495102851022,2.43906441001,0.367397601818,2.83033596495,0.319739212738,2.60471468016,0.332060991293,2.22472847398,0.33307598426,2.22061978959,0.37547291287199996
2013-11-19,2.2053225714,0.386658640879,0.5946098376510001,0.6801274473379999,1.1799314408,0.495220793481,2.4518934887,0.36757805713299996,2.82580640235,0.32006007250999996,2.6017015752200003,0.332285933439,2.2273945464700002,0.33311601136999996,2.21023241313,0.376185272434
2013-11-18,2.2012295451,0.38749772030999996,0.601118434836,0.6800564536779999,1.17587947843,0.49715437956200004,2.4570387512900003,0.36753010674500003,2.8237474443,0.320343715487,2.60240305563,0.332274383843,2.22883024275,0.333106270227,2.22183774442,0.376910624187
2013-11-15,2.17830859781,0.388168448036,0.584229823925,0.679587559121,1.1728660241700002,0.494820891952,2.44078591008,0.36732745726800003,2.82527894816,0.319668151983,2.59680332007,0.33188412861,2.22846420598,0.332782371664,2.21231830148,0.37773550069899997
2013-11-14,2.1725783609900002,0.389044885114,0.585073375938,0.6795735547149999,1.17129239349,0.494849162545,2.44933472326,0.3673246127830001,2.8424338204,0.320247478981,2.60169162153,0.33191752461,2.22703091344,0.332948604598,2.21117184694,0.37788777968099996
2013-11-13,2.16111788734,0.38995499339199996,0.580275469661,0.679576661475,1.16650453956,0.494857784303,2.4445703121799998,0.36733782484899996,2.8488680550200005,0.320367699454,2.5978552759799998,0.33214327445700004,2.2241641474900002,0.333117836875,2.22039309431,0.378495545323
2013-11-12,2.15293183474,0.390867383028,0.597349413131,0.6802930773929999,1.17480136209,0.494950533214,2.45065843486,0.367355588453,2.84474739186,0.320685053667,2.59511485349,0.332366622979,2.22770728335,0.333180861363,2.23466814535,0.379779459852
2013-11-11,2.1488388084400003,0.39173700908500003,0.593318715336,0.6855100639830001,1.17074752716,0.4968839344780001,2.4516001904799998,0.36734158634999997,2.8426869983599996,0.320968555203,2.5937445873500002,0.33240149845899997,2.22981484411,0.333174921405,2.22397000328,0.38066345799199997
2013-11-08,2.1316480979700003,0.392599162153,0.582876491454,0.685363989075,1.1660247314,0.494854206651,2.4377227121200002,0.367335680574,2.8562662909099994,0.32036798399599997,2.59272427798,0.331981825113,2.22148742626,0.333231957884,2.24853317486,0.38248309279299997
2013-11-07,2.16521091365,0.390716899128,0.6224200206399999,0.6802830685150001,1.20583536739,0.49124481061999997,2.47391022325,0.36485089513700003,2.8783997169,0.31880118253899997,2.6086977604499997,0.33102428674400003,2.22988447627,0.33272683873500003,2.25525253702,0.382165532534
2013-11-06,2.16275509786,0.39155999868,0.626491646778,0.6801596899339999,1.24609580984,0.49327185092799997,2.4823859810499997,0.364769676388,2.89156162165,0.318948719684,2.60787559513,0.331215840063,2.22927012814,0.332880660873,2.2564097692700003,0.38215349704
2013-11-05,2.1553876505200003,0.392490003978,0.644391215633,0.6807927904150001,1.2387944672,0.495241892318,2.5086661519,0.365484246276,2.88785155222,0.319258497667,2.6054090201299998,0.331436039594,2.22809801152,0.332895335668,2.2435796573299998,0.383276789771
2013-11-04,2.15129462422,0.39338000757700003,0.640358729928,0.686067489684,1.23473816574,0.497178599109,2.5407781749500002,0.366313104574,2.88579034472,0.319538277571,2.60403864944,0.331640416585,2.23065298332,0.332894863954,2.2577800327400004,0.384378213633
2013-11-01,2.1316480979700003,0.39421519509999997,0.627495261524,0.685860123355,1.24237211114,0.49546147236599997,2.5202143045,0.366371316843,2.87938687205,0.31915749850999997,2.5915403939700004,0.331810497345,2.2335679911099997,0.333212928711,2.27529899439,0.38817480677599997
2013-10-31,2.12346204537,0.395172150366,0.625110906774,0.685902476654,1.23425733576,0.497463659488,2.53474590898,0.366564351862,2.8887938422299997,0.319320165853,2.5908711269599998,0.331817371088,2.23151937412,0.33338351440499997,2.27365942852,0.388334109986
2013-10-30,2.04487594037,0.389131257223,0.554166330564,0.67255023755,1.1563554920799999,0.490117654674,2.4861674052300002,0.36080188437399996,2.8675311920599995,0.316353830642,2.56454911206,0.329757778201,2.21184638183,0.331770126988,2.24306204843,0.388887683054
2013-10-29,2.0997224928200002,0.383571351733,0.6147045062200001,0.660769437498,1.2279747749799999,0.481745396645,2.58088924712,0.35610503475999994,2.89517183299,0.313222250429,2.58292110886,0.327847828351,2.22244524935,0.330418580538,2.27330770357,0.38975135886100004
2013-10-28,2.08826201917,0.384522902963,0.622080216881,0.660993818111,1.2412628571,0.48217671857,2.59806502567,0.35654408242299995,2.88939679037,0.313542206897,2.58322630901,0.327848960713,2.21935284535,0.330454878572,2.2735808495299996,0.38975321978699995
2013-10-25,2.06534107188,0.38524154947300004,0.605982361153,0.660539241283,1.2333249433700002,0.481894964921,2.5868452665,0.35633985222099995,2.88526955811,0.321620030558,2.5829487387,0.327661491694,2.21450961566,0.33020424095,2.27137388913,0.39028398223399996
2013-10-24,2.05551780876,0.3862076924490001,0.602793670263,0.6605684380479999,1.2285131986,0.481951245718,2.5795038466299998,0.356430561897,2.91439958421,0.32396958290100003,2.5796576063799996,0.327884589146,2.21205012194,0.330373549143,2.2694051948,0.390444520417
2013-10-23,2.0407829140700002,0.3871526590860001,0.594762538837,0.6605222534790001,1.22211665733,0.48191651068700003,2.57144502868,0.35642859961199996,2.9069698655000002,0.324294095826,2.5747205119,0.328100082702,2.20836054842,0.33053171041499996,2.2706738035900003,0.39047165677900003
2013-10-22,2.0407829140700002,0.3871526590860001,0.619934777695,0.656055315427,1.2303369417799999,0.479960618547,2.57144502868,0.35642859961199996,2.9069698655000002,0.324294095826,2.5747205119,0.328100082702,2.20836054842,0.33053171041499996,2.2706738035900003,0.39047165677900003
2013-10-21,1.9122618882,0.365395640889,0.493203319234,0.618530660803,1.12172458047,0.450444467225,2.47176768841,0.337094335642,2.84214344977,0.31412721772700003,2.53134200386,0.321114769426,2.17974075644,0.325160767847,2.2489370326800002,0.38688329692199996
2013-10-18,1.8942525724700001,0.366213003448,0.48193354645,0.618218419538,1.11042516206,0.450290202571,2.4688410688699998,0.337040133353,2.86495823538,0.314206948042,2.5294448473599997,0.320742287886,2.17589730961,0.324990237651,2.25285128748,0.38685339236199995
2013-10-17,1.8958897829900003,0.366931236746,0.490037782155,0.617945148446,1.11697806661,0.45007440197899995,2.4780801053799997,0.33684505578400004,2.87496749968,0.31409956977200004,2.5418342266,0.320984117166,2.1763077411099996,0.325113959464,2.2531798798400002,0.386981693058
2013-10-16,1.8909781514300001,0.367834915779,0.49736381032399996,0.617975140736,1.1441480241500002,0.451178727402,2.67940373368,0.38826630221999997,2.88429792606,0.314167916656,2.5401866109,0.321187254153,2.17507643176,0.325274583265,2.25237774685,0.386994856931
2013-10-15,1.8836107040799999,0.368776215828,0.490097131277,0.622937479039,1.13683457797,0.4530147199140001,2.6796026796,0.38826450615999997,2.8805782230799997,0.314472924704,2.53771508807,0.32140165941300003,2.17434773415,0.325281438781,2.25879798813,0.38722432923699995
2013-10-14,1.86560138835,0.36962181500200003,0.491807250321,0.623054509831,1.1189572651000002,0.4547208775330001,2.68517296013,0.38840108303800003,2.8714850495700004,0.31476417185,2.5361141476199998,0.321376434176,2.1698322579599996,0.3252813916,2.25224311894,0.387352534771
2013-10-11,1.84513625685,0.370393717864,0.477298056888,0.622580559289,1.10685813199,0.45445112852700004,2.66369600198,0.388466515988,2.9316414087700005,0.324077719002,2.53339248179,0.32125259312300003,2.1689501947400003,0.324917536155,2.2547485189,0.38718758402599995
2013-10-10,1.8344943884599998,0.37136579676700004,0.473290581033,0.622559896092,1.1028664775700001,0.454462070951,2.66228728935,0.388470174191,2.91005191423,0.325541134367,2.52893276875,0.321339656131,2.16628116418,0.32508322004,2.25261149577,0.38734645317199995
2013-10-09,1.9450060986099997,0.346604822459,0.588824451158,0.576580302802,1.22163339619,0.42165000353,2.7804829737700003,0.369214549096,2.9913062913200004,0.315170408237,2.56600780091,0.313998423412,2.19398783344,0.319772419845,2.2779198800200002,0.383663910964
2013-10-08,1.93845725653,0.34749807076300004,0.588862501817,0.576579500252,1.24146341463,0.422235237918,2.7815148939,0.36920251483499994,2.98799821053,0.315466579421,2.5638115090099998,0.314204348299,2.19368914527,0.319775317108,2.28984694334,0.384485382757
2013-10-07,1.9351828354900005,0.34833137007799997,0.604322359119,0.5767188099639999,1.23821138211,0.423869888988,2.8019714519200005,0.369306117521,2.98634413028,0.315726047247,2.57071201433,0.314268279358,2.19286848051,0.31979419785,2.2910296427000003,0.384475420703
2013-10-04,1.76573154659,0.298316065111,0.44357542802199995,0.481519368174,1.0732056327,0.35838712213699997,2.63870541612,0.334099714583,2.95070335464,0.301078668185,2.51858308414,0.300829030291,2.15797835064,0.30959992711999995,2.25552703509,0.378157044871
2013-10-03,1.76000130977,0.299088761641,0.44441212356299997,0.481511676565,1.07408852896,0.358372728273,2.64987613543,0.334112196294,2.95263255214,0.301051117269,2.52228685331,0.30083976403499996,2.1565402394,0.30975475475200004,2.25437544589,0.378309215607
2013-10-02,1.75836409925,0.29976094559,0.448477600362,0.481391100968,1.0765715586700002,0.35828590143,2.67281182116,0.334250137234,2.9654132834099998,0.30114111638,2.5217370253999998,0.301003196729,2.15612933931,0.30989264102200004,2.2593807840299998,0.378371253307
2013-10-01,1.88279209882,0.257987677786,0.5965034230240001,0.405147770267,1.20592635962,0.303849980753,2.77204340143,0.308114144824,3.02834602811,0.285808313204,2.5635071501599995,0.29109874329999996,2.18801509612,0.302715097225,2.29763111041,0.374495053926
2013-09-30,1.87378744096,0.258690558287,0.587612450595,0.408452230653,1.2192047109,0.30433122000999996,2.78587652282,0.308308056622,3.0237929751,0.286090410859,2.56107816934,0.291141127828,2.18598093654,0.30274239086800003,2.31904243352,0.377463114794
2013-09-27,1.84759207263,0.258758740102,0.5682507093029999,0.40716693803000004,1.2063481734000001,0.302352611897,2.77642393953,0.308006008693,3.0232879934599994,0.28576604064800004,2.55702852628,0.290674076376,2.18545517321,0.302424129342,2.34090813757,0.379256285752
2013-09-26,1.84349904632,0.259376443769,0.5707125823529999,0.40706663494499995,1.21051389894,0.30224423056099997,2.7799349007800003,0.30794342902,3.03704101671,0.286013704169,2.562768925,0.290715048813,2.1844285066699998,0.302569339677,2.34008555403,0.37940412010799995
2013-09-25,1.83613159898,0.26007699755999997,0.569941065669,0.40708575785499995,1.2147198333700002,0.302225732568,2.7623122800599997,0.308658267097,3.0566217249400003,0.286960463672,2.56029570537,0.290907607989,2.18258042892,0.302723637097,2.34082124164,0.37940316113399997
2013-09-24,1.85332230945,0.258818513019,0.59342382912,0.403611951107,1.24498547517,0.29975611164,2.7881501553099994,0.307359585088,3.0653197271099994,0.286496267552,2.56606636563,0.290670471732,2.18980310165,0.302444321854,2.3461234757900002,0.37921399498899994
2013-09-23,1.84595486211,0.259522572839,0.604855012695,0.403971811342,1.2376620312,0.300971222156,2.79430233327,0.307338464365,3.0615921017799996,0.28676589926999996,2.5644827338400003,0.29070021688000003,2.18728339247,0.30249961895,2.34316499061,0.37928875437
2013-09-20,1.8197594937700001,0.259607861728,0.5854857752839999,0.402726021901,1.22727346713,0.298940719708,2.78484778369,0.307036257379,3.06285637946,0.286152936517,2.56043232185,0.290223431258,2.15274535491,0.310560035455,2.3556412244,0.37970881979500004
2013-09-19,1.80748041487,0.260339475996,0.5790490978639999,0.4027690243680001,1.22165611316,0.298970417463,2.78009636125,0.30705941178199997,3.0394843962099998,0.287992001864,2.5607572253299997,0.290225885531,2.1496654066799996,0.310714860372,2.3531723644599998,0.379863373883
2013-09-18,1.8009315727900002,0.261046434754,0.579086563736,0.402767880504,1.22585529047,0.29892605354699997,2.7683891280799995,0.307457507674,3.0546471501499997,0.28845592191,2.55855807912,0.290414828618,2.14802265371,0.310872291946,2.35204043857,0.37988105957699997
2013-09-17,1.7935641254400003,0.261774459673,0.578315202006,0.402788242318,1.23501013571,0.29902923759,2.7634993306099997,0.307557804058,3.0509179926099996,0.288727794984,2.55608392689,0.29060746080600003,2.1774976277900002,0.31618872035900003,2.34723114127,0.380060057769
2013-09-16,1.7861966781,0.262508608713,0.5897485681,0.40317813321199997,1.2276831144700002,0.300243019164,2.79683857207,0.308875747242,3.04718870011,0.28900043596299996,2.55746483118,0.290602280895,2.16647074893,0.317000701945,2.33041340932,0.38198288593199997
2013-09-13,1.62493144181,0.192178107198,0.436879065402,0.26456850952,1.0804693161399999,0.20849266675,2.6424579158,0.270303508616,2.96244729292,0.269606295636,2.5047559335900003,0.279416255254,2.1152442460799996,0.30833282833299996,2.32623942377,0.377724503659
2013-09-12,1.6192012049899998,0.192687426908,0.437716430952,0.264554314434,1.08382326596,0.208440095744,2.63582170998,0.270506162734,2.95822561712,0.269766495876,2.50431147042,0.279424380398,2.11380474473,0.308487443499,2.32508544157,0.377875937816
2013-09-11,1.61101515238,0.19324919279199998,0.436126484772,0.264551469652,1.07979576714,0.208551836998,2.6233113415,0.27090656837,2.96946719912,0.270058060712,2.50155894528,0.279612338752,2.11174820861,0.308645806748,2.3262110261099997,0.377879958214
2013-09-10,1.60119188926,0.193823314598,0.432105258899,0.264516514319,1.09719145054,0.210135986703,2.61254185441,0.27115146107500004,2.9644897829500003,0.270328689046,2.49825571997,0.279803144056,2.1095037870200004,0.308670081671,2.32700708718,0.377884502876
2013-09-09,1.61428957342,0.192458882029,0.464562914282,0.26247209635499996,1.11022416265,0.208606680512,2.6503812248800003,0.270439801328,2.9711262843700004,0.270021405471,2.50473514775,0.27948965554099997,2.11100575558,0.308579298693,2.33501088252,0.37782443451700004
2013-09-06,1.5921872313999998,0.19245602546100002,0.4484014569,0.26089891305199997,1.10223134638,0.20727711363600002,2.6263561788799996,0.270495120652,2.9594872100700003,0.269940402325,2.49255993501,0.279841968151,2.11059529099,0.308411959251,2.33074371915,0.37775363239299997
2013-09-05,1.6396663365000002,0.18012243828,0.501853620631,0.236449984651,1.14865745568,0.19157815939300002,2.67771492838,0.264278755262,2.98882182124,0.266678902544,2.52572309882,0.27885788105,2.12252354646,0.307295145852,2.34030678549,0.37704782476
2013-09-04,1.62411283655,0.180544781748,0.492981689252,0.23602803321999996,1.1488352765799998,0.191589445614,2.67388967,0.264240938517,2.99413999652,0.266845717777,2.52049313551,0.279032066,2.11861647485,0.307434367228,2.34291221915,0.37713218061399995
2013-09-03,1.6257500470700001,0.18053971702500002,0.5011090782509999,0.23522667113600002,1.16612611438,0.19111395888500002,2.68573508247,0.26394182016,2.99496963432,0.266940023073,2.5210436830900003,0.27913729691,2.11656790512,0.307529843542,2.34527842817,0.377098313538
2013-09-02,1.6183825997299999,0.181066092036,0.512538156968,0.23614578440900005,1.15879198787,0.19187882987500002,2.7037760201200003,0.26429185356400003,2.9912362115900004,0.267190770088,2.47648161373,0.289786162909,2.11762418564,0.307532278354,2.33824115343,0.377463316054
2013-08-30,1.69287567842,0.148937202172,0.592736548038,0.167450927715,1.23954818835,0.149748878666,2.7773641101999997,0.250457622293,3.00873663111,0.26300232896299996,2.55785593349,0.293482719899,2.14058415155,0.306292654929,2.35898020461,0.378629431616
2013-08-29,1.61674538921,0.125625136081,0.523127753304,0.101713802577,1.16375727348,0.117295000594,2.7131686731999998,0.24198743502599998,2.9732501640099995,0.259178445609,2.50200355172,0.29668931209399996,2.1214624183099997,0.304605582038,2.34364982227,0.377623307313
2013-08-28,1.62083841551,0.124773756311,0.533689666343,0.098524880409,1.16783205385,0.11606322732999999,2.7249557287800004,0.241535797704,2.9845611467900004,0.258962471272,2.50337976113,0.296776757647,2.1224907417299996,0.304694525661,2.34651096864,0.37757317923699996
2013-08-27,1.61756399447,0.124865604474,0.536963846054,0.09799478243210001,1.1711682342,0.115762865624,2.7284463496599995,0.241447768043,2.9829019520099997,0.25915092045000004,2.5022787965599997,0.296951993394,2.12211545873,0.304702146953,2.33307984684,0.378968387602
2013-08-26,1.62247562603,0.12381701077400001,0.567072528577,0.0993812080388,1.17853213252,0.114275656472,2.7402135231299996,0.24095324553000005,2.98539073416,0.259135857834,2.53388740213,0.300258317171,2.1211126457700002,0.30475324607,2.33795509041,0.3789370032460001
2013-08-23,1.61674538921,0.12407499266699999,0.561401803291,0.09992681203430001,1.1901462412600001,0.114573278165,2.7369710412400003,0.241047355368,2.98864652037,0.258778413778,2.5334440663900004,0.299973285403,2.1210150557599996,0.304500910708,2.34216875159,0.378842809705
2013-08-22,1.61510817869,0.123983414103,0.566299125842,0.0988394520424,1.18851590394,0.114396655249,2.7370163459599994,0.241045586835,2.9913369685799998,0.258698429612,2.53526782563,0.29993721827500003,2.12060371949,0.304636512428,2.34183896981,0.378981673966
2013-08-21,1.6126523629,0.123972552926,0.56957205127,0.09809642295080001,1.19266952538,0.113962827317,2.74218646537,0.240914091169,3.0015351308700002,0.258709785182,2.53444180096,0.300106963616,2.11998670577,0.30477678123199997,2.3430104893,0.37896845686499997
2013-08-20,1.6069221260799995,0.124227801734,0.570419225721,0.09797423057900001,1.18861279593,0.114449043069,2.74319581485,0.24089336530000002,2.99863080992,0.258933096192,2.5325143583200003,0.300299802762,2.11899431534,0.304792932004,2.3435225226,0.378964864551
2013-08-19,1.60119188926,0.124483921978,0.581861795668,0.09881917694060001,1.1903306021,0.114334295022,2.7518606518700004,0.240848402219,2.9957264070700003,0.259156964941,2.53147726759,0.30032094931200004,2.1180018611900002,0.304809069449,2.34384945565,0.37896217749300004
2013-08-16,1.59055002087,0.124895436454,0.5819231018609999,0.0988213230116,1.21686648724,0.11877415125600001,2.74960465636,0.240864708097,3.0017775766000003,0.258690552151,2.53027190662,0.300018485565,2.11756462075,0.304539128225,2.34800232594,0.378853052319
2013-08-15,1.58481978405,0.125156046906,0.585217186905,0.09848655005529999,1.21115732811,0.119088507096,2.75146557149,0.24082945122299998,3.00283522122,0.258668788626,2.53250000761,0.300008722248,2.11612459949,0.30469173288,2.3468477076700003,0.37900478307700003
2013-08-14,1.57827094197,0.125465708641,0.582809156345,0.09893686022770001,1.21041083823,0.11914419758,2.75249869579,0.240811576798,3.0149290189899998,0.258951199266,2.53029664828,0.300205181639,2.11447878631,0.30484630708,2.34719525314,0.379002705089
2013-08-13,1.57172209989,0.125777311594,0.58284695201,0.09893176410019999,1.2154434737200002,0.11902182492499999,2.77736361679,0.241569048867,3.0116082331,0.259183775636,2.5280931942500002,0.300402028397,2.1132802751299997,0.30486412079799996,2.3473575853,0.379001539424
2013-08-12,1.5463453368200002,0.12477946443099999,0.5740230257819999,0.09478342147749999,1.19180663529,0.11772138129899999,2.75168563524,0.241661183102,2.9987391765400004,0.259284884965,2.5195539151900004,0.30048338071499997,2.10779639755,0.304761625951,2.3453925893200003,0.378946061767
2013-08-09,1.5463453368200002,0.12477946443099999,0.582993456527,0.094011568802,1.22318419571,0.12063750600199999,2.7593462395499997,0.24119469641,3.00622728702,0.25880208947,2.52103813556,0.300146691305,2.1095859885099997,0.304473097176,2.3500254473299997,0.378836685174
2013-08-08,1.5397964947299998,0.12509639649,0.579768903304,0.0946602735328,1.21665619466,0.12102235441400001,2.76038042218,0.241176710189,3.0068705648400003,0.258789816336,2.5215059436500002,0.300141932058,2.1079396571599998,0.304627466741,2.34870527881,0.378989933793
2013-08-07,1.5332476526499998,0.125415385773,0.579806514917,0.0946554010396,1.2266483852799999,0.12121149931700001,2.7622661518799996,0.241147099746,3.0145642368299996,0.258843750934,2.51930184368,0.300338894771,2.1062932461700004,0.304782072039,2.3490531360799998,0.37898785033
2013-08-06,1.5266988105700001,0.125736444698,0.615746562285,0.114980764928,1.22838090419,0.121120696109,2.7633007150599997,0.241129058329,3.01124199014,0.259076252619,2.51709764893,0.300536246678,2.1050941561400003,0.304799762937,2.34921567777,0.378986681365
2013-08-05,1.5013220475,0.12470430146099999,0.5905974932060001,0.111784323344,1.22042808862,0.11963277333399999,2.76060400126,0.240989364079,2.99836727205,0.25917686476999996,2.50914918524,0.300452028058,2.09916060698,0.304705235264,2.3455816183900002,0.378923324782
2013-08-02,1.5013220475,0.12470430146099999,0.5938618054370001,0.111646262875,1.25679847126,0.122957445307,2.77678771251,0.240541488042,3.00629934189,0.258545808066,2.51122719575,0.299950254787,2.10162138564,0.30427513136100004,2.3509582943000003,0.378643866348
2013-08-01,1.49477320541,0.12503098023700002,0.611042586341,0.11482701059900001,1.25026540578,0.12333862784399999,2.7701565776700003,0.240986171834,3.00606140609,0.258551093394,2.5111006156799998,0.299951883606,2.09997445248,0.304429316969,2.34963752813,0.378796920105
2013-07-31,1.48904296859,0.125309289392,0.605362243573,0.115434666316,1.2519906897,0.123223890889,2.7720211549,0.240950291322,3.01241025407,0.25854518115499997,2.50917137368,0.300144935733,2.09853332058,0.304582051163,2.34977984266,0.378795576922
