date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2013-10-22,,,,,,,,,,,,,2.19156836712,0.369187681117,2.66753382017,1.0571921340200001
2013-10-21,,,,,,,,,,,,,2.19616940386,0.36896012413699997,2.6881045187800003,1.05755943258
2013-10-18,,,,,,,,,,,,,2.22864826229,0.385398641989,2.7344280957200002,1.06138312998
2013-10-17,,,,,,,,,,,,,2.22864826229,0.385398641989,2.7344280957200002,1.06138312998
2013-10-16,,,,,,,,,,,,,2.22864826229,0.385398641989,2.7601949369599996,1.06233400024
2013-10-15,,,,,,,,,,,,,2.2291334124,0.385184389661,2.76879250635,1.06188972063
2013-10-14,,,,,,,,,,,,,2.22598014243,0.38517731411399997,2.7761652879799996,1.06141047259
2013-10-11,,,,,,,,,,,,,2.2466064873400002,0.384791043407,2.7291159509200003,1.06806702444
2013-10-10,,,,,,,,,,,,,2.2466064873400002,0.384791043407,2.7291159509200003,1.06806702444
2013-10-09,,,,,,,,,,,,,2.2466064873400002,0.384791043407,2.7305459816299997,1.0675337604000001
2013-10-08,,,,,,,,,,,,,2.24830605515,0.38454850687200004,2.73177181731,1.06700296676
2013-10-07,,,,,,,,,,,,,2.25559151748,0.384415803373,2.73320206986,1.0664712926100002
2013-10-04,,,,,,,,,,,,,2.24612092248,0.38696765846000003,2.7399462987,1.06542758611
2013-10-03,,,,,,,,,,,,,2.24612092248,0.38696765846000003,2.7399462987,1.06542758611
2013-10-02,,,,,,,,,,,,,2.24612092248,0.38696765846000003,2.74158166338,1.0648968691
2013-10-01,,,,,,,,,,,,,2.24612092248,0.38696765846000003,2.7438305448699998,1.064364041
2013-09-30,,,,,,,,,,,,,2.25850642927,0.387286482579,2.74567075852,1.0638337109799998
2013-09-27,,,,,,,,,,,1.87021431403,0.255660018634,2.2332576532,0.405792378544,2.75303359124,1.06279368463
2013-09-26,,,,,,,,,,,1.8786387552000001,0.255614380491,2.2332576532,0.405792378544,2.75303359124,1.06279368463
2013-09-25,,,,,,,,,,,1.8786387552000001,0.255614380491,2.2332576532,0.405792378544,2.75487479415,1.06226573035
2013-09-24,,,,,,,,,,,1.8786387552000001,0.255614380491,2.2422368186200003,0.405751220217,2.75671619503,1.06173856121
2013-09-23,,,,,,,,,,,1.8833202046400002,0.255389810026,2.25170561458,0.405747176231,2.7585577939099997,1.0612121752399999
2013-09-20,,,,,,,,,,,1.88644164902,0.254874046824,2.29741166627,0.415065085868,2.7661308927099997,1.06018326656
2013-09-19,,,,,,,,,,,1.8917489825,0.254666677525,2.29741166627,0.415065085868,2.7661308927099997,1.06018326656
2013-09-18,,,,,,,,,,,1.8917489825,0.254666677525,2.29741166627,0.415065085868,2.76797350426,1.05965922628
2013-09-17,,,,,,,,,,,1.8917489825,0.254666677525,2.30276692724,0.41482841895499994,2.76981631405,1.05913596142
2013-09-16,,,,,,,,,,,1.8976820170299997,0.254480462387,2.31177666464,0.414773499511,2.77165932212,1.0586134700799998
2013-09-13,,,,,,,,,,,1.90642795574,0.253820746745,2.2589922883,0.42641979231399996,2.76776875985,1.05778715424
2013-09-12,,,,,,,,,,,1.91048959098,0.253593228717,2.2589922883,0.42641979231399996,2.76776875985,1.05778715424
2013-09-11,,,,,,,,,,,1.91048959098,0.253593228717,2.2589922883,0.42641979231399996,2.7710449640599997,1.05726508383
2013-09-10,,,,,,,,,,,1.91048959098,0.253593228717,2.28232710465,0.428540702196,2.77288810435,1.05674553255
2013-09-09,,,,,,,,,,,1.89487146,0.256166658868,2.28962469722,0.42837205182300003,2.7747314429900003,1.05622674557
2013-09-06,,,,,,,,,,,1.90299169316,0.255595149762,2.29424785263,0.428334407318,2.7829264600099997,1.05522427162
2013-09-05,,,,,,,,,,,1.9020546110699998,0.255512270187,2.29424785263,0.428334407318,2.7829264600099997,1.05522427162
2013-09-04,,,,,,,,,,,1.9020546110699998,0.255512270187,2.29424785263,0.428334407318,2.7847708792500003,1.05470777094
2013-09-03,,,,,,,,,,,1.9020546110699998,0.255512270187,2.32834545287,0.43356101438100003,2.7864105297500004,1.05419319948
2013-09-02,,,,,,,,,,,1.90267932863,0.255343708662,2.32834545287,0.43356101438100003,2.78825532417,1.05367820907
2013-08-30,,,,,,,,,,,1.9123644102700001,0.255750724212,2.37300171905,0.43525491399899996,2.79543141372,1.05266602299
2013-08-29,,,,,,,,,,,1.9195524958400003,0.255628762385,2.37300171905,0.43525491399899996,2.79543141372,1.05266602299
2013-08-28,,,,,,,,,,,1.9195524958400003,0.255628762385,2.37300171905,0.43525491399899996,2.79707208488,1.05215446391
2013-08-27,,,,,,,,,,,1.9195524958400003,0.255628762385,2.3771550644799997,0.434984225139,2.7989180277599996,1.05164248177
2013-08-26,,,,,,,,,,,1.92455409947,0.25541977226999996,2.39206518396,0.435489727588,2.8005590328500003,1.0511324110299998
2013-08-23,,,,,,,,,,,1.9361240693200001,0.25480635834300003,2.39475504977,0.435661660339,2.8077402786900003,1.05012774441
2013-08-22,,,,,,,,,,,1.9586536722999999,0.257292913345,2.39475504977,0.435661660339,2.8077402786900003,1.05012774441
2013-08-21,,,,,,,,,,,1.9586536722999999,0.257292913345,2.39475504977,0.435661660339,2.80958737134,1.04961874128
2013-08-20,,,,,,,,,,,1.9586536722999999,0.257292913345,2.38986464742,0.435736864791,2.81122939865,1.0491116391
2013-08-19,,,,,,,,,,,1.9674205654400003,0.25727242112599996,2.39768985184,0.435586862706,2.81307686747,1.0486041098299999
2013-08-16,,,,,,,,,,,1.98120320618,0.256658846416,2.3678722788099997,0.439678491653,2.81882582237,1.04759236653
2013-08-15,,,,,,,,,,,1.9931123949599998,0.256954067761,2.3678722788099997,0.439678491653,2.81882582237,1.04759236653
2013-08-14,,,,,,,,,,,1.9931123949599998,0.256954067761,2.3678722788099997,0.439678491653,2.8219064131900002,1.04708494136
2013-08-13,,,,,,,,,,,1.9931123949599998,0.256954067761,2.37642205995,0.439568862837,2.8198526244499997,1.04664174702
2013-08-12,,,,,,,,,,,1.9931123949599998,0.256954067761,2.38326445628,0.439372084614,2.82334421177,1.0461369238
2013-08-09,,,,,,,,,,,1.9921719935799997,0.256875688243,2.36909345755,0.44376180539899995,2.8284801916699998,1.04564665833
2013-08-08,,,,,,,,,,,1.9971878684200002,0.25666841534,2.36909345755,0.44376180539899995,2.8284801916699998,1.04564665833
2013-08-07,,,,,,,,,,,1.9971878684200002,0.25666841534,2.36909345755,0.44376180539899995,2.83012403037,1.0451453745100001
2013-08-06,,,,,,,,,,,1.9971878684200002,0.25666841534,2.3717803071900003,0.443484563868,2.8319735373799997,1.0446436584899998
2013-08-05,,,,,,,,,,,1.9996961759,0.25645254000100004,2.36884921597,0.44339664392899997,2.83361771119,1.0441438134299998
2013-08-02,,,,,,,,,,,2.0018911473500003,0.256159436348,2.3925542241900004,0.443974717799,2.8367009622799997,1.04314810607
2013-08-01,,,,,,,,,,,2.0059680242200004,0.255940569901,2.3925542241900004,0.443974717799,2.8367009622799997,1.04314810607
2013-07-31,,,,,,,,,,,2.0059680242200004,0.255940569901,2.3925542241900004,0.443974717799,2.8385511792,1.04264925753
2013-07-30,,,,,,,,,,,2.0059680242200004,0.255940569901,2.3925542241900004,0.443974717799,2.84019598415,1.04215226577
2013-07-29,,,,,,,,,,,2.0025183167500002,0.256071024772,2.39964662023,0.443787297032,2.8418409469599997,1.04165598317
2013-07-26,,,,,,,,,,,2.0031455015799997,0.256132084328,2.43343033402,0.444894325163,2.8488338006,1.04067630717
2013-07-25,,,,,,,,,,,2.0031455015799997,0.256132084328,2.43343033402,0.444894325163,2.8488338006,1.04067630717
2013-07-24,,,,,,,,,,,2.0031455015799997,0.256132084328,2.43343033402,0.444894325163,2.8504795926099997,1.04018215657
2013-07-23,,,,,,,,,,,2.0031455015799997,0.256132084328,2.43318532398,0.44467656862599997,2.85212554264,1.0396887083700002
2013-07-22,,,,,,,,,,,2.00534076997,0.255924447454,2.46506122183,0.44878491806299997,2.85397742535,1.03919482535
2013-07-19,,,,,,,,,,,2.00973187375,0.255448883751,2.462116753,0.448690561528,2.85788761263,1.03820872088
2013-07-18,,,,,,,,,,,2.016006191,0.255288600963,2.462116753,0.448690561528,2.85788761263,1.03820872088
2013-07-17,,,,,,,,,,,2.016006191,0.255288600963,2.462116753,0.448690561528,,
2013-07-16,,,,,,,,,,,2.016006191,0.255288600963,2.46898783847,0.448489941624,,
2013-07-15,,,,,,,,,,,2.01788878721,0.25508974654399996,2.46260746843,0.4486802837899999,,
2013-07-12,,,,,,,,,,,2.00722257901,0.255866242088,2.4545121662000002,0.45201678039099996,,
2013-07-11,,,,,,,,,,,2.00471353114,0.255900986602,2.4545121662000002,0.45201678039099996,,
2013-07-10,,,,,,,,,2.27719101133,0.206947105825,2.00471353114,0.255900986602,2.4545121662000002,0.45201678039099996,,
2013-07-09,,,,,,,,,2.27719101133,0.206947105825,2.00471353114,0.255900986602,2.45966335213,0.451763317694,,
2013-07-08,,,,,,,,,2.27719101133,0.206947105825,1.9743109543900002,0.263683786578,2.4802810538099997,0.45307486036300004,,
2013-07-05,,,,,,,,,2.2795155088,0.206913294952,1.9439445913,0.26729260041700004,2.5282236778,0.463015016402,,
2013-07-04,,,,,,,,,2.27998042731,0.20684724737100002,1.94331886122,0.267172660333,2.5282236778,0.463015016402,,
2013-07-03,,,,,,,,,2.3032344394099997,0.208365548413,1.94331886122,0.267172660333,2.5282236778,0.463015016402,,
2013-07-02,,,,,,,,,2.3032344394099997,0.208365548413,1.94331886122,0.267172660333,2.53462450627,0.462786701969,,
2013-07-01,,,,,,,,,2.3032344394099997,0.208365548413,1.94644766526,0.26694970942699997,2.5955322116299997,0.47893008329899994,,
2013-06-28,,,,,,,,,2.29997792287,0.208591861593,1.93800077574,0.267713728422,2.56172706153,0.48925986029299995,,
2013-06-27,,,,,,,,,2.2916054509799997,0.209643195303,1.9480122113299998,0.267797475995,2.56172706153,0.48925986029299995,,
2013-06-26,,,,,,,,,2.2934658226400004,0.20947993145100002,1.9480122113299998,0.267797475995,2.56172706153,0.48925986029299995,,
2013-06-25,,,,,,,,,2.2934658226400004,0.20947993145100002,1.9480122113299998,0.267797475995,2.59602613021,0.49351482025,,
2013-06-24,,,,,,,,,2.2934658226400004,0.20947993145100002,1.95270642586,0.26758895926,2.60071894975,0.493226536001,,
2013-06-21,,,,,,,,,2.2785856907900004,0.21156039962900008,1.96178435945,0.26698510309,2.66578791587,0.497219072028,,
2013-06-20,,,,,,,,,2.27393698113,0.21198341662,1.9649154311500001,0.266765218199,2.66578791587,0.497219072028,,
2013-06-19,,,,,,,,,2.28648995224,0.211946740352,1.9649154311500001,0.266765218199,2.66578791587,0.497219072028,,
2013-06-18,,,,,,,,,2.28648995224,0.211946740352,1.9649154311500001,0.266765218199,2.65265855378,0.498151772442,,
2013-06-17,,,,,,,,,2.28648995224,0.211946740352,1.96460230667,0.26663128530499997,2.6908312869300004,0.503419340688,,
2013-06-14,,,,,,,,,2.29207053438,0.21151456728100002,1.96178435945,0.268714077323,2.79978986874,0.53607908035,,
2013-06-13,,,,,,,,,2.27905059663,0.213407840361,1.96648111123,0.268508354292,2.79978986874,0.53607908035,,
2013-06-12,,,,,,,,,2.30090832444,0.214587160784,1.96648111123,0.268508354292,2.79978986874,0.53607908035,,
2013-06-11,,,,,,,,,2.30090832444,0.214587160784,1.96648111123,0.268508354292,2.76838638519,0.540849301275,,
2013-06-10,,,,,,,,,2.30090832444,0.214587160784,1.9708655271200002,0.268297779969,2.75643576202,0.541506103234,,
2013-06-07,,,,,,,,,2.3018387513900005,0.21444326781300002,1.98308323462,0.267712367833,2.64102255469,0.562828574622,,
2013-06-06,,,,,,,,,2.2883500448,0.216370971543,1.98903757278,0.267543136217,2.64102255469,0.562828574622,,
2013-06-05,,,,,,,,,2.29858236812,0.21619107167100002,1.98903757278,0.267543136217,2.64102255469,0.562828574622,,
2013-06-04,,,,,,,,,2.29858236812,0.21619107167100002,1.98903757278,0.267543136217,2.6383001879299997,0.562633755908,,
2013-06-03,,,,,,,,,2.29858236812,0.21619107167100002,1.98809732167,0.267441665547,2.67272757336,0.566204241296,,
2013-05-31,,,,,,,,,2.31393661238,0.216953875972,1.9953067997299998,0.269266787248,2.7340470575499998,0.569402820031,,
2013-05-30,,,,,,,,,2.30556071307,0.217845137608,2.0106729229400004,0.269996743857,2.7340470575499998,0.569402820031,,
2013-05-29,,,,,,,,,2.3130058553099997,0.217577474384,2.0106729229400004,0.269996743857,2.7340470575499998,0.569402820031,,
2013-05-28,,,,,,,,,2.3130058553099997,0.217577474384,2.0106729229400004,0.269996743857,2.73180952819,0.569185831236,,
2013-05-27,,,,,,,,,2.3130058553099997,0.217577474384,2.0106729229400004,0.269996743857,2.72360733803,0.5693674246930001,,
2013-05-24,,,,,,,,,2.3195216883099996,0.217090163003,2.05085673318,0.27131590162700003,2.6368154127700003,0.593624665673,,
2013-05-23,,,,,,,,,2.32278007167,0.216855516591,2.06311282954,0.27160679656,2.6368154127700003,0.593624665673,,
2013-05-22,,,,,,,,,2.34187114178,0.217538458308,2.06311282954,0.27160679656,2.6368154127700003,0.593624665673,,
2013-05-21,,,,,,,,,2.34187114178,0.217538458308,2.06311282954,0.27160679656,2.62988788169,0.593656969774,,
2013-05-20,,,,,,,,,2.34187114178,0.217538458308,2.06311282954,0.27160679656,2.6049186982,0.596265955188,,
2013-05-17,,,,,,,,,2.36004086041,0.218620873189,2.05934109588,0.27183777658,2.5809669599,0.602088633289,,
2013-05-16,,,,,,,,,2.36004086041,0.218620873189,2.0539987607700003,0.272094040353,2.5809669599,0.602088633289,,
2013-05-15,,,,,,,,,2.36004086041,0.218620873189,2.0539987607700003,0.272094040353,2.5809669599,0.602088633289,,
2013-05-14,,,,,,,,,2.36004086041,0.218620873189,2.0539987607700003,0.272094040353,2.59800192342,0.602456774867,,
2013-05-13,,,,,,,,,2.36004086041,0.218620873189,2.06028397702,0.271934145463,2.63557818217,0.606475906906,,
2013-05-10,,,,,,,,,2.3768215007499998,0.21859342790800002,2.08072162859,0.271873201403,2.59330972514,0.615982604736,,
2013-05-09,,,,,,,,,2.37169320729,0.218991546095,2.08544033511,0.271670923308,2.59330972514,0.615982604736,,
2013-05-08,,,,,,,,,2.38241688178,0.21884168156999997,2.08544033511,0.271670923308,2.59330972514,0.615982604736,,
2013-05-07,,,,,,,,,2.38241688178,0.21884168156999997,2.08544033511,0.271670923308,2.59330972514,0.615982604736,,
2013-05-06,,,,,,,,,2.38241688178,0.21884168156999997,2.08197986502,0.27174457264,2.5523603109799997,0.6225212451600001,,
2013-05-03,,,,,,,,,2.3856812777500003,0.21958496866799998,2.07411690493,0.27379171915999995,2.51665801748,0.627445459762,,
2013-05-02,,,,,,,,,2.39174455593,0.21931443306499998,2.07411690493,0.27379171915999995,2.51665801748,0.627445459762,,
2013-05-01,,,,,,,,,2.39174455593,0.21931443306499998,2.07411690493,0.27379171915999995,2.51665801748,0.627445459762,,
2013-04-30,,,,,,,,,2.39174455593,0.21931443306499998,2.07411690493,0.27379171915999995,2.51665801748,0.627445459762,,
2013-04-29,,,,,,,,,2.39174455593,0.21931443306499998,2.0863841811099997,0.274074515472,2.49035199317,0.630084314481,,
2013-04-26,,,,,,,,,2.3763552604,0.22080207461399998,2.11912577192,0.274788223619,2.51838014923,0.629525957566,,
2013-04-25,,,,,,,,,2.37868652582,0.22059889217099998,2.12574215365,0.274639675501,2.51838014923,0.629525957566,,
2013-04-24,,,,,,,,,2.3875467870800002,0.22037732567499999,2.12574215365,0.274639675501,2.51838014923,0.629525957566,,
2013-04-23,,,,,,,,,2.3875467870800002,0.22037732567499999,2.12574215365,0.274639675501,2.55975475855,0.634298804466,,
2013-04-22,,,,,,,,,2.3875467870800002,0.22037732567499999,2.14717839998,0.27641700856,2.57553849466,0.634498071479,,
2013-04-19,,,,,,,,,2.4080741220900004,0.21976618751999996,2.1474937732,0.276164017936,2.6143094802,0.634487780822,,
2013-04-18,,,,,,,,,2.4024745335900004,0.220189034828,2.14623230369,0.276079448878,2.6143094802,0.634487780822,,
2013-04-17,,,,,,,,,2.41880923479,0.22049420074099998,2.14623230369,0.276079448878,2.6143094802,0.634487780822,,
2013-04-16,,,,,,,,,2.41880923479,0.22049420074099998,2.14623230369,0.276079448878,2.61134350583,0.634247588152,,
2013-04-15,,,,,,,,,2.41880923479,0.22049420074099998,2.20306020224,0.292621841416,2.59701400303,0.634918100839,,
2013-04-12,,,,,,,,,2.41880923479,0.22049420074099998,2.20306020224,0.292621841416,2.59701400303,0.634918100839,,
2013-04-11,,,,,,,,,2.41880923479,0.22049420074099998,2.20306020224,0.292621841416,2.59701400303,0.634918100839,,
2013-04-10,,,,,,,,,2.4216102542400004,0.220278902035,2.20306020224,0.292621841416,2.59701400303,0.634918100839,,
2013-04-09,,,,,,,,,2.4216102542400004,0.220278902035,2.20306020224,0.292621841416,2.60986067938,0.634885332146,,
2013-04-08,,,,,,,,,2.4216102542400004,0.220278902035,2.21950071211,0.29335358306299997,2.62716699117,0.635219336041,,
2013-04-05,,,,,,,,,2.43842119835,0.22009139210099998,2.21665448221,0.29335238612500003,2.64943942608,0.635677704734,,
2013-04-04,,,,,,,,,2.4435595270299997,0.219832136785,2.23247088342,0.293988080814,2.64943942608,0.635677704734,,
2013-04-03,,,,,,,,,2.44776418931,0.21958548934799998,2.23247088342,0.293988080814,2.64943942608,0.635677704734,,
2013-04-02,,,,,,,,,2.44776418931,0.21958548934799998,2.23247088342,0.293988080814,2.6628144947799997,0.635676870212,,
2013-04-01,,,,,,,2.3918421099500002,0.20247541346099998,2.44776418931,0.21958548934799998,2.2397497161200004,0.293843591841,2.69231997337,0.6376857298849999,,
2013-03-29,,,,,,,2.3881978182299997,0.202850627793,2.44075670645,0.220855713275,2.23595180566,0.29377215207400004,2.71714731195,0.636976626713,,
2013-03-28,,,,,,,2.3809100129900003,0.20364610112999998,2.45243664354,0.22076938534,2.24006623414,0.29354984726100003,2.71714731195,0.636976626713,,
2013-03-27,,,,,,,2.3881978182299997,0.203201592736,2.46131606815,0.220556811921,2.24006623414,0.29354984726100003,2.71714731195,0.636976626713,,
2013-03-26,,,,,,,2.3918421099500002,0.202936368216,2.46131606815,0.220556811921,2.24006623414,0.29354984726100003,2.71714731195,0.636976626713,,
2013-03-25,,,,,,,2.41553633095,0.20274443546100002,2.46131606815,0.220556811921,2.24703062225,0.29339421867800003,2.719880152,0.636615952616,,
2013-03-22,,,,,,,2.43103463624,0.202218985978,2.47160039202,0.22344825626200002,2.25969800934,0.293043252504,2.7479749398299997,0.637361165439,,
2013-03-21,,,,,,,2.44106545118,0.201711026697,2.4739381702700003,0.223248737339,2.27047022563,0.293117000114,2.7479749398299997,0.637361165439,,
2013-03-20,,,,,,,2.44927394297,0.20125256226399998,2.48048480069,0.22299217474,2.27047022563,0.293117000114,2.7479749398299997,0.637361165439,,
2013-03-19,,,,,,,2.4520103992299997,0.20105677861699997,2.48048480069,0.22299217474,2.27047022563,0.293117000114,2.7522049155,0.637005294572,,
2013-03-18,,,,,,,2.47938300411,0.201162016367,2.48048480069,0.22299217474,2.27617500164,0.292921815149,2.79280716994,0.641334589663,,
2013-03-15,,,,,,,2.50311776234,0.20098203941799997,2.50013222276,0.22236381838199998,2.27490716364,0.292731922223,2.8080225237299996,0.643207878521,,
2013-03-14,,,,,,,2.48029567618,0.204391722319,2.51136439596,0.22225133003699998,2.29107680894,0.293402309131,2.8080225237299996,0.643207878521,,
2013-03-13,,,,,,,2.47755770875,0.204605499044,2.52587808624,0.22236456247900002,2.29107680894,0.293402309131,2.8080225237299996,0.643207878521,,
2013-03-12,,,,,,,2.4784703483,0.204509444739,2.52587808624,0.22236456247900002,2.29107680894,0.293402309131,2.80477896309,0.642983874807,,
2013-03-11,,,,,,,2.4912490091099997,0.203987093461,2.52587808624,0.22236456247900002,2.29393133743,0.29318355673200003,2.8175066357200005,0.642923157628,,
2013-03-08,,,,,,,2.5012916213900005,0.203492297324,2.53571344414,0.221709624327,2.32217661891,0.294661025072,2.86048950783,0.643445316214,,
2013-03-07,,,,,,,2.5177292327400003,0.20301555573,2.53946099176,0.221479051924,2.32694013247,0.294448793082,2.86048950783,0.643445316214,,
2013-03-06,,,,,,,2.5177292327400003,0.20301555573,2.54602018894,0.221230281379,2.32694013247,0.294448793082,2.86048950783,0.643445316214,,
2013-03-05,,,,,,,2.53051768689,0.202504846576,2.54602018894,0.221230281379,2.32694013247,0.294448793082,2.8597390364099997,0.643138426595,,
2013-03-04,,,,,,,2.5487924427400004,0.20208324532299998,2.54602018894,0.221230281379,2.33011630103,0.294229305096,2.8342392850700002,0.645477232407,,
2013-03-01,,,,,,,2.56341693852,0.20158853768100002,2.5478944764900002,0.221389057809,2.34091822464,0.294784930007,2.862991277,0.64564546185,,
2013-02-28,,,,,,,2.5433093319999998,0.20500280104000002,2.53946099176,0.222116227485,2.34091822464,0.294784930007,2.862991277,0.64564546185,,
2013-02-27,,,,,,,2.52138275125,0.207869488188,2.551174727,0.222035916913,2.34091822464,0.294784930007,2.862991277,0.64564546185,,
2013-02-26,,,,,,,2.5497063515400002,0.208056391157,2.551174727,0.222035916913,2.34091822464,0.294784930007,2.85373625038,0.645793316116,,
2013-02-25,,,,,,,2.5497063515400002,0.208056391157,2.551174727,0.222035916913,2.35808359977,0.295571202571,2.8269951239099997,0.648340931626,,
2013-02-22,,,,,,,2.5606745278400003,0.207885725539,2.55398662086,0.221742182268,2.36189969184,0.29505111822200003,2.78557758841,0.6718529034209999,,
2013-02-21,,,,,,,2.564331108,0.207601114316,2.54414600416,0.222654908076,2.36794300167,0.294866910433,2.78557758841,0.6718529034209999,,
2013-02-20,,,,,,,2.56890219988,0.207274989302,2.57133174555,0.22457804131200002,2.36794300167,0.294866910433,2.78557758841,0.6718529034209999,,
2013-02-19,,,,,,,2.58627606558,0.206846911261,2.57133174555,0.22457804131200002,2.36794300167,0.294866910433,2.7858268420099996,0.671507370176,,
2013-02-18,,,,,,,2.58627606558,0.206846911261,2.57133174555,0.22457804131200002,2.37366955925,0.294675048204,2.7938045531599998,0.6712099897220001,,
2013-02-15,,,,,1.0920080473,0.230651436919,2.59267844725,0.20652394594700002,2.5605486061200002,0.22556555102499998,2.43419481595,0.302620232872,2.8005381557200004,0.6713187709280001,,
2013-02-14,,,,,1.1044432534100002,0.22940943719700002,2.61555062112,0.20633439733800002,2.57320742137,0.225538978525,2.43419481595,0.302620232872,2.8005381557200004,0.6713187709280001,,
2013-02-13,,,,,1.13198924259,0.22955499957199998,2.61829596732,0.20610369479200005,2.57320742137,0.225538978525,2.43419481595,0.302620232872,2.8005381557200004,0.6713187709280001,,
2013-02-12,,,,,1.13198924259,0.22955499957199998,2.64117956631,0.205917598335,2.57320742137,0.225538978525,2.43419481595,0.302620232872,2.79978986874,0.670996289269,,
2013-02-11,,,,,1.13198924259,0.22955499957199998,2.64117956631,0.205917598335,2.57320742137,0.225538978525,2.43323804142,0.302507018217,2.7913111858499997,0.671044123668,,
2013-02-08,,,,,1.1533254804100002,0.22718296585,2.65583042652,0.205145330391,2.57602112803,0.22521729202,2.51629145026,0.326430763971,2.7980439717000003,0.671250740225,,
2013-02-07,,,,,1.16488636863,0.226010398377,2.65399884027,0.205209650981,2.57508320008,0.225175907356,2.51629145026,0.326430763971,2.7980439717000003,0.671250740225,,
2013-02-06,,,,,1.18356723295,0.225093199221,2.66590531932,0.204741085697,2.58305640784,0.22495283296399998,2.51629145026,0.326430763971,2.7980439717000003,0.671250740225,,
2013-02-05,,,,,1.21204658199,0.22540229989,2.6860610387299997,0.204435820141,2.58305640784,0.22495283296399998,2.51629145026,0.326430763971,2.80602642586,0.670956665007,,
2013-02-04,,,,,1.21204658199,0.22540229989,2.6860610387299997,0.204435820141,2.58305640784,0.22495283296399998,2.51789127253,0.32621402291900004,2.81251445255,0.67062497818,,
2013-02-01,,,,,1.2316354359100001,0.22455698947299998,2.6961418665099997,0.20388142524,2.59337743722,0.224379630147,2.50637478056,0.329014315095,2.84723520831,0.6704649980240001,,
2013-01-31,,,,,1.23965124361,0.223545095874,2.7089748739200004,0.20342449353599998,2.59337743722,0.22428571456000002,2.4926257501299998,0.33020722485,2.84723520831,0.6704649980240001,,
2013-01-30,,,,,1.24588663839,0.222645577729,2.7089748739200004,0.20336287002300002,2.60464029568,0.224184616503,2.4926257501299998,0.33020722485,2.84723520831,0.6704649980240001,,
2013-01-29,,,,,1.2717271727200001,0.222531340911,2.74657570941,0.204563293294,2.60464029568,0.224184616503,2.4926257501299998,0.33020722485,2.8120153008899997,0.674595688206,,
2013-01-28,,,,,1.2717271727200001,0.222531340911,2.74657570941,0.204563293294,2.60464029568,0.224184616503,2.4926257501299998,0.33020722485,2.7853283378400002,0.676926095221,,
2013-01-25,,,,,1.2815322055399998,0.221004807343,2.7621743751,0.20413677742199998,2.60651779942,0.22461797761,2.5521514236400002,0.333269522735,2.7853283378400002,0.6765219113400001,,
2013-01-24,,,,,1.29133913717,0.21999164233899998,2.7750238918199996,0.203687176793,2.6079259948599995,0.224459482488,2.53293448502,0.335457655729,2.7853283378400002,0.6765219113400001,,
2013-01-23,,,,,1.3029315960899999,0.21896354357099998,2.7869584636,0.20324054125399998,2.6168459125799997,0.22426685204100005,2.53293448502,0.335457655729,2.7853283378400002,0.6765219113400001,,
2013-01-22,,,,,1.3520059893399998,0.224789383015,2.8172663670399998,0.20360867241500002,2.6168459125799997,0.22426685204100005,2.53293448502,0.335457655729,2.80552743167,0.6770446767980001,,
2013-01-21,,,,,1.3520059893399998,0.224789383015,2.8172663670399998,0.20360867241500002,2.6168459125799997,0.22426685204100005,2.53741714903,0.335218685781,2.82299943737,0.677304143374,,
2013-01-18,,,0.522398490461,0.136001618021,1.36897001304,0.222951623053,2.83840062917,0.20274464365400002,2.67041431473,0.229991528495,2.5338949898900003,0.335216936804,2.8582381756800004,0.677666404945,,
2013-01-17,,,0.530302368451,0.134779107781,1.39219314477,0.22250369089400002,2.8466729230900003,0.202351227273,2.67041431473,0.229991528495,2.54318172626,0.33511947132,2.8582381756800004,0.677666404945,,
2013-01-16,,,0.654292262207,0.286098699139,1.41095805903,0.221690826673,2.8586241418799996,0.20191713945599998,2.67041431473,0.229991528495,2.54318172626,0.33511947132,2.8582381756800004,0.677666404945,,
2013-01-15,,,0.660455758212,0.28365574769499996,1.4520864375,0.224580806531,2.88805436338,0.20220389389199997,2.67041431473,0.229991528495,2.54318172626,0.33511947132,2.86924703125,0.6774881175949999,,
2013-01-14,,,0.691284564228,0.28337121059500003,1.4520864375,0.224580806531,2.88805436338,0.20220389389199997,2.67041431473,0.229991528495,2.5425411536599998,0.334965249759,2.89078136306,0.678138717213,,
2013-01-11,,,0.6965713985680001,0.28120177266199997,1.4708735295700002,0.222738841855,2.89357440492,0.20185193757599998,2.67464697294,0.229658545061,2.6343058855200003,0.354287051264,2.8424857458200004,0.685593550831,,
2013-01-10,,,0.7053840229639999,0.278684817004,1.4807171645,0.221819970702,2.91105844475,0.201488334498,2.6708845842400004,0.229809348071,2.6455584133900003,0.354272061232,2.8424857458200004,0.685593550831,,
2013-01-09,,,0.714198189998,0.2762336602,1.49056270947,0.22091231884100002,2.9193424324299997,0.201107454533,2.6708845842400004,0.22970919430999998,2.6455584133900003,0.354272061232,2.8424857458200004,0.685593550831,,
2013-01-08,,,0.7168427409829999,0.274631368479,1.52279785432,0.221711882687,2.9506495365599994,0.20155608178800002,2.6708845842400004,0.22970919430999998,2.6455584133900003,0.354272061232,2.8419858661900004,0.685264512263,,
