date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-03-14,1.50954076939,9.38269357772,2.84860795794,8.79621450826,4.91711360312,8.16044969685,3.5937800885800004,7.8735441279,-0.8250047733020001,8.24037349472,,,,,,
2018-03-13,1.4081184989500002,9.48987606609,2.7347996989200003,8.796742215950001,4.80078977197,8.16052951305,3.75751140285,7.877370723439999,-0.874562021041,8.23999558977,,,,,,
2018-03-12,1.54256197372,9.59336086693,2.8710020430400003,8.8714896146,5.05112125131,8.15626276297,4.06710419764,7.87724342722,-0.808875198339,8.24914824435,,,,,,
2018-03-09,1.47180225016,9.709330407460001,2.48951781971,8.90526586594,5.8444354233599976,8.19667840716,3.53906691857,7.89273783503,-0.843441786029,8.23920470687,,,,,,
2018-03-08,1.43642238838,9.829945540599999,2.4537831141599997,8.99209401763,5.80753096899,8.23592886231,3.4133673187199998,7.893526976760001,-0.8607295994580001,8.239154354239997,,,,,,
2018-03-07,1.7112059815600005,9.92384764142,3.0086233667,8.97601150289,6.7137678021300005,8.26011938144,3.3592195776700002,7.895982316689999,-0.726540024221,8.23658284841,,,,,,
2018-03-06,1.75130315824,10.0511561351,3.5029211002999996,9.01156010155,6.57912615962,8.266199905610003,2.86616989568,7.91696242685,-0.7069738751829999,8.23653290737,,,,,,
2018-03-05,1.3031582423299999,10.1328833931,2.21447440444,9.17313816102,5.869085620619999,8.25678286422,2.7622921402099996,7.9112336775,-0.925874110863,8.239173032810001,,,,,,
2018-03-02,1.6074250536599999,10.233239750800001,2.24165756871,9.168445654980001,6.445515196440001,8.24304396355,2.35705036057,7.941164713939999,-0.777199738257,8.22626579329,,,,,,
2018-03-01,1.9930655470900005,10.3144171987,2.62970522618,9.210207103039998,6.8495181616,8.254331050800001,4.81384525887,8.221448985239999,-0.589083115427,8.22117986615,,,,,,
2018-02-28,1.9930655470900005,10.3144171987,1.8981301474,9.31324965123,7.087667161960001,8.13973148249,4.6122582284,8.205372276,-2.29738628738,8.6068141557,,,,,,
2018-02-27,2.41998254593,10.3829586978,2.21505578833,9.2657362591,7.7306671297800005,8.10733299018,5.01965052301,8.19162454594,-2.0931206850799997,8.61126452795,,,,,,
2018-02-26,2.79265042338,10.4687786304,2.48806528232,9.22839668777,8.12265859528,8.1179937854,4.79224776378,8.20696420464,-1.91515922754,8.61712943802,,,,,,
2018-02-23,2.4541830789900003,10.608388704500001,2.1506008513,9.29573175536,8.14898728977,8.080515855069999,3.9485492073,8.21798938266,-2.07677530066,8.592918233230003,,,,,,
2018-02-22,2.22539330613,10.769925991600001,1.93327610334,9.287281923530001,8.43393087229,8.10201803779,4.0950631072000006,8.22355158106,-2.18617226773,8.59107091182,,,,,,
2018-02-21,2.06264594193,10.945036942,2.69484526296,9.47438381613,7.86190565215,8.12965154101,3.92933914568,8.24161689782,-2.2640652603299998,8.600221822189999,,,,,,
2018-02-20,2.29497370097,11.0966147177,3.11459819306,9.457797350269999,8.04279859995,8.1191114666,4.16591610525,8.25680777267,-2.15288911369,8.60874955533,,,,,,
2018-02-19,2.78085713612,11.166901270599999,3.8055194921199997,9.38753351732,8.5559832094,8.11347220018,4.17030228416,8.25651081029,-1.9207859716599998,8.6115256984,,,,,,
2018-02-16,2.78085713612,11.166901270599999,4.650632212200001,9.434025750610001,8.839323625650001,8.13852223205,4.0074468339,8.23916863258,-1.9207859716599998,8.58108431022,,,,,,
2018-02-15,2.78085713612,11.166901270599999,3.6844922967100002,9.591412406349999,8.839323625650001,8.13852223205,4.06954528086,8.21982632043,-1.9207859716599998,8.57100869543,,,,,,
2018-02-14,2.1605302262,11.2628982893,2.7092398714700003,9.55757640116,8.18243125109,8.13633730142,3.6183777706,8.196642440469999,-2.2172091395599995,8.55802955505,,,,,,
2018-02-13,1.7194612826400002,11.4234640002,2.17010187159,9.525972731749999,7.71536328896,8.156119917189999,3.7181337181300003,8.203089161900001,-2.4285216899,8.56134683472,,,,,,
2018-02-12,0.27832157935699997,10.7808170687,0.639128890993,9.03333789767,6.189274920700001,7.9145405322899975,2.24867724868,8.075517858989999,-3.12217331257,8.49892077906,,,,,,
2018-02-09,0.27832157935699997,10.7808170687,-0.10808016728900001,9.09216745387,5.2638094530699995,7.942715191860001,1.72877908716,8.07614493923,-3.12217331257,8.46903125663,,,,,,
2018-02-08,-0.0872703257305,10.941700168499999,-0.62286659394,9.06308062812,4.65331735698,7.9378839111,1.597352137,8.070614641439999,-3.2989318028500003,8.464051516869999,,,,,,
2018-02-07,1.99188621836,8.823189696210001,1.43919489537,7.94280158528,7.14347659105,7.266624081719999,3.47579506569,7.761406905089999,-2.29795114849,8.320785189439999,,,,,,
2018-02-06,1.17697006864,8.67531913465,1.94037476681,8.22912731224,5.52132147645,7.27485816645,2.45288877212,7.717037582050001,-2.6890540983399998,8.30706534375,,,,,,
2018-02-05,1.14276953558,8.87916577665,1.90591618246,8.30497165177,5.4856524359500005,7.309365239680001,1.8683929207700003,7.739922793160001,-2.7055023449799998,8.316760116669997,,,,,,
2018-02-02,2.1334056655,8.30511001853,2.59560252097,8.0479105908,5.963611447590001,7.16360531589,2.17919675303,7.7016420419300005,-2.23019111663,8.264719953019997,,,,,,
2018-02-01,2.87166544803,7.9489995863199985,3.88114802906,7.93554857109,6.729557439830001,7.09707566875,2.51019472812,7.673572970689999,-1.8774683649400001,8.24688296813,,,,,,
2018-01-31,3.21249144987,7.95680472788,4.22531856615,7.961430874769999,7.294527265589999,7.07367608633,2.8498231346900003,7.68262085369,-5.257163182619999,9.85679751297,,,,,,
2018-01-30,3.2478713116500004,8.144898844830001,4.61111974095,7.976298428310001,7.156583150760001,7.08085320754,2.88507867862,7.700706395960001,-5.24092628523,9.86835616762,,,,,,
2018-01-29,3.9507512324,7.6186837673899985,5.475780202949999,7.799664506469999,7.886072385889999,7.02002236523,3.76474466131,7.66540087597,-4.91892798033,9.86723206664,,,,,,
2018-01-26,4.181899662709999,7.61983447138,5.4252094422,7.809702780289999,8.59517136254,7.02650577643,3.71953224064,7.667171563160001,-4.81327392691,9.842943011100001,,,,,,
2018-01-25,3.82338372998,7.881219654550001,5.06241497005,7.865860744960001,8.005054532519999,7.0274405374,4.06638611755,7.692853814510001,-4.97719571948,9.83895349689,,,,,,
2018-01-24,3.97079982074,7.96156917398,5.6085961738900005,7.871105479550001,8.60208430856,7.038100385439999,5.49864777541,7.803072877949999,-4.90975945895,9.83853906079,,,,,,
2018-01-23,4.430738023919999,7.50025330135,6.633992437560001,7.8281097459,8.079969730630001,7.1609150462999995,5.77674251926,7.78958650861,-4.69966502601,9.84484095232,,,,,,
2018-01-22,4.39064084723,7.665161241439999,6.59304930035,7.9021222261,8.03847139666,7.19535517905,5.72855078176,7.7896716897500005,-4.71796251829,9.85631206965,,,,,,
2018-01-19,4.69608698729,7.19390673195,6.6903820500199975,7.880991545760001,8.424729475560001,7.194509612260001,7.14621929877,7.860008934550001,-4.57866711667,9.831046713460001,,,,,,
2018-01-18,3.9625445196599998,7.46031006018,5.5761814654199995,7.840499070669999,7.3843979925,7.14648459363,6.058856084119999,7.834751571569999,-4.9135346254000005,9.815335277989998,,,,,,
2018-01-17,4.04863551666,7.296037280219999,5.67120203133,7.8322669650800005,7.47332261365,7.17713390635,5.96310441738,7.836901486599999,-4.87417239822,9.81523739731,,,,,,
2018-01-16,3.81866641508,7.596549351819999,5.971999855549999,7.877117448710001,7.301138441289999,7.17327861046,5.72890394177,7.852786575680001,-4.9793544700800005,9.824984070260001,,,,,,
2018-01-15,4.15359577329,5.60469514559,6.362530560140001,7.8182527529299986,7.647302601110001,7.1820564997000025,5.968179309349999,7.8446313332200015,-4.8262048563199995,9.8338462329,,,,,,
2018-01-12,4.15359577329,5.60469514559,6.362530560140001,7.8182527529299986,8.00802269837,7.11706714255,5.52249862595,7.841214516439999,-4.8262048563199995,9.799361520189999,,,,,,
2018-01-11,3.5757246975,6.06491658312,6.04315330653,7.76360130998,7.969954390669999,7.1114953623899995,5.7074767705,7.857758057260001,-5.0905965049,9.78935396242,,,,,,
2018-01-10,2.60985447084,6.45354769327,4.99849152236,7.54870211035,7.10926728383,6.983022764939999,4.4439109297199995,7.80029206862,-5.534160291699999,9.76155664267,,,,,,
2018-01-09,2.41762388848,5.66486812756,4.80178603753,7.62105300486,6.9086074453399995,7.014296178160001,4.2482444031,7.81681846849,-5.622688515319999,9.7716263482,,,,,,
2018-01-08,1.7701724178599998,6.56494458158,4.18326693227,7.52294372391,6.23276541265,6.99125545387,3.41170549324,7.790425598230001,-5.92147306229,9.76993052594,,,,,,
2018-01-05,1.7701724178599998,6.56494458158,4.18326693227,7.52294372391,6.01090882288,6.9367147076,3.84601499416,7.78420701425,-5.92147306229,9.73577360765,,,,,,
2018-01-04,1.2972615987,0.0,4.4786649150999995,7.621376850580001,5.5182919338600005,6.94072807395,3.93756050339,7.7908647889600005,-6.140312030980001,9.728491524430002,,,,,,
2018-01-03,,,3.14066073079,7.1880543471100005,4.72791048094,6.7063383424000005,2.4205821959200002,7.667453144289999,-7.635125061830001,9.780468753780001,,,,,,
2018-01-02,,,3.14066073079,7.1880543471100005,4.4003939916300014,6.69690094166,2.4205821959200002,7.667453144289999,-7.635125061830001,9.780468753780001,,,,,,
2018-01-01,,,3.48177347116,7.140233816239999,4.4003939916300014,6.69690094166,2.4205821959200002,7.667453144289999,-7.635125061830001,9.780468753780001,,,,,,
2017-12-29,2.4205821959200002,7.667453144289999,3.48177347116,7.140233816239999,4.29381449639,6.668622545060001,1.9648869648900005,7.66537805065,-7.635125061830001,9.76912601526,,,,,,
2017-12-28,2.8662881990599995,7.670215854169999,4.59715057725,7.157555748080001,5.69145041389,6.75691689916,2.62209743695,7.6530353434,-7.434370056980001,9.76442773892,,,,,,
2017-12-27,2.8228046865599996,7.68857197536,4.851702222,7.169558516989999,4.92795424571,6.85030481414,2.57871714847,7.671170318939999,-7.45393674037,9.76428879871,,,,,,
2017-12-26,2.25751902404,7.68427889348,3.9564325797900004,7.1478003808200015,4.68529739087,6.8186392506699995,2.01477339824,7.666719481839999,-7.708681121980001,9.76536673567,,,,,,
2017-12-25,2.25751902404,7.68427889348,3.71445722616,7.110228531260001,4.76172798258,6.786539085599999,2.01477339824,7.666719481839999,-7.708681121980001,9.76536673567,,,,,,
2017-12-22,2.25751902404,7.68427889348,3.32206451298,7.109271303019999,4.630957089180001,6.75968073822,2.08119807555,7.648672757789999,-7.708681121980001,9.73151146169,,,,,,
2017-12-21,2.11619760841,7.7016421348399975,2.68051254023,7.20549903063,4.67523462843,6.761381836,1.73403448815,7.65090150492,-7.772477160599999,9.73065091097,,,,,,
2017-12-20,1.8697910375599998,7.7161847665,2.4327442764300002,7.193974945660001,3.8670903224199997,6.81069957436,1.7383017479499998,7.65105500168,-7.8838169572600005,9.728395795689998,,,,,,
2017-12-19,1.8975721705500002,7.734961971930001,3.3721770883099995,7.420247537360001,4.67794170565,6.896615719630001,1.5773440416100002,7.653893130469999,-7.8712572108600005,9.739672776839999,,,,,,
2017-12-18,1.89998792125,7.7539771594700015,3.3746277983999997,7.49113237989,4.68821741019,6.896478719380001,1.6911764705899999,7.65467342513,-7.87016513992,9.750957396239999,,,,,,
2017-12-15,1.25135885977,7.741314119139999,2.48804880733,7.40519018298,3.41739044611,6.89991467107,1.15361409436,7.62427103208,-8.16385255191,9.71482079853,,,,,,
2017-12-14,1.0870878125399999,7.75860842233,2.0112140419299998,7.440651882060001,2.6543679317,6.958698341210001,-0.0441912405795,7.70428752536,-8.23838065788,9.71366937121,,,,,,
2017-12-13,1.09795869066,7.777956489069999,2.0109934307499997,7.440659149889997,3.21613989222,7.0017090152399994,-0.322734309873,7.71075961195,-8.23344678064,9.71369018205,,,,,,
2017-12-12,1.09795869066,7.777956489069999,2.11927478588,7.3701603010899985,1.79635620637,7.28727450748,-0.8387929911030001,7.71295579608,-8.23344678064,9.71369018205,,,,,,
2017-12-11,1.40355115352,7.789788861589999,3.2365961633099998,7.50563943546,1.6466485858200002,7.3054878774,-0.539054817728,7.72439960463,-8.094858387939999,9.72287655859,,,,,,
2017-12-08,1.40355115352,7.789788861589999,3.27342510241,7.43471664725,2.40046838407,7.35366536505,-0.409267233709,7.707404051339999,-8.094858387939999,9.700478044039999,,,,,,
2017-12-07,1.13057132504,7.80386839837,3.5969264653099997,7.506531175730001,2.05633905825,7.3452375954999995,0.551238786074,7.8183873752699995,-8.2186467403,9.697708803160001,,,,,,
2017-12-06,0.687281072593,7.80832602166,2.97209491927,7.477826809480001,1.21173856558,7.342976730630001,0.328575211227,7.807399676699999,-8.42002235633,9.70210022769,,,,,,
2017-12-05,1.5074284333899999,7.773953544039999,3.5754341422500002,7.262363060730001,2.0361578902599997,7.26961452479,0.9720169652399999,7.759545071160001,-8.04779685843,9.69562703003,,,,,,
2017-12-04,1.5074284333899999,7.773953544039999,3.5754341422500002,7.262363060730001,2.7874607076899998,7.3163789222899975,0.9720169652399999,7.759545071160001,-8.04779685843,9.69562703003,,,,,,
2017-12-01,1.7852397632599997,7.78729453397,4.11168766988,7.23312659095,3.84866596833,7.38411951166,2.02801690216,7.79771916631,-7.92205281384,9.671662445489998,,,,,,
2017-11-30,1.97487619278,7.80414350173,4.49285228046,7.14932845298,4.39594410783,7.390470575680001,1.64828549412,7.819227330149999,-7.93214063628,9.67187219549,,,,,,
2017-11-29,1.46032129484,7.80385113118,4.01064883606,7.08988373972,3.8691727463800003,7.39027689964,0.40161122599,7.840722946950001,-8.1647169436,9.663075846739998,,,,,,
2017-11-28,2.51600434835,7.73341347075,5.0928677563099995,6.7350759705800005,4.88507167573,7.21025620357,1.89447145687,7.77358965242,-7.6881854847,9.64468701212,,,,,,
2017-11-27,2.62592100495,7.75238424367,5.39608504726,6.722874919380001,4.99752842313,7.24009320378,3.10289174463,7.8584134586399985,-7.638710830639999,9.65571332628,,,,,,
2017-11-24,2.7249667834299998,7.771706440139999,5.517438181619999,6.711558104680001,5.408889219400001,7.2465093861500005,3.20239785455,7.87614696895,-7.594151963130001,9.6333827999,,,,,,
2017-11-23,2.7249667834299998,7.771706440139999,5.8721009847,6.66778078284,5.76019101152,7.22560232989,3.20239785455,7.87614696895,-7.594151963130001,9.622313750030001,,,,,,
2017-11-22,2.7140959053,7.7922374408,6.3773627390900005,6.713421922929999,5.943986245730001,7.228038910589999,3.81126777757,7.90178554043,-7.599041520760001,9.622288528130001,,,,,,
2017-11-21,1.79007126465,7.74450206273,5.03147005671,6.56582730299,4.89942242581,7.11227833132,3.5715163581800002,7.8746073232399985,-8.015603889560001,9.606686096799999,,,,,,
2017-11-20,1.60647421186,7.762678482669999,4.77934307388,6.570764833919999,4.71021708823,7.14241070882,3.41902408439,7.872614792789999,-8.09859668971,9.61637323374,,,,,,
2017-11-17,1.40959053026,7.780565039430001,4.097852502109999,6.667851074730001,2.5141029085,7.55404003577,2.7549996328299997,7.88653597046,-8.187678908330001,9.59270685284,,,,,,
2017-11-16,0.590651044812,7.744876574489999,4.002547643430002,6.6232560320500005,1.8292310137799999,7.459259159139999,1.66514069462,7.84318313017,-8.559148453110001,9.57090304395,,,,,,
2017-11-15,1.5279623142899998,7.68984448099,4.971651222619999,6.3182351731,2.54986884646,7.32892232482,2.16720147802,7.791859621839999,-8.13410991854,9.54735336473,,,,,,
2017-11-14,1.8734146636099998,7.6999997357800005,5.32882084072,6.306780665040001,3.0723355371700003,7.310943902080001,2.0472117025,7.799166133280001,-7.9779542272500015,9.55561277519,,,,,,
2017-11-13,1.96883681604,7.72014018207,5.427479581390001,6.35348528854,3.1688806873,7.34261149339,2.14279664606,7.81696355332,-7.934866997619999,9.56656746923,,,,,,
2017-11-10,2.05338809035,7.740631735739999,4.71327475306,6.61905111238,3.11077482579,7.37463493094,2.78338726552,7.8378013178699995,-7.896705282819999,9.54455241859,,,,,,
2017-11-09,2.81676530982,7.71066680198,5.37770184951,6.36949407007,3.88206148326,7.313569669419999,4.4916096878300005,7.85390679541,-7.552872677869999,9.529482626010001,,,,,,
2017-11-08,2.9725812296200003,7.729613130800001,5.30925351747,6.383787356109999,4.61914170358,7.350353456910001,4.13480565803,7.871709968360001,-7.48284868533,9.529103030489999,,,,,,
2017-11-07,2.97862060635,7.751245125750001,5.623350719179999,6.392492101519999,4.62527765165,7.38455403298,4.61629076987,7.88599934383,-7.480135643989999,9.54007628398,,,,,,
2017-11-06,1.6535813503999999,7.62055993839,3.5127855060699997,6.06910885543,3.27905064612,7.15797669355,2.5154091651,7.80275745165,-8.07729533806,9.49663288022,,,,,,
2017-11-03,1.6535813503999999,7.62055993839,3.54462462167,6.01102611344,3.27905064612,7.15797669355,2.5154091651,7.80275745165,-8.07729533806,9.46395403868,,,,,,
2017-11-02,1.9591738132599998,7.633182920479999,3.2828004747400006,6.10924236148,4.18662058751,7.187759210339999,1.8939439663,7.85940304675,-7.93922934371,9.461891379610002,,,,,,
2017-11-01,1.42529290977,7.63010932885,2.7419887677599997,6.081194762819999,3.46867106155,7.15482167178,1.7571497818700001,7.850174901539999,,,,,,,,
2017-10-31,1.42529290977,7.63010932885,2.94478226756,6.0305036348300005,3.46867106155,7.15482167178,1.19427807036,7.85537804818,,,,,,,,
2017-10-30,1.0858799371899999,7.64193029508,2.4332627507599995,6.01668470109,3.12242006038,7.17369967875,-0.169388412401,7.9255431216,,,,,,,,
2017-10-27,0.9397270201710001,7.66219417235,2.28516174833,6.071447784249999,3.51413954986,7.21216548815,-0.332748935561,7.9239972172899975,,,,,,,,
2017-10-26,1.21270684865,7.67717095263,3.00683483306,6.08856177263,4.00536199685,7.20117700127,-0.6332416279290001,7.942902529439999,,,,,,,,
2017-10-25,1.21270684865,7.67717095263,2.80084896517,6.05586904591,4.6561586691,7.223258201589999,-0.952718676123,7.93166187553,,,,,,,,
2017-10-24,0.8322261142649999,7.68656160874,2.8345118135500003,6.0647240275,4.969381467930001,7.270803799419999,-1.2596990916,7.92116115523,,,,,,,,
2017-10-23,0.30438458750999997,7.683128642739999,1.3560190892299997,6.33046149916,4.400191094009999,7.233395676539999,-1.7765897047699999,7.91873228523,,,,,,,,
2017-10-20,0.30438458750999997,7.683128642739999,0.975194552529,6.3299399574300015,5.05794241182,7.255070309400001,-2.0892777135900005,7.907163525860001,,,,,,,,
2017-10-19,0.506099770504,7.70182016428,1.6255892913799999,6.37553803246,4.9876350055500005,7.261177223939999,-1.3281314850200001,7.92969977461,,,,,,,,
2017-10-18,0.855175745863,7.7128099671,1.71271256639,6.3542996458,4.55023540018,7.3414740416,-0.48388634630099997,7.940300865610001,,,,,,,,
2017-10-17,0.847928493779,7.73586766252,1.70540369342,6.41485609689,4.542722628469999,7.376140838139999,-0.7819370172310001,7.94659244802,,,,,,,,
2017-10-16,0.339412972581,7.73463349504,1.2542356354100002,6.32913931515,3.45080946451,7.39525927757,-2.03198339505,7.9693836108800005,,,,,,,,
2017-10-13,0.293513709385,7.757858689119999,1.44408742715,6.34521777277,3.40348692403,7.43070342709,-2.54685867869,7.98558207988,,,,,,,,
2017-10-12,0.293513709385,7.757858689119999,1.54705997456,6.28704061076,3.40348692403,7.43070342709,-2.1725555804299996,7.97821278119,,,,,,,,
2017-10-11,0.0374441357651,7.775164570139999,1.8169971601700001,6.35801276965,2.41757969975,7.507819511639999,-1.95333309657,7.990717606689999,,,,,,,,
2017-10-10,0.0905906510447,7.798684058939999,2.0102915107299997,6.35874393691,2.2292679316,7.51770973643,-1.90124421399,8.009479617230001,,,,,,,,
2017-10-09,0.0905906510447,7.798684058939999,2.0102915107299997,6.35874393691,2.5087521803099997,7.491752277100001,-2.2645515126499998,8.000213701869999,,,,,,,,
2017-10-06,0.0483150138904,7.8225543816,1.75425665217,6.38092535117,2.3869269088599996,7.4933145739,-2.2551067369999998,8.000294345419999,,,,,,,,
2017-10-05,0.0483150138904,7.8225543816,1.75425665217,6.3219731121,2.3869269088599996,7.4933145739,-2.03545788932,7.98550504268,,,,,,,,
2017-10-04,-0.6981519507189999,7.79057813368,0.995061546399,6.183766663150001,1.6230114092899999,7.4433179560600005,-2.89271329183,7.9437551323800015,,,,,,,,
2017-10-03,-0.6981519507189999,7.79057813368,1.53891757034,6.225353146080001,1.55522340123,7.40889312418,-2.53583241455,7.93576089448,,,,,,,,
2017-10-02,-0.6981519507189999,7.79057813368,1.2213740458,6.21061479118,1.24630541872,7.390064970660001,-2.34364791828,7.92044355298,,,,,,,,
2017-09-29,-1.02548616983,7.80366496258,0.784718891062,6.18031860053,0.8417736318100001,7.342818906719999,-3.07657732251,7.92422865785,,,,,,,,
2017-09-28,-1.6547892257499999,7.785994379489999,1.0462042518299999,6.3232887490100005,0.722450393389,7.32111287577,-3.15098312101,7.9172565943199995,,,,,,,,
2017-09-27,-1.93501630632,7.8017167729,0.07272368696760001,6.46631180061,-0.152499016135,7.363679553069999,-2.77701270552,7.945195414580001,,,,,,,,
2017-09-26,-1.6342553448500001,7.817632868039999,0.701125262767,6.466050320569999,0.25359776440000004,7.350213165,-3.14689057241,7.971943006889999,,,,,,,,
2017-09-25,-1.40475902887,7.8375116605100015,1.00976352229,6.4453392232099995,0.487498615061,7.37580298089,-3.54724739746,7.997431777310001,,,,,,,,
2017-09-22,-1.0303176712200002,7.84857047998,1.26680838442,6.39634699508,0.447457460893,7.345240926060001,-3.18094270286,8.006452767599999,,,,,,,,
2017-09-21,-0.549583283005,7.85027559528,1.9426491345400003,6.31031392066,-0.574802864354,7.65763222993,-2.19754112966,8.01138773374,,,,,,,,
2017-09-20,-0.549583283005,7.875887733130001,1.40028079509,6.42311274,-0.574802864354,7.69366560036,-2.1440711204099996,8.0116771812,,,,,,,,
2017-09-19,-1.42650078512,7.817961338839999,1.26316834386,6.34574869142,-1.9240475904299998,7.60257174993,-3.00692901033,7.9709744617,,,,,,,,
2017-09-18,-1.42650078512,7.817961338839999,1.2707079481299999,6.28892631602,-1.9240475904299998,7.60257174993,-3.00692901033,7.9709744617,,,,,,,,
2017-09-15,-1.2066674719200001,7.838926075339999,0.9067804974339999,6.39542086732,-1.47799272447,7.569045516389999,-2.48464977645,7.9755552445200015,,,,,,,,
2017-09-14,-0.905906510448,7.85561738959,0.630473713907,6.481453724780001,-1.2613133063700002,7.55670787888,-2.1025751175400003,7.969886517010001,,,,,,,,
2017-09-13,-0.895035632323,7.881930405,1.1813888101,6.57346980756,-0.995487125033,7.56777674722,-2.9476821897099996,8.02458991358,,,,,,,,
2017-09-12,-1.00012078753,7.9071903576,-0.316217070857,7.19173687296,-0.936703047004,7.57041493529,-3.2360128921099998,8.02585557359,,,,,,,,
2017-09-11,-1.7755767604799997,7.86554289643,-1.54010073615,7.04708832954,-1.71265576465,7.50593971707,-6.46315232519,8.44231474645,,,,,,,,
2017-09-08,-1.81060514555,7.892196290710001,-0.845286885246,7.2277051963800005,-2.26275353781,7.4986500730299985,-6.6457658650900004,8.44317222251,,,,,,,,
2017-09-07,-2.38072230946,7.88042698253,-1.4870975999200002,7.114863651399999,-3.14350087486,7.4546566574,-7.14195438617,8.41720847871,,,,,,,,
2017-09-06,-2.21886701292,7.90524969928,-1.70954699433,7.1502084345200005,-3.48375558867,7.48871138239,-6.2012629627499996,8.46938775131,,,,,,,,
2017-09-05,-1.99661794903,7.9278326777600014,-1.48614028484,7.2024577389100015,-2.9345615504199998,7.5040072584500015,-5.98806558137,8.48659855254,,,,,,,,
2017-09-04,-1.99661794903,7.9278326777600014,-0.760772514341,7.31424685026,-2.9345615504199998,7.5040072584500015,-5.881192942569999,8.46803197057,,,,,,,,
2017-09-01,-2.23456939244,7.9483792717399995,-0.252634173393,7.4717035992,-1.90517742874,8.13948209872,-5.782930576900001,8.47270866862,,,,,,,,
2017-08-31,-2.4181664452200002,7.97191056866,-0.10139730431600001,7.4958203351399995,-2.27770318491,8.137733947180001,-6.26754843949,8.47569102902,,,,,,,,
2017-08-30,-2.4097113177900003,8.00032482093,-0.09274143687400001,7.563637726889999,-2.2692358868299998,8.1756537507,-6.55540520223,8.48132519985,,,,,,,,
2017-08-29,-2.45198695495,8.02865227893,-0.136020774082,7.63275541918,-2.31157237725,8.21354416675,-6.595884945009999,8.5009260346,,,,,,,,
2017-08-28,-2.45198695495,8.02865227893,-0.197726149283,7.564125962929999,-2.31157237725,8.21354416675,-6.535350145240001,8.481576006380001,,,,,,,,
2017-08-25,-2.62833675565,8.05326321232,-0.37815126050399994,7.623429096110001,-3.08021544676,8.21281532541,-6.870299557540001,8.479949839169999,,,,,,,,
2017-08-24,-2.64645488586,8.08244881585,-0.10287300761,7.6502515408,-3.09824949505,8.25115218915,-7.126889749260001,8.48325063037,,,,,,,,
2017-08-23,-2.9725812296200003,8.09776234575,-0.105702987042,7.64967449335,-3.8839365839099997,8.26009697982,-7.452936703610001,8.473786500900001,,,,,,,,
2017-08-22,-3.44365261505,8.09794004443,-0.407395410261,7.5870200021,-4.001393042,8.24384522694,-7.732172949510001,8.45815367919,,,,,,,,
2017-08-21,-3.08612151226,8.1143844156,-0.125721967736,7.5483668668699995,-3.64592715351,8.267023638089999,-7.49729069151,8.450887851900001,,,,,,,,
2017-08-18,-3.02814349559,8.144667130850001,-0.357448709834,7.5728445732399985,-4.04001769002,8.29384755513,-7.0422045967699995,8.46590080068,,,,,,,,
2017-08-17,-2.58243749245,8.153271491169999,-1.5214046741100002,8.26792279345,-3.59896250433,8.30794608251,-6.79840526954,8.4552254883,,,,,,,,
2017-08-16,-3.2805894431700002,8.1196891728,-2.0896763386000003,8.11563338464,-4.43945867246,8.226022721,-7.18963339013,8.42329384467,,,,,,,,
2017-08-15,-3.2805894431700002,8.1196891728,-2.30708229122,8.05093275342,-4.38240351548,8.18825600494,-7.536864470389999,8.411608748719999,,,,,,,,
2017-08-14,-3.2805894431700002,8.1196891728,-2.14232466056,7.99080805832,-4.21884905683,8.15600323506,-7.536864470389999,8.411608748719999,,,,,,,,
2017-08-11,-3.2805894431700002,8.1196891728,-2.65387748155,7.984229078410001,-3.7109187109199997,8.16392922209,-7.536864470389999,8.411608748719999,,,,,,,,
2017-08-10,-2.5401618553,8.08628155713,-1.5303694121399998,7.88852948363,-2.97378547379,8.125554370989999,-7.06404054365,8.37827765151,,,,,,,,
2017-08-09,-2.4302451987,8.116496346389999,-1.4193138965799998,7.95649751855,-3.35825806066,8.15783498273,-7.73395469965,8.422152536839999,,,,,,,,
2017-08-08,-2.21886701292,8.14338279031,-0.655319253378,8.0375851775,-2.92008442462,8.16290710916,-7.29475624979,8.42586717383,,,,,,,,
2017-08-07,-2.50392559488,8.16381793475,-0.944936002062,8.08411799698,-3.42314963268,8.15365262251,-7.274064032899999,8.42691457242,,,,,,,,
2017-08-04,-1.7961106413799999,8.13578327018,-0.22580288880399998,8.013788830860001,-3.42914835491,8.0874568575,-6.4418130976600025,8.39678808276,,,,,,,,
2017-08-03,-1.8263075250599998,8.16802462634,-0.256482629131,8.0887008039,-3.458843093,8.12495152404,-6.49532925314,8.39653348705,,,,,,,,
2017-08-02,-1.28155574345,8.16489420254,0.875092569736,8.092107036369999,-3.5714285714300003,8.14436596728,-6.17401586554,8.37979050568,,,,,,,,
2017-08-01,-1.28155574345,8.16489420254,0.707288521964,8.026429608089996,-3.9533216598300003,8.12501572854,-6.17401586554,8.37979050568,,,,,,,,
2017-07-31,-1.47602367436,8.192689409269999,0.5089027170229999,8.09185388735,-4.1425264122800005,8.155279864439999,-6.2415227936300015,8.37788202854,,,,,,,,
2017-07-28,-1.31537625317,8.22329413886,0.672786642844,8.1602378731,-3.82007392932,8.15936987157,-6.30941596046,8.37959623147,,,,,,,,
