date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-12-06,3.6395455758899997,1.25982402392,0.761333487138,0.8472857635,1.9243297906499999,1.11954253596,3.8006773484400003,1.22714672727,,,,,,,,
2016-12-05,3.6395455758899997,1.26252046304,0.761333487138,0.8472857635,1.9243297906499999,1.11954253596,3.8006773484400003,1.22959831702,,,,,,,,
2016-12-02,3.6395455758899997,1.26252046304,0.761333487138,0.840972523254,1.9243297906499999,1.1152662737999999,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-01,3.6395455758899997,1.26523424967,0.761333487138,0.840972523254,1.9530794070700002,1.1152013342,3.8078732359500003,1.22463957558,,,,,,,,
2016-11-30,3.6395455758899997,1.26796557012,0.7700516251839999,0.834501858805,1.83026346468,1.12766031139,3.8541563459800003,1.22489254134,,,,,,,,
2016-11-29,3.6168045956599997,1.27081593668,1.12124282337,1.0879880963700002,1.8079194839500001,1.12779006568,4.13677286007,1.25702732156,,,,,,,,
2016-11-28,3.42894432415,1.26136387454,0.9379070777249999,1.03869263955,1.62333877361,1.10706895801,3.94796987102,1.2483457387799999,,,,,,,,
2016-11-25,3.42894432415,1.26413344431,0.9379070777249999,1.03869263955,1.62333877361,1.1028157734200001,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-24,3.42894432415,1.26692130116,0.9379070777249999,1.03869263955,1.62333877361,1.1028157734200001,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-23,3.42894432415,1.26972764677,0.9379070777249999,1.03869263955,1.62333877361,1.1028157734200001,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-22,3.42894432415,1.27255268596,0.9379070777249999,1.03869263955,1.62333877361,1.1028157734200001,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-21,3.42894432415,1.2753966267,0.9379070777249999,1.03869263955,1.62333877361,1.10706895801,3.94796987102,1.2483457387799999,,,,,,,,
2016-11-18,3.42894432415,1.27825968023,0.9379070777249999,1.03869263955,1.62333877361,1.10706895801,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-17,3.42894432415,1.2811420611,0.9379070777249999,1.03869263955,1.62333877361,1.10706895801,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-16,3.42894432415,1.28404398722,0.9379070777249999,1.03869263955,1.62333877361,1.10706895801,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-15,3.42894432415,1.28696567997,0.9379070777249999,1.03869263955,1.62333877361,1.10706895801,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-14,3.42894432415,1.2899073642299999,0.9379070777249999,1.03869263955,1.62333877361,1.1113716517,3.94796987102,1.2483457387799999,,,,,,,,
2016-11-11,3.42894432415,1.29286926847,0.9379070777249999,1.04638378854,1.62333877361,1.10706895801,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-10,3.42894432415,1.29585162483,0.9379070777249999,1.04638378854,1.62333877361,1.10706895801,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-09,3.42894432415,1.29885466919,0.9379070777249999,1.04638378854,1.62333877361,1.10706895801,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-08,3.42894432415,1.3018786412299999,0.9379070777249999,1.04638378854,1.62333877361,1.10706895801,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-07,3.42894432415,1.30492378455,0.9379070777249999,1.04638378854,1.62333877361,1.1113716517,3.94796987102,1.2483457387799999,,,,,,,,
2016-11-04,3.42894432415,1.30799034669,0.9379070777249999,1.04638378854,1.62333877361,1.1157248207200001,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-03,3.42894432415,1.31107857928,0.9379070777249999,1.04638378854,1.62333877361,1.1157248207200001,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-02,3.42894432415,1.3141887381,0.9379070777249999,1.04638378854,1.62333877361,1.12012945787,3.94796987102,1.2458708542399999,,,,,,,,
2016-11-01,3.42894432415,1.31732108313,0.9379070777249999,1.04638378854,1.62333877361,1.12458658343,3.94796987102,1.2458708542399999,,,,,,,,
2016-10-31,3.42894432415,1.3204758787100002,0.9379070777249999,1.04638378854,1.62333877361,1.12909724619,3.94796987102,1.2483457387799999,,,,,,,,
2016-10-28,3.17582732675,1.29866653705,0.9626920546459999,1.06846456651,1.58682255819,1.1147819653,4.16246593665,1.30161920793,,,,,,,,
2016-10-27,3.17582732675,1.3018210360200002,0.9626920546459999,1.06846456651,1.58682255819,1.1147819653,4.16246593665,1.30161920793,,,,,,,,
2016-10-26,3.17582732675,1.30499858869,0.9626920546459999,1.06846456651,1.58682255819,1.1147819653,4.16246593665,1.30161920793,,,,,,,,
2016-10-25,3.17582732675,1.30819947662,0.9626920546459999,1.06846456651,1.58682255819,1.1147819653,4.16246593665,1.30161920793,,,,,,,,
2016-10-24,3.17582732675,1.31142398618,0.9626920546459999,1.06846456651,1.58682255819,1.1147819653,4.16246593665,1.30420298944,,,,,,,,
2016-10-21,3.17582732675,1.31142398618,0.9626920546459999,1.06061519456,1.58682255819,1.1103253290100001,4.16246593665,1.30161920793,,,,,,,,
2016-10-20,3.17582732675,1.3146724087000001,0.9626920546459999,1.06061519456,1.58682255819,1.1103253290100001,4.16246593665,1.30161920793,,,,,,,,
2016-10-19,3.17582732675,1.31794504053,0.9626920546459999,1.06061519456,1.58682255819,1.1103253290100001,4.16246593665,1.30161920793,,,,,,,,
2016-10-18,3.17582732675,1.3212421831899999,0.9626920546459999,1.06846456651,1.58682255819,1.1103253290100001,4.16246593665,1.30161920793,,,,,,,,
2016-10-17,3.17582732675,1.32456414346,0.9626920546459999,1.07649018584,1.58682255819,1.1103253290100001,4.16246593665,1.30420298944,,,,,,,,
2016-10-14,3.17582732675,1.32791123351,0.9626920546459999,1.07649018584,1.58682255819,1.1147819653,4.16246593665,1.30161920793,,,,,,,,
2016-10-13,3.17582732675,1.33128377102,0.9626920546459999,1.07649018584,1.58682255819,1.11929260561,4.16246593665,1.30161920793,,,,,,,,
2016-10-12,3.17582732675,1.33468207931,0.9626920546459999,1.07649018584,1.58682255819,1.1238583473700001,4.16246593665,1.30161920793,,,,,,,,
2016-10-11,3.17582732675,1.3381064874600002,0.9626920546459999,1.07649018584,1.58682255819,1.1238583473700001,4.16246593665,1.30161920793,,,,,,,,
2016-10-10,3.17582732675,1.34155733045,0.9626920546459999,1.07649018584,1.58682255819,1.1238583473700001,4.16246593665,1.30420298944,,,,,,,,
2016-10-07,3.17582732675,1.3450349493,0.9626920546459999,1.07649018584,1.58682255819,1.1238583473700001,4.16246593665,1.30161920793,,,,,,,,
2016-10-06,3.17582732675,1.34853969118,0.9626920546459999,1.07649018584,1.58682255819,1.1238583473700001,4.16246593665,1.30161920793,,,,,,,,
2016-10-05,3.17582732675,1.3520719096200002,0.9626920546459999,1.07649018584,1.58682255819,1.12848031939,4.16246593665,1.30161920793,,,,,,,,
2016-10-04,3.17582732675,1.35563196456,0.9626920546459999,1.07649018584,1.58682255819,1.12848031939,4.16246593665,1.30161920793,,,,,,,,
2016-10-03,3.17582732675,1.35922022261,0.9626920546459999,1.07649018584,1.58682255819,1.12848031939,4.16246593665,1.30420298944,,,,,,,,
2016-09-30,3.17582732675,1.3628370571200001,0.9626920546459999,1.0846987197700002,2.12867992484,1.3529625331600001,4.16246593665,1.30161920793,,,,,,,,
2016-09-29,2.85646486519,1.32176388472,1.15420892446,1.33150874692,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-28,2.85646486519,1.3253389927500001,1.15420892446,1.33150874692,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-27,2.85646486519,1.32894321443,1.15420892446,1.33150874692,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-26,2.85646486519,1.33257694625,1.15420892446,1.34184457464,1.8125587222,1.2890483800499999,,,,,,,,,,
2016-09-23,2.85646486519,1.33624059226,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-22,2.85646486519,1.3399345643,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-21,2.85646486519,1.3436592821899995,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-20,2.85646486519,1.34741517387,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-19,2.85646486519,1.35120267567,1.15420892446,1.34184457464,1.8125587222,1.2890483800499999,,,,,,,,,,
2016-09-16,2.85646486519,1.35502223251,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-15,2.85646486519,1.35887429808,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-14,2.85646486519,1.3627593350999998,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-13,2.85646486519,1.36667781554,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-12,2.85646486519,1.37063022085,1.15420892446,1.34184457464,1.8125587222,1.2890483800499999,,,,,,,,,,
2016-09-09,2.85646486519,1.37461704222,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-08,2.85646486519,1.37863878084,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-07,2.85646486519,1.3826959481299999,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-06,2.85646486519,1.38678906604,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-05,2.85646486519,1.39091866732,1.15420892446,1.34184457464,1.8125587222,1.2890483800499999,,,,,,,,,,
2016-09-02,2.85646486519,1.39508529579,1.15420892446,1.34184457464,1.8125587222,1.2837684279600001,,,,,,,,,,
2016-09-01,2.85646486519,1.39928950669,1.1827413142399998,1.34141559578,1.8723804301,1.28511288867,,,,,,,,,,
2016-08-31,2.85646486519,1.40353186692,1.18569385949,1.3412561974700001,1.8893426967900002,1.2849069859,,,,,,,,,,
2016-08-30,2.84756622075,1.4079463038799995,1.05211004896,1.3714329501,1.8805277230900002,1.29034253998,,,,,,,,,,
2016-08-29,2.46789072465,1.3395873056899998,0.679062718582,1.16668542088,1.50442217847,1.18576921323,,,,,,,,,,
2016-08-26,2.46789072465,1.34375339862,0.679062718582,1.16668542088,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-25,2.46789072465,1.3479585374599998,0.679062718582,1.16668542088,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-24,2.46789072465,1.35220333479,0.679062718582,1.16668542088,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-23,2.46789072465,1.3564884167200002,0.679062718582,1.16668542088,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-22,2.46789072465,1.36081442325,0.679062718582,1.16668542088,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-19,2.46789072465,1.36518200868,0.679062718582,1.17614486955,1.8455732775099998,1.2815314488,,,,,,,,,,
2016-08-18,2.46789072465,1.36959184201,0.679062718582,1.17614486955,1.8455732775099998,1.2815314488,,,,,,,,,,
2016-08-17,2.46789072465,1.3740446073700001,0.679062718582,1.17614486955,1.8455732775099998,1.2815314488,,,,,,,,,,
2016-08-16,2.46789072465,1.37854100449,0.679062718582,1.17614486955,1.8455732775099998,1.2815314488,,,,,,,,,,
2016-08-15,2.46789072465,1.3830817491,0.679062718582,1.17614486955,1.8455732775099998,1.2815314488,,,,,,,,,,
2016-08-12,2.46789072465,1.3876675734600001,0.679062718582,1.17614486955,1.8455732775099998,1.2815314488,,,,,,,,,,
2016-08-11,2.46789072465,1.3876675734600001,0.679062718582,1.16668542088,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-10,2.46789072465,1.39229922682,0.679062718582,1.16668542088,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-09,2.46789072465,1.3969774759399998,0.679062718582,1.16668542088,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-08,2.46789072465,1.40170310562,0.679062718582,1.16668542088,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-05,2.46789072465,1.4064769192299995,0.679062718582,1.17614486955,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-04,2.46789072465,1.4112997393200002,0.679062718582,1.1858380253899998,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-03,2.46789072465,1.4161724081600002,0.679062718582,1.1858380253899998,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-02,2.46789072465,1.4210957883700002,0.679062718582,1.19577466482,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-08-01,2.46789072465,1.4260707635699998,0.679062718582,1.20596514604,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-07-29,2.46789072465,1.43109823903,0.679062718582,1.21642045426,1.8455732775099998,1.2762082557799999,,,,,,,,,,
2016-07-28,2.19203274701,1.39454928083,0.618179340154,1.16456634798,2.19203274701,1.5003171443799999,,,,,,,,,,
2016-07-27,2.19203274701,1.3995690629,0.618179340154,1.16456634798,2.19203274701,1.5003171443799999,,,,,,,,,,
2016-07-26,2.19203274701,1.4046433564899998,0.618179340154,1.16456634798,2.19203274701,1.5003171443799999,,,,,,,,,,
2016-07-25,2.19203274701,1.40977315361,0.618179340154,1.16456634798,2.19203274701,1.5003171443799999,,,,,,,,,,
2016-07-22,2.19203274701,1.4149594716799998,0.618179340154,1.16456634798,2.19203274701,1.5003171443799999,,,,,,,,,,
2016-07-21,2.19203274701,1.4202033543500001,0.618179340154,1.16456634798,2.19203274701,1.5003171443799999,,,,,,,,,,
2016-07-20,2.19203274701,1.42550587242,0.618179340154,1.16456634798,2.19203274701,1.5003171443799999,,,,,,,,,,
2016-07-19,2.19203274701,1.4308681247,0.618179340154,1.16456634798,2.19203274701,1.5003171443799999,,,,,,,,,,
2016-07-18,2.19203274701,1.4308681247,0.618179340154,1.15453281566,2.19203274701,1.49414074459,,,,,,,,,,
2016-07-15,2.19203274701,1.4308681247,0.618179340154,1.1447540622499999,2.19203274701,1.48803984067,,,,,,,,,,
2016-07-14,2.19203274701,1.43629123902,0.618179340154,1.15453281566,2.19203274701,1.48803984067,,,,,,,,,,
2016-07-13,2.19203274701,1.4417763731400002,0.618179340154,1.16456634798,2.19203274701,1.48803984067,,,,,,,,,,
2016-07-12,2.19203274701,1.44732471584,0.618179340154,1.17486590985,2.19203274701,1.48803984067,,,,,,,,,,
2016-07-11,2.19203274701,1.4529374879899999,0.618179340154,1.17486590985,2.19203274701,1.48803984067,,,,,,,,,,
2016-07-08,2.19203274701,1.4586159436300001,0.618179340154,1.17486590985,2.19203274701,1.48803984067,,,,,,,,,,
2016-07-07,2.19203274701,1.46436137117,0.618179340154,1.17486590985,2.19203274701,1.48803984067,,,,,,,,,,
2016-07-06,2.19203274701,1.4701750945899998,0.618179340154,1.17486590985,2.19203274701,1.48803984067,,,,,,,,,,
2016-07-05,2.19203274701,1.4760584747299998,0.618179340154,1.18544345936,2.19203274701,1.48803984067,,,,,,,,,,
2016-07-04,2.19203274701,1.4820129105700002,0.618179340154,1.18544345936,2.19203274701,1.48803984067,,,,,,,,,,
2016-07-01,2.19203274701,1.48803984067,0.618179340154,1.18544345936,2.19203274701,1.48803984067,,,,,,,,,,
2016-06-30,2.19203274701,1.48803984067,1.15487002819,1.59722227872,2.19203274701,1.48803984067,,,,,,,,,,
2016-06-29,1.6828325374000002,1.31597722008,0.650837770122,1.22618051176,1.8409221445400004,1.32626802705,,,,,,,,,,
2016-06-28,1.6828325374000002,1.32146920859,0.650837770122,1.22618051176,1.8409221445400004,1.32626802705,,,,,,,,,,
2016-06-27,1.6828325374000002,1.3270304472499999,0.650837770122,1.22618051176,1.8409221445400004,1.32626802705,,,,,,,,,,
2016-06-24,1.6828325374000002,1.3270304472499999,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-23,1.6828325374000002,1.3326624017,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-22,1.6828325374000002,1.33836658127,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-21,1.6828325374000002,1.34414454075,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-20,1.6828325374000002,1.34999788208,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-17,1.6828325374000002,1.3559282562600001,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-16,1.6828325374000002,1.3619373652899998,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-15,1.6828325374000002,1.36802696417,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-14,1.6828325374000002,1.37419886308,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-13,1.6828325374000002,1.3804549296000002,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-10,1.6828325374000002,1.3867970910799998,0.650837770122,1.21561608205,1.8409221445400004,1.32087307026,,,,,,,,,,
2016-06-09,1.6828325374000002,1.3932273371200001,0.650837770122,1.21561608205,1.8409221445400004,1.32626802705,,,,,,,,,,
2016-06-08,1.6828325374000002,1.39974772215,0.650837770122,1.21561608205,1.8409221445400004,1.32626802705,,,,,,,,,,
2016-06-07,1.6828325374000002,1.40636036821,0.650837770122,1.21561608205,1.8409221445400004,1.32626802705,,,,,,,,,,
2016-06-06,1.6828325374000002,1.4130674677700001,0.650837770122,1.21561608205,1.8409221445400004,1.33172952143,,,,,,,,,,
2016-06-03,1.6828325374000002,1.41987128683,0.650837770122,1.21561608205,1.8409221445400004,1.33172952143,,,,,,,,,,
2016-06-02,1.6828325374000002,1.42677416804,0.650837770122,1.21561608205,1.8409221445400004,1.33172952143,,,,,,,,,,
2016-06-01,1.65415912754,1.43392025242,0.681577813467,1.2191164540000001,1.8192621936099997,1.33166013538,,,,,,,,,,
2016-05-31,1.6511929127200002,1.44111896786,0.695403480935,1.2190036341700001,1.86168631725,1.33220342271,,,,,,,,,,
2016-05-30,1.77676267315,1.4306152007,0.819792554286,1.1954057349,1.9875161002700001,1.32210358453,,,,,,,,,,
2016-05-27,1.77676267315,1.43781239955,1.1586426486599999,1.3712894777000002,2.2874972673299996,1.38247994667,,,,,,,,,,
2016-05-26,1.77676267315,1.4451190447799998,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.38247994667,,,,,,,,,,
2016-05-25,1.77676267315,1.45253793051,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.38247994667,,,,,,,,,,
2016-05-24,1.77676267315,1.46007195141,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.38247994667,,,,,,,,,,
2016-05-23,1.77676267315,1.46772410739,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.38247994667,,,,,,,,,,
2016-05-20,1.77676267315,1.47549750853,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.38247994667,,,,,,,,,,
2016-05-19,1.77676267315,1.47549750853,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.3768529313999998,,,,,,,,,,
2016-05-18,1.77676267315,1.48339538038,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.3768529313999998,,,,,,,,,,
2016-05-17,1.77676267315,1.4914210694299999,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.3768529313999998,,,,,,,,,,
2016-05-16,1.77676267315,1.4995780490200001,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.3768529313999998,,,,,,,,,,
2016-05-13,1.77676267315,1.50786992557,1.1586426486599999,1.3712894777000002,2.2874972673299996,1.3768529313999998,,,,,,,,,,
2016-05-12,1.77676267315,1.51630044515,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.3768529313999998,,,,,,,,,,
2016-05-11,1.77676267315,1.5248735004799998,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.3768529313999998,,,,,,,,,,
2016-05-10,1.77676267315,1.5335931384,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.3768529313999998,,,,,,,,,,
2016-05-09,1.77676267315,1.5424635677,1.1586426486599999,1.3829889845899999,2.2874972673299996,1.3768529313999998,,,,,,,,,,
2016-05-06,1.77676267315,1.55148916755,1.1586426486599999,1.3712894777000002,2.2874972673299996,1.3768529313999998,,,,,,,,,,
2016-05-05,1.77676267315,1.55148916755,1.1586426486599999,1.3712894777000002,2.2874972673299996,1.3712938279700002,,,,,,,,,,
2016-05-04,1.77676267315,1.55148916755,1.1586426486599999,1.3598805922200001,2.2874972673299996,1.3658012866299998,,,,,,,,,,
2016-05-03,1.77676267315,1.5606744964100001,1.1586426486599999,1.3598805922200001,2.2874972673299996,1.3658012866299998,,,,,,,,,,
2016-05-02,1.77676267315,1.5606744964100001,1.1586426486599999,1.34875055369,2.2874972673299996,1.3603739947600002,,,,,,,,,,
2016-04-29,1.77676267315,1.5606744964100001,1.1586426486599999,1.32728314081,2.7500224593500002,1.48419962934,,,,,,,,,,
2016-04-28,1.5641839448700001,1.53433614914,1.5641839448700001,1.7490700523900002,2.5354109062599997,1.4599506293,,,,,,,,,,
2016-04-27,1.5641839448700001,1.5437325134200002,1.5641839448700001,1.7490700523900002,2.5354109062599997,1.4599506293,,,,,,,,,,
2016-04-26,1.5641839448700001,1.5533032006099998,1.5641839448700001,1.7490700523900002,2.5354109062599997,1.4599506293,,,,,,,,,,
2016-04-25,1.5641839448700001,1.56305365227,1.5641839448700001,1.7490700523900002,2.5354109062599997,1.4599506293,,,,,,,,,,
2016-04-22,1.5641839448700001,1.57298954995,1.5641839448700001,1.7490700523900002,2.5354109062599997,1.4656704731499999,,,,,,,,,,
2016-04-21,1.5641839448700001,1.58311682894,1.5641839448700001,1.7490700523900002,2.5354109062599997,1.4656704731499999,,,,,,,,,,
2016-04-20,1.5641839448700001,1.59344169293,1.5641839448700001,1.7490700523900002,2.5354109062599997,1.4656704731499999,,,,,,,,,,
2016-04-19,1.5641839448700001,1.60397062979,1.5641839448700001,1.7490700523900002,2.5354109062599997,1.4656704731499999,,,,,,,,,,
2016-04-18,1.5641839448700001,1.61471042843,1.5641839448700001,1.7490700523900002,2.5354109062599997,1.4656704731499999,,,,,,,,,,
2016-04-15,1.5641839448700001,1.62566819692,1.5641839448700001,1.7490700523900002,2.5354109062599997,1.4656704731499999,,,,,,,,,,
2016-04-14,1.5641839448700001,1.62566819692,1.5641839448700001,1.7354553772499999,2.5354109062599997,1.4599506293,,,,,,,,,,
2016-04-13,1.5641839448700001,1.62566819692,1.5641839448700001,1.72215242982,2.5354109062599997,1.45429699412,,,,,,,,,,
2016-04-12,1.5641839448700001,1.62566819692,1.5641839448700001,1.7091495484600001,2.5354109062599997,1.4487083051700005,,,,,,,,,,
2016-04-11,1.5641839448700001,1.63685138198,1.5641839448700001,1.7091495484600001,2.5354109062599997,1.4487083051700005,,,,,,,,,,
2016-04-08,1.5641839448700001,1.6482677898700002,1.5641839448700001,1.7091495484600001,2.5354109062599997,1.4487083051700005,,,,,,,,,,
2016-04-07,1.5641839448700001,1.65992560891,1.5641839448700001,1.7091495484600001,2.5354109062599997,1.4487083051700005,,,,,,,,,,
2016-04-06,1.5641839448700001,1.67183343375,1.5641839448700001,1.7091495484600001,2.5354109062599997,1.4487083051700005,,,,,,,,,,
2016-04-05,1.5641839448700001,1.67183343375,1.5641839448700001,1.6964356700999998,2.5354109062599997,1.4431833333200002,,,,,,,,,,
2016-04-04,1.5641839448700001,1.6840002915399999,1.5641839448700001,1.6964356700999998,2.5354109062599997,1.4431833333200002,,,,,,,,,,
2016-04-01,1.5641839448700001,1.6964356700999998,1.5641839448700001,1.6964356700999998,2.5354109062599997,1.4431833333200002,,,,,,,,,,
2016-03-31,1.5641839448700001,1.7091495484600001,1.5641839448700001,1.7091495484600001,2.5354109062599997,1.4431833333200002,,,,,,,,,,
2016-03-30,1.02532158712,1.3813199399200002,1.02532158712,1.3813199399200002,1.99139557401,1.25061861492,,,,,,,,,,
2016-03-29,1.02532158712,1.39218933463,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-28,1.02532158712,1.40331892006,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-25,1.02532158712,1.41471922225,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-24,1.02532158712,1.4264013717,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-23,1.02532158712,1.43837714862,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-22,1.02532158712,1.4506590323500002,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-21,1.02532158712,1.4632602554700005,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-18,1.02532158712,1.4761948630700001,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-17,1.02532158712,1.48947777785,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-16,1.02532158712,1.50312487162,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-15,1.02532158712,1.5171530440399998,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-14,1.02532158712,1.5315803094999998,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-11,1.02532158712,1.54642589302,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-10,1.02532158712,1.5617103365,1.1823889406,1.40828316495,,,,,,,,,,,,
2016-03-09,1.02532158712,1.5774556163999998,1.1823889406,1.419249856,,,,,,,,,,,,
2016-03-08,1.02532158712,1.5936852745200003,1.1823889406,1.419249856,,,,,,,,,,,,
2016-03-07,1.02532158712,1.61042456363,1.1823889406,1.419249856,,,,,,,,,,,,
2016-03-04,1.02532158712,1.62770060975,1.1823889406,1.4304759681099999,,,,,,,,,,,,
2016-03-03,1.02532158712,1.64554259367,1.1823889406,1.4304759681099999,,,,,,,,,,,,
2016-03-02,1.02532158712,1.66398195416,1.1823889406,1.4304759681099999,,,,,,,,,,,,
2016-03-01,0.965997290857,1.681954943,1.1299826689799999,1.4284150571399998,,,,,,,,,,,,
2016-02-29,0.949188740249,1.7027611625299999,1.4557704155700002,1.5212546885799998,,,,,,,,,,,,
2016-02-26,0.611040251535,1.52709837644,1.1159250352799999,1.38169570497,,,,,,,,,,,,
2016-02-25,0.611040251535,1.54652551519,1.1159250352799999,1.38169570497,,,,,,,,,,,,
2016-02-24,0.611040251535,1.56671265153,1.1159250352799999,1.38169570497,,,,,,,,,,,,
2016-02-23,0.611040251535,1.5877106047,1.1159250352799999,1.38169570497,,,,,,,,,,,,
2016-02-22,0.611040251535,1.60957507549,1.1159250352799999,1.38169570497,,,,,,,,,,,,
2016-02-19,0.611040251535,1.60957507549,1.1159250352799999,1.37098873859,,,,,,,,,,,,
2016-02-18,0.611040251535,1.63236726523,1.1159250352799999,1.37098873859,,,,,,,,,,,,
2016-02-17,0.611040251535,1.65615459324,1.1159250352799999,1.37098873859,,,,,,,,,,,,
2016-02-16,0.611040251535,1.6810115318599999,1.1159250352799999,1.37098873859,,,,,,,,,,,,
2016-02-15,0.611040251535,1.70702058247,1.1159250352799999,1.37098873859,,,,,,,,,,,,
2016-02-12,0.611040251535,1.7342734214200002,1.1159250352799999,1.37098873859,,,,,,,,,,,,
2016-02-11,0.611040251535,1.76287225194,1.1159250352799999,1.37098873859,,,,,,,,,,,,
2016-02-10,0.611040251535,1.7929314070099998,1.1159250352799999,1.37098873859,,,,,,,,,,,,
2016-02-09,0.611040251535,1.8245792601700002,1.1159250352799999,1.37098873859,,,,,,,,,,,,
2016-02-08,0.611040251535,1.8579605162400001,1.1159250352799999,1.37098873859,,,,,,,,,,,,
