date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-01-29,-2.31202482799,29.6658356617,-13.822374806300001,22.333729913200003,-12.147614336099998,24.051922021,-19.082983093299998,25.1553075169,-0.75697918965,20.861796841500002,3.03640846452,21.8861895206,4.8990865681599995,24.8322902692,13.6293426521,25.42624576610001
2014-01-28,-2.05750504934,30.472992295999997,-13.2030442818,22.3778318138,-13.4285465471,24.1615154994,-18.711840383800002,25.1561398874,-0.627777616157,20.8824636888,3.1258157876999997,21.900671975700003,5.26534626977,24.8382413541,12.796185823800002,25.488528934699996
2014-01-27,1.53861311352,28.2564086262,-10.8528919901,21.366882380299998,-10.2499346861,23.749113031700002,-15.0114076803,24.921082392,1.1800837976799998,20.7473305882,4.0681833848,21.8065776583,6.24153861956,24.7713489008,13.868184178499998,25.440275881599998
2014-01-24,1.53861311352,28.2564086262,-10.8528919901,21.366882380299998,-11.930839018399999,24.0832385165,-14.1703102228,24.891883106199998,1.85087776655,20.7199025509,4.775083765290001,21.8121938877,5.34052877389,24.7571988745,14.5785553247,25.4421942589
2014-01-23,0.816105354768,29.0195971062,-10.989329621900001,21.3421310119,-13.507269243800001,24.0962924999,-14.2741451291,24.8882769436,1.51596989877,20.713818729,2.89330780544,21.9773818803,5.1526365022,24.7675738867,14.4150302846,25.4510114197
2014-01-22,-0.6502569828729999,29.377434985,-12.2839828346,21.2443838263,-12.8337007103,24.2275261669,-14.9522069159,24.850354016399997,0.9760419148989999,20.6891015765,2.39201109024,21.975920948699997,4.7681738987,24.769512960500002,13.767333595,25.4512836445
2014-01-21,-0.311991986732,30.3776242637,-11.422860311099999,21.3134241896,-12.5369177796,24.324181056399997,-14.856525763699999,24.849280333400003,1.1477969427399999,20.7088750397,2.50808721134,21.9900609279,4.64533342886,24.772462028899998,14.394066288,25.4733879334
2014-01-20,-0.76355933595,31.4551891337,-14.4830123534,22.029044357100002,-12.9331085851,24.4114466069,-14.7904799504,24.8510716896,0.9184469651880001,20.727821550199998,1.64916783176,22.0220476355,3.95035180996,24.7972112417,14.0680592143,25.4771417935
2014-01-17,-0.180626939687,32.637004953099996,-13.3269647542,22.1146049816,-10.755340233399998,24.5297144981,-13.4515995843,24.8673094108,2.39285414478,20.7184947203,1.6111439426700005,22.0232812983,3.5543383927499996,24.782401180900003,14.0165459466,25.467242223000003
2014-01-16,0.456493538482,33.938576446599996,-12.5555666729,22.120147586799998,-9.703177812869999,24.5324424965,-12.566814349000001,24.863876000100003,2.7191075370499997,20.7345391573,1.4195152363999999,22.031434374,3.71918429477,24.7929401798,14.1617232176,25.4757723676
2014-01-15,-1.4154583819100002,34.2711704336,-14.5502419584,21.682316708400002,-11.555516271099998,24.3688539282,-14.6826017138,24.789947482,1.40053672149,20.6968867901,0.785595425953,22.0188478858,3.2325830434599996,24.7874766821,14.331428996600001,25.489396785
2014-01-14,-0.274224535707,35.6726270481,-12.689946664,21.753750224,-10.5514316013,24.321703129099998,-13.8712010551,24.7653449181,1.9857640952700002,20.7014788117,1.17300888286,22.023530391999998,3.39341477457,24.781914158200003,13.6919082229,25.546533475900002
2014-01-13,-1.30872428119,37.3180505482,-13.324007441500001,21.623615242800003,-11.479321315,24.367699688400002,-14.0134769733,24.758217767199998,1.45541331326,20.7095789371,0.663711374476,22.016978926999997,3.18787852005,24.7767081198,13.9118940628,25.5582244849
2014-01-10,-3.63716974006,36.409536130300005,-14.9655132441,20.9692596756,-8.786545844539999,25.0374586425,-15.5832386323,24.637096225100002,-0.0161844689786,20.602219734200002,0.433143941378,21.975667285900002,2.87345399226,24.7302129598,11.732100031199998,25.6492783326
2014-01-09,-3.36622933053,39.296748531,-13.4548074943,21.2734567999,-9.412905609260001,25.068664532800003,-16.343502118099998,24.6624930669,0.54305863252,20.6097563464,-0.425697184184,22.037429733899998,2.94568940609,24.7425238658,11.794860229100001,25.6594184125
2014-01-08,-3.1675396968799996,42.9703737935,-13.267932520499999,21.279301514700002,-10.028530888099999,25.094877875,-15.9145028589,24.6649079242,1.0035452061499999,20.6152826777,-0.357498673943,22.0522465338,2.9985655616000004,24.755063795799998,11.4825236734,25.670111587399997
2014-01-07,-2.67984695972,48.033725904899995,-11.635431110299999,21.5207890548,-12.075897162,25.3798236203,-15.405366828399998,24.661315648600002,1.2575758721799999,20.6332577461,-0.190496928713,22.0654194995,3.3620706181099997,24.757713122,11.7359051668,25.6701837254
2014-01-06,-5.40895581208,41.2743149106,-14.9653838773,20.600694804,-14.5415164597,25.119470332,-17.9170407102,24.4771983135,-0.172281821503,20.5508207418,-1.7390615219799999,22.026925432,2.5507787549,24.715443340100002,10.4471291462,25.6734954804
2014-01-03,-5.89664854924,39.3249038779,-15.654068056,20.5363123343,-15.4661985751,25.0743030753,-17.588691238,24.490689803200002,-0.061017604900199994,20.5140168414,-9.473443090429999,25.1366605893,2.36531524186,24.6913184526,11.7238282024,25.923763896700002
2014-01-02,-5.4483653262,0.0,-13.9618976466,20.8579864568,-16.3832537066,25.152227960599998,-17.274621076099994,24.487192894499998,0.176740881866,20.5322659894,-9.32992263761,25.1526016977,2.48700831738,24.7028034319,11.8300704442,25.9333464144
2014-01-01,,,-8.81062545857,17.859238424100003,-17.320824904600002,25.651712813400003,-16.7659842003,24.3609419494,3.0225695221499995,20.1741945427,-7.620776860139999,24.9675439621,3.9325434407,24.558055486399997,13.090152613699999,25.8226754572
2013-12-31,-16.7659842003,24.3609419494,-7.14351061234,18.1567220651,-17.320824904600002,25.651712813400003,-16.7659842003,24.3609419494,3.0225695221499995,20.1741945427,-7.620776860139999,24.9675439621,3.9325434407,24.558055486399997,13.090152613699999,25.8226754572
2013-12-30,-16.7659842003,24.3609419494,-7.14351061234,18.1567220651,-17.320824904600002,25.651712813400003,-16.7659842003,24.3609419494,3.0225695221499995,20.1741945427,-7.620776860139999,24.9675439621,3.9325434407,24.558055486399997,13.090152613699999,25.8226754572
2013-12-27,-16.7659842003,24.3609419494,-9.39266797596,18.5926493941,-16.7318420477,25.5760485052,-17.2230528748,24.3153376462,3.06478986361,20.112030398399998,-6.88325730751,24.941481979499997,3.98687867145,24.5375386975,13.2592278915,25.8028354695
2013-12-26,-16.1400103873,24.4018459823,-9.35186963523,18.5870347506,-14.717982931600002,25.6863874417,-15.8086116524,24.327240105100003,3.2797242249000003,20.1060915926,-6.7923005635300004,24.939138320999998,4.18184188831,24.5470566385,13.4290742936,25.810864250500003
2013-12-25,-14.4848700216,24.377206069299998,-8.21365176698,18.2649455384,-9.9818720686,26.0634721437,-13.934358579300001,24.2536816329,4.124843591259999,20.058506291700002,-6.1830793315,24.9308532059,4.69213831505,24.5393880511,14.002005773399999,25.7957997493
2013-12-24,-14.889429516400002,24.422509779400002,-7.392591050369999,18.4757005235,-8.722864723039999,26.1994535847,-14.2849277357,24.248044956799998,3.8782519427,20.0765626134,-6.33125792974,24.9463664964,4.68184210899,24.539211256799998,14.27917829,25.8058402323
2013-12-23,-14.8101577235,24.4741678759,-8.53059008262,18.6324101437,-10.882029138800002,26.4194004788,-13.9801269666,24.2501113563,3.92661666812,20.097116358,-6.1840016038900005,24.9473870363,4.6059970483,24.540031442399997,14.217638456900001,25.8064778615
2013-12-20,-13.954569062100001,24.506994983400002,-10.9646579643,19.839787753,-10.0615723082,26.3869355677,-13.514850125,24.2345967449,4.46258436861,20.0603852468,-4.89376867136,24.9386891377,5.47361888684,24.524008420999998,13.832256062,25.857344194499998
2013-12-19,-13.4201678375,24.5523212906,-11.0194965726,19.8456673773,-12.2544809818,26.7109826475,-13.0195389199,24.2276424757,4.70846039101,20.0554653165,-5.57047285803,24.986825440900002,5.6370047546599995,24.5344458967,13.9733013992,25.86616157360001
2013-12-18,-13.4516032037,24.6047911746,-7.705761466819999,21.3659929007,-11.939924906099998,26.719333859099997,-12.1268889721,24.2537202932,4.61433591182,20.0558360054,-5.581902718069999,25.003989244299998,5.6274147899099995,24.547141592800003,13.5536389951,25.8799667428
2013-12-17,-14.3495612716,24.631280060100003,-9.04248370756,21.2390496981,-15.554507478800002,27.0079212646,-12.7176244464,24.2318627473,4.07022289099,20.0630673101,-5.90957452885,25.013473391799998,5.34667108007,24.541739175500002,13.6538105555,25.8842658073
2013-12-16,-15.142279200699999,24.663004722600004,-10.0201446356,21.124264758800003,-16.1088516262,26.9715814113,-13.625297366500002,24.2113571431,3.5875043703699996,20.073117873599998,-6.54359411806,25.0153042936,5.05358083677,24.5377110387,13.43166602,25.881309166199998
2013-12-13,-14.4479676352,24.7040455987,-5.775830924859999,22.5752669055,-11.6625975529,27.7231873809,-12.6963095205,24.2007781725,4.39907066477,20.0499790237,-6.409007230599999,24.9916835604,5.71707628901,24.5181089509,14.7414411748,25.919252879200002
2013-12-12,-13.4106005522,24.7290058844,-4.5053735887699995,22.4648189201,-11.765688978,27.7330748979,-11.8209528582,24.1727273572,4.80043866935,20.0334897724,-6.17660866143,24.9834160297,6.03609923525,24.5227569174,15.018362337300001,25.9235467755
2013-12-11,-12.5085422191,24.7618089565,-4.3582196590499995,22.4400272066,-11.9489415551,27.748837599899996,-9.85213350232,24.1831276915,5.34491162272,20.039701014200002,-5.85192702111,24.993458258,6.31118871232,24.5294275635,15.2907350247,25.918714869000002
2013-12-10,-12.6561517645,24.815257634699996,-3.1771283123500003,22.6290741978,-16.687090970699998,28.6869535644,-9.47389296541,24.1905099602,5.25600877932,20.0601416057,-5.90490353402,25.0104399107,6.6725359286399994,24.5411942319,15.309101648,25.918801640199998
2013-12-09,-12.6561517645,24.815257634699996,-2.2619866942,22.531912471,-16.0104090001,28.602218299,-9.47389296541,24.1905099602,5.25600877932,20.0601416057,-5.90490353402,25.0104399107,6.6725359286399994,24.5411942319,15.309101648,25.918801640199998
2013-12-06,-12.907634693699999,24.8675764877,1.59919641576,24.0840447046,-14.872753991,28.706083034299997,-10.0797290623,24.1909678542,4.8701057471,20.0632338058,-6.23589019806,25.0108529016,6.287442723300001,24.533005818400003,17.510877593900002,26.1248737726
2013-12-05,-11.8415657546,24.8926009282,4.64308890331,24.1876756289,-15.7321279264,28.8172853146,-8.31923814939,24.173221952600002,5.580171816340001,20.0437055939,-5.85486215283,25.0182103327,6.61121767075,24.5374944149,17.7971616656,26.1290874139
2013-12-04,-11.8415657546,24.8926009282,5.52474437628,24.0416079236,-17.954132058,28.9196699054,-8.31923814939,24.173221952600002,5.580171816340001,20.0437055939,-5.85486215283,25.0182103327,6.61121767075,24.5374944149,17.7971616656,26.1290874139
2013-12-03,-11.2347265123,24.938895582399997,5.1637871010600005,24.0946922364,-16.478909465,28.9620584145,-7.7956187799,24.1640454645,5.94292957715,20.0577943378,-5.63933966209,25.0323265318,6.5581059985,24.5392075631,17.958888506300003,26.1375793425
2013-12-02,-11.6748216385,24.9882055548,3.7569841371800003,24.1510408946,-18.0512053158,29.0029221767,-7.3584013074,24.1795369627,5.67997256664,20.0757008179,-5.70274101035,25.0311899254,7.03983007263,24.5656954558,18.2986318104,26.150751135500002
2013-11-29,-11.130853128499998,25.0371093539,7.3927261916600004,24.497241127600002,-19.4803908214,28.953244789099998,-5.5736276503100015,24.2091945051,8.07261265002,20.1048468961,-4.09121571601,25.0531358619,7.844700599239999,24.639969255500002,17.0879833507,26.2180193278
2013-11-28,-12.3869010196,25.0444369656,7.47602441151,24.5141575934,-21.4703107964,28.893888204499998,-6.16143576531,24.1785681038,7.45392188954,20.0806625873,-3.739167589080002,25.0838134358,7.46160355048,24.6425644684,16.7551193896,26.2216257878
2013-11-27,-11.4930432168,25.0802082338,6.75579880974,24.668121218000003,-19.2656775963,28.9974097662,-5.11655848437,24.157445656500002,8.99567195275,20.1084887687,-3.41291299263,25.0940981417,7.73465081738,24.6494985215,17.920854563800003,26.2784847569
2013-11-26,-12.5987480524,25.0983530712,2.3856031253,25.2453169904,-21.206520533800003,28.962346279299997,-5.98509240065,24.1250393644,8.31269845452,20.1100554054,-3.81681591021,25.1003621734,7.116903488099999,24.6477688487,17.2880394369,26.281876822199997
2013-11-25,-12.993740261900001,25.1500629323,1.50036672088,25.2484164816,-21.5626116635,29.064371761799997,-5.867478965499999,24.127905585100002,8.06767268224,20.1286274376,-4.39103596357,25.111058046,6.586593404219999,24.6596518277,17.5812245182,26.2918530087
2013-11-22,-12.6042150726,25.204371192600004,0.762685156004,25.3420280225,-22.4253600068,29.1254685237,-5.1824611871499995,24.125675777399998,7.678039962280001,20.1169666367,-4.38707238802,25.0838605439,6.817940993080001,24.7191689112,17.215866578,26.355714813800002
2013-11-21,-11.3837028128,25.222028143400003,1.77853823936,25.201772999499997,-21.9630498887,29.0891275892,-3.6683208034900003,24.086182242800003,9.25657099785,20.119759881900002,-3.5446436534599997,25.0817445981,7.18894101899,24.721436941999997,17.541444892999998,26.358279603499998
2013-11-20,-9.17502665172,25.1484440823,2.9592674651,24.863548149299998,-20.097874182400002,28.9132034665,-0.981940636548,23.9600964748,9.49953650271,20.0946467328,-2.74985822209,25.0584489948,7.85068312893,24.7021773777,18.575610563399998,26.3469405024
2013-11-19,-8.558620124099999,25.1975344948,1.6592718653100005,25.127990948,-18.81469257,28.9440410866,-0.8932407009639999,23.9576415758,9.8704812634,20.1087033393,-2.5303498754400002,25.072561910100003,7.797497777949999,24.7038506003,17.5574288114,26.4407136142
2013-11-18,-7.73173331875,25.2390546852,-1.21742438653,26.117635023000002,-18.0805494545,29.0410296605,0.295647006388,23.9415738991,10.3661320782,20.1180269993,-2.20764501784,25.0670605617,7.666395092769999,24.7098000072,16.9989420172,26.479786313
2013-11-15,-8.13492605855,25.2934716808,-1.8544477542200002,26.1054639986,-18.187350893399998,28.9784619579,0.517437339235,23.94673866,9.69410587416,20.1116188188,-3.15657541894,25.1320000902,7.844421769139999,24.6938235473,16.1743844498,26.5390466339
2013-11-14,-8.449279720089999,25.3501146752,-2.46374279224,26.1005803166,-18.2603602284,28.9757267549,0.122567337299,23.9444603189,9.584764104560001,20.1106093349,-2.5651813729599997,25.1639987172,7.7520447724300015,24.706118464299998,16.0947678307,26.549751086799997
2013-11-13,-9.041084656810002,25.3995294903,-3.1520584426,26.0658608055,-18.332310713,28.971133811999998,-1.1555199097,23.9445245818,9.94486875015,20.126456841099998,-2.77558242104,25.1784267692,7.577487551739999,24.7169711992,15.5819367608,26.558790953499997
2013-11-12,-8.62559112156,25.4560063502,-0.923263878598,26.308237541500002,-17.973351001199998,28.968334676199998,-1.3792594778,23.9501234111,10.1956926169,20.143966014700002,-2.62776929896,25.194336610900002,7.751667468010001,24.7157885736,15.590051561300001,26.5586516204
2013-11-11,-9.14769155072,25.5084678832,-1.4893743145899998,26.4910377268,-18.4420396545,29.0669808092,-1.6744323644699999,23.9446596611,9.88042032722,20.1612075436,-2.8314684514099997,25.1921156446,6.79522755209,24.76108765630001,14.9957059231,26.574168025
2013-11-08,-9.284367055739999,25.5692075242,-1.7932973292900003,26.49064805150001,-18.4135803228,28.9557933995,-1.44770446041,23.9472720919,8.69575588149,20.1958117578,-3.6553950536,25.1736312594,7.4979115157,24.7784405361,13.5962752249,26.6397011758
2013-11-07,-7.8000710712600005,25.5720427172,0.942704514507,26.389292658899997,-16.2676100043,28.9235291987,-0.0799845955593,23.891877322600003,11.1821362413,20.2676406765,-2.5547079472,25.178068745,7.93496116413,24.7769933716,13.9656000562,26.6397932434
2013-11-06,-6.709400541240001,25.6030996884,2.32666216925,26.280839543499997,-14.641405615,28.9113252504,1.1829407492,23.8615797657,11.928093428399999,20.248777343,-2.17197315588,25.185996845,8.25275652849,24.7821205043,14.4138643672,26.635850788499997
2013-11-05,-8.18139573026,25.6024356687,1.26009887857,26.1153382757,-15.9882448571,28.9247682148,-0.863277503136,23.811170726,11.0415480227,20.2390487483,-2.6892331332499997,25.1858391333,8.58767025839,24.810975056999997,14.3856255001,26.634419074
2013-11-04,-10.3080665883,25.5261964856,-1.08077960839,25.6900349646,-17.9340961671,28.8217293842,-3.15516070954,23.6886909223,9.748061293300001,20.1910008989,-3.3109366138599996,25.148608110599998,7.64558034971,24.7900163028,13.8986229073,26.613903543299998
2013-11-01,-7.305305743099999,25.339393744099997,1.03235609582,24.9717375452,-15.4762646593,28.4808083495,0.570911679222,23.4620284826,11.516839868699998,20.032716090799997,-1.1440442578499999,25.0906567552,8.632815717260003,24.7911409198,17.0559929922,26.921553313
2013-10-31,-6.3677117787,25.378866959499998,3.5318119994,25.0397623765,-14.6213188101,28.569242172600003,1.58817248947,23.4879378386,10.9878423396,20.0693760949,-0.0384093698295,25.1213239447,8.90648132268,24.79822305610001,17.291841705899998,26.928197897399997
2013-10-30,-7.14402864719,25.4241459529,0.327834960202,25.4162898607,-15.329204003,28.6543256923,1.02753985249,23.4745749274,10.6871109074,20.062189301900002,-0.315441053222,25.1339550045,8.680036773989999,24.807812670700002,17.8944007661,26.969647393200002
2013-10-29,-5.648798622309999,25.4275443596,1.94338201633,25.4141795693,-13.45018242,28.5942925218,4.0295965882499996,23.45588535360001,11.5747314925,20.048438046199998,0.21677524736499998,25.133778790500003,8.88369749625,24.798068180700003,20.1030499917,27.1973487239
2013-10-28,-6.07795970806,25.4861015454,-0.259804348457,25.638824025599998,-14.215986118599998,28.586644151799998,3.3057726999400003,23.453359013000004,11.320690703699999,20.0670764533,-0.208675088717,25.137151045,8.08758371656,24.8296628283,18.9732842908,27.26607828880001
2013-10-25,-5.19640270071,25.5299699382,2.11851306588,25.721656056700002,-11.5413063994,28.745175351599997,3.0285926476,23.4661867911,13.5819086111,20.097700562,-0.484002894095,25.1122868825,8.04909975267,24.8160029092,17.3256916773,27.923732331300002
2013-10-24,-5.19640270071,25.5299699382,-1.20917778759,26.3396484544,-11.5413063994,28.745175351599997,3.09137387789,23.4174820541,15.573403649100001,20.2309635236,-0.484002894095,25.1122868825,8.04909975267,24.8160029092,17.3256916773,27.923732331300002
2013-10-23,-5.726703660169999,25.586689769299998,-2.8288064916000004,26.4000115527,-11.6768038927,28.7388544347,0.969054659367,23.4625570029,15.2497100528,20.2486880653,-0.669903487191,25.127468882800002,7.89768375229,24.8274335336,15.313247088499999,28.1501002823
2013-10-22,-5.726703660169999,25.586689769299998,-0.626701819596,26.5776824648,-12.595671346700001,28.653150274,0.969054659367,23.4625570029,15.2497100528,20.2486880653,-0.669903487191,25.127468882800002,7.89768375229,24.8274335336,15.313247088499999,28.1501002823
2013-10-21,-6.32534237214,25.641402129699998,-1.25772572071,26.757451044099998,-11.7574353032,28.7366520997,0.42786390411200004,23.4540793858,14.8832074657,20.2654133307,-0.8204384132189999,25.124964144299998,7.272002412410001,24.8409476198,14.3096260246,28.2002063057
2013-10-18,-3.41278736025,25.480390497,1.48488547426,26.075942740100004,-7.71028952764,28.506159812699998,3.24781579639,23.2517824495,14.2592707395,20.2787962008,0.33524313534,25.0302948254,8.10255092655,24.809650545900002,15.637581884600001,28.1662802267
2013-10-17,-4.14126780198,25.5314060936,2.96704103355,26.398018196,-7.8757946724100005,28.496808805500002,3.0744812180400003,23.2468645221,12.6699978155,20.3276033646,-0.337993515041,25.0374819366,7.898139003560001,24.8197990126,15.4626208067,28.1762098003
2013-10-16,-4.38044993576,25.59609339,3.2619444731400002,26.4123043277,-8.388440033,28.495829597600004,4.1148282635900015,23.2798256685,13.563858910699999,20.3675553265,-0.42095317976999996,25.0542817625,7.830770363360001,24.8324079187,15.0397034829,28.1860538733
2013-10-15,-3.97179017576,25.6585874247,3.50466257126,26.399104184699997,-7.99690965993,28.6083527492,4.25105720009,23.2775711536,13.806275337,20.3855468071,-0.279294164532,25.070196356,8.88095174575,24.8936602724,15.014252001500001,28.1865019643
2013-10-14,-4.929885465930001,25.6994831786,2.44933427595,26.3320794111,-8.91484541752,28.6861795777,2.57624019348,23.265157143099998,13.2371165749,20.395240690799998,-0.440791727217,25.065147270500002,6.986508861960001,25.068078559499998,13.5477292326,28.2877509993
2013-10-11,-5.2278380668599995,25.764610147,2.79898596059,26.3542861587,-8.48247281174,28.7073281574,2.83100011864,23.2697891203,13.6138012392,20.4324618009,0.34511907327,25.0744381625,6.223386158169999,25.068904669299997,16.3346726028,28.571431530300003
2013-10-10,-5.67750047836,25.8267832506,7.26642522965,27.9915979925,-6.7846288917400015,28.903928027,3.09376913999,23.2764508215,14.997781699999996,20.5341842495,0.689970797853,25.0883844959,6.097162686310001,25.080857559400002,16.2240686198,28.5826731118
2013-10-09,-7.063390099229999,25.8365941002,4.67027892371,27.9373880296,-6.68844000439,28.9158894487,1.2734015459499999,23.2304529421,14.9924599867,20.5338499808,0.194386426481,25.090699013200002,5.70527277718,25.082921580300003,13.024872054500001,29.075031253200002
2013-10-08,-7.0729573845800005,25.9059203227,3.7349526265199997,28.002998846399997,-8.29747919561,29.0156029836,0.31574132817899997,23.250575395300004,14.986540930799999,20.5549690554,0.190948164702,25.1079493212,5.80761481507,25.0835936602,13.530892209500001,29.092230275
2013-10-07,-8.33037203072,25.9247069269,-0.498464551159,28.4322416709,-9.53832458897,29.0631458844,-1.98310633074,23.2295462723,14.2059382195,20.5547418623,-0.39201005931599997,25.096396164899996,5.5467378615,25.0749906947,11.4936351733,29.283811395900003
2013-10-04,-7.41191263702,25.9709084071,1.16331163013,28.3891666512,-11.2126136989,29.304975236,-0.665718433362,23.20981345400001,18.5126139907,20.985147641300003,-0.0604497014243,25.0644901433,6.483926436469999,25.0954261707,9.13133883883,29.522806438299998
2013-10-03,-7.1371948719399985,26.0398826963,0.222736860738,28.490883267399997,-10.3972147492,29.320777644899998,-0.385590921753,23.207753865700003,17.4540588053,21.0398133627,-0.555507719293,25.085557433,6.56282571671,25.107808433600002,9.1960227518,29.5345848758
2013-10-02,-8.52991826805,26.0477515762,-2.81428343232,28.495547940300003,-13.723088823,29.3937939108,-1.9112107754799998,23.156324715700002,13.5681468887,21.336373965299998,-1.0551583697,25.08712099,6.16101088798,25.1094509337,8.63711298717,29.5312793265
2013-10-01,-8.723997485169999,26.117972765700003,-9.33244633911,31.2332714438,-13.8939388079,29.390661158,-1.8705183966099999,23.156754101399997,13.4475997072,21.358082726,-1.12518758825,25.1040837492,5.93467089921,25.1116490134,8.809825562210001,29.534411374
2013-09-30,-10.3627367903,26.0975291463,-10.960261753800001,31.2321433203,-16.2037155342,29.2767671381,-4.03979808325,23.085614217699998,12.424586769600001,21.3423079524,-1.67967410012,25.0814579724,5.85899927887,25.1067227924,8.28257315344,29.5249195067
2013-09-27,-8.13765956865,26.018516512199998,-8.099978122949999,30.942380496,-14.3359673719,29.087691740300002,-0.352853965901,22.9929379738,11.982231403,21.2822850122,-0.7282191368430001,25.0274452959,6.381305826109999,25.08310417860001,7.922893645369999,29.533784448200002
2013-09-26,-7.48845091983,26.079421128899998,-5.91971756595,31.118117179200002,-13.1906325348,29.0941956317,1.0842131987299999,22.993075470900003,15.284271233599998,21.597044097399998,-0.32147010823600003,25.025768777800003,6.568763989400001,25.093234209600002,8.07500657382,29.544020136300002
2013-09-25,-6.83240849575,26.140645142600004,-1.9264523926,31.899176673400003,-11.502460176300001,29.1431193861,0.544263842591,23.016594186,12.750801068900001,21.8957612948,-0.0864026204534,25.039432326799997,6.757195798840001,25.103356935,8.14224451512,29.54272217
2013-09-24,-8.0952901621,26.1613177437,-1.43646570805,32.0036326934,-9.9946459644,29.4275988998,-0.63247181215,22.97535891610001,11.984028305899999,21.8979342918,-0.539899011575,25.043907887899998,6.03274017576,25.1040980499,7.84746943282,29.5488054348
2013-09-23,-6.865210616950001,26.190597028499997,-2.57073819362,32.2710178755,-8.78998795342,29.494887727800002,0.371183220162,22.937867080500002,12.7309508668,21.898145288400002,0.0720111939651,25.0334241509,6.286008551290001,25.0954693041,8.70814096639,29.5664226025
2013-09-20,-3.35811715824,25.9063682269,1.01430020429,31.4345357413,-8.804942220389998,29.2227732052,4.3706087264599995,22.635610280199998,11.2124098514,21.984022903699998,2.28203565376,24.9361404709,8.01414841994,25.023705101199997,8.73955182562,29.530482083200003
2013-09-19,-2.69797446902,25.9684884971,-1.38792697454,31.9980202984,-9.53197870204,29.279811949299997,4.6787237171,22.6280775132,12.251298354600001,21.9926734737,2.8637488869200003,24.9396631294,8.19813392827,25.0339268525,8.887703500419999,29.5408294637
2013-09-18,-6.225569253480001,25.6431335262,-4.58767904325,31.0909904364,-14.1643626537,28.8250412507,1.8965158760799998,22.3277996654,9.20015822901,21.8715425416,1.60533997519,24.8603754221,7.2038566877,24.9754143894,9.2121532926,29.5896583496
2013-09-17,-5.83467730913,25.7136336291,-7.159412478099999,31.670175422899998,-14.3200019898,28.830184369899996,1.7019957487000001,22.332459045900002,9.42751803001,21.891572584400002,1.7463224392299999,24.8761606002,7.514127190660001,24.976871795999998,9.40132910087,29.5894336958
2013-09-16,-5.692534783919999,25.7886747985,-6.76674458512,31.6785965323,-14.1906680595,28.9510113927,1.90816582729,22.3318294089,9.51007728813,21.913715549299997,1.9322082701599996,24.8769412847,7.563544233310001,24.976678221999997,8.68575226834,29.6303431621
2013-09-13,-9.20372850778,25.426255883099998,-6.24761851,31.989520513899997,-16.2554993886,28.3006454036,-0.207300585849,22.0520813159,7.644071899139999,21.737551503800002,0.038163342796099994,24.764088171199997,6.57806382592,24.9159713455,6.67545651416,29.6217308113
2013-09-12,-9.32536970724,25.500884368,-7.6028522882399985,32.0796077659,-16.1107177179,28.30512608130001,-0.8236912129639999,22.0573974194,7.082770186960001,21.748033078000002,0.526012814903,24.7815378925,6.542349799419999,24.928790997600004,6.64685822572,29.6339609459
2013-09-11,-8.52171773775,25.5566670421,-7.93661710293,32.122237751,-15.0664940866,28.2927226229,1.17147348691,22.0675250633,6.31669247518,21.8021587098,0.822128060376,24.7930169598,6.77764122484,24.9373094779,7.178869925750001,29.6396180813
2013-09-10,-9.790066424299999,25.571647032199998,-13.9532761453,33.539792130900004,-15.862939309300005,28.2187957196,-0.527481801878,22.0239793133,5.5770780245200005,21.8023612973,0.35399065395,24.7966541107,6.49151997543,24.9280450446,6.60657746753,29.639222552199996
2013-09-09,-10.6347210453,25.6196397794,-14.066607086500001,33.5222170276,-16.6507323416,28.294044047800003,-1.12058796842,22.005887591,5.08164537034,21.8149807098,0.326351969375,24.795625788600002,6.62940169554,24.9343893514,5.96769362975,29.6515828135
2013-09-06,-14.278490009,25.1383409317,-16.2126778438,32.507359365,-19.9216056791,27.4612187865,-4.88041615481,21.577189610999998,3.2488860028099995,21.5936896648,-1.02202558055,24.6401997996,6.716776542330001,24.8611900071,5.96578430663,29.6436070865
2013-09-05,-15.753218708099999,25.1124648961,-19.4711538462,32.474216548600005,-20.4696471195,27.3778863473,-5.6828962267,21.5220476671,2.92528155912,21.5722858313,-2.0172424989099995,24.6306875886,6.2548040639,24.858811580100003,5.5986479965400004,29.6456784655
2013-09-04,-16.457097559,25.1628981547,-22.249640663,32.707384843,-20.7352655125,27.3560640298,-6.52955118893,21.5042937244,1.61455483334,21.599779377399997,-2.2908868299500003,24.642695875100003,6.03216652247,24.8682925144,4.95228729884,29.66102084360001
2013-09-03,-15.5933083673,25.2144159206,-20.5799897119,32.813544411399995,-19.704337424600002,27.335795054600002,-5.710185199319999,21.4803127646,2.1385241596099998,21.6091295396,-1.9552873997599998,24.6522805945,6.413179449739999,24.8631480975,5.395997997009999,29.660914274499998
2013-09-02,-14.8730284558,25.2754262992,-21.0185267376,32.8650519602,-19.019138756,27.432643743899998,-4.2462257479300005,21.4755183651,2.57339516326,21.622503931599997,-1.74412235783,24.6475329668,7.10732529513,24.874564952600004,5.2156828883,29.668628555999998
