date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-08-25,18.2072520597,15.0259978998,9.90967001905,11.3538408127,17.2105723023,11.5411433299,14.6829382975,18.0639679909,4.33361542039,20.431848165399998,7.705177518919999,21.1484543074,-0.904460362087,24.9640835841,4.88163884806,25.004165015199998
2014-08-22,17.5089218839,15.0615886441,8.38565478005,11.475538119500001,16.6684893156,11.548056918199999,12.752330423399998,18.093879711,4.04608368867,20.4083277723,5.9298568117,21.175355498800002,-1.16683148815,24.9511223939,5.05427514398,24.999660558400002
2014-08-21,17.1344230515,15.107689322799999,8.044622355880001,11.4720054762,16.2966689268,11.5932307105,12.0920819631,18.0948298372,3.99841652605,20.407751860599998,5.65265856608,21.176683255,-1.24567065805,24.9634032081,4.9872283995,25.009600307800003
2014-08-20,17.066132087899998,15.1565349247,8.55292723781,11.498845179100002,16.562842728699998,11.5949835571,10.6021187587,18.1442629239,4.2771729393300015,20.4118290073,5.63212226174,21.1911177546,-1.2600675856999999,24.976188613,5.1582553111300005,25.0125160553
2014-08-19,16.3325549632,15.191152197000001,6.371235774,11.8477531873,14.1769907678,11.788252516400002,7.85947712418,18.2370119232,4.09060977925,20.4079794274,5.41101722959,21.202693204000003,-1.4622318263,24.9743975688,5.401690025720002,25.0238776632
2014-08-18,16.2708728026,15.240902556500002,7.06533866158,11.907982972300001,13.320164891800001,11.8461122393,3.85674931129,18.615566394400002,4.0630105185800005,20.4289545057,4.735231827869999,21.2313874185,-1.1180908591399998,24.985183384499997,5.09394716722,25.0323117109
2014-08-15,16.885491474600002,15.2696599537,8.48736403042,11.9129541377,15.4334819972,12.097797106199998,4.23141145271,18.6082650417,3.88679357267,20.4096300213,5.21573474024,21.2284800578,-0.0860393803343,24.994027009299998,4.68121186182,25.0946994597
2014-08-14,16.3127285544,15.3123828253,7.98445648839,11.8926032318,14.8678342217,12.1365901954,3.40377195903,18.6051380969,3.5940258387300004,20.4069821603,5.76674913791,21.2604147656,-0.2086646775,25.0056482946,4.57841829144,25.104146616999998
2014-08-13,16.722474335799998,15.3522182884,10.0095507018,12.1691159623,15.272489938,12.1684859652,3.67870071422,18.6016393512,4.27881538301,20.4164745301,5.89080173732,21.2737341951,-0.12089446205900001,25.017791405500002,4.53634865159,25.104938121799997
2014-08-12,14.310261268,15.1812189589,7.73606843285,11.602671971800001,13.010715219100002,11.816847442,3.35006373486,18.5672479053,3.1956652128400003,20.3825950679,5.1562637897300005,21.253558131800002,-0.640973573446,25.0080379712,4.61592168009,25.1121833293
2014-08-11,14.310261268,15.1812189589,7.5083909998800005,11.5281922474,14.4337854229,11.884131681900001,3.35006373486,18.5672479053,3.1956652128400003,20.3825950679,5.1562637897300005,21.253558131800002,-0.640973573446,25.0080379712,4.61592168009,25.1121833293
2014-08-08,14.310261268,15.1812189589,7.3149546046800005,11.4516297938,14.2674682346,11.8332037956,3.18975460367,18.530161717000002,3.5704433247000003,20.3440691902,4.78501175396,21.3195131681,-1.16037604366,24.9878018181,4.36061349305,25.0949092565
2014-08-07,14.7045865092,15.2219416107,5.563101875319999,12.14065285,14.661645856700002,11.863942272300001,4.72024455975,18.5604601663,3.9047710914,20.3433391658,4.38109169127,21.336819083199998,-1.07524667456,24.9999639882,4.4325149262,25.1046434049
2014-08-06,14.1186059832,15.2642384403,4.830419297390001,12.122103796900001,14.088446460799998,11.8509249262,4.3258483536400005,18.5542312575,3.51461550489,20.3411863725,4.20304086247,21.349456039,-1.20183132932,25.0114736067,4.1335296484800015,25.107360742199997
2014-08-05,14.7640657356,15.292256168800002,4.0027150585900015,12.3831455471,16.314273594,11.948330248900001,5.50233905101,18.552490923900002,4.33595404871,20.3493853498,4.39913059146,21.3612461439,-0.934633779194,25.0111294172,4.560342781919999,25.114660465900002
2014-08-04,13.6185398951,15.2981763726,2.96460441996,12.3358541652,15.7502580906,11.893848527100001,4.5000506534300015,18.5259973452,3.81392968185,20.3580769705,3.09353008561,21.4141963362,-0.934126540225,25.0111506258,4.3252533067900005,25.1108502304
2014-08-01,11.904657003099999,15.2325210025,1.9507887448299999,12.008125968599998,14.3172202719,12.0550239253,1.68344776508,18.5042800839,2.84331236227,20.3311422668,1.7371978169,21.3837913632,-0.859209319199,24.9827195035,4.6777451137699995,25.128313790500002
2014-07-31,12.1469797771,15.280861973099999,2.17155701842,12.0953846317,14.564767305799998,12.095717535,3.44421189523,18.5642730929,3.07593227246,20.3310227644,2.12130384903,21.3898198563,-0.8055819989569999,24.99525365380001,4.723040563500001,25.1383841404
2014-07-30,13.4467110191,15.246452449200001,3.3556777586,11.9498929051,16.8735673921,12.0012698615,2.22522182742,18.6757660822,3.8831150506400003,20.3156746361,2.51430229016,21.3935979196,-0.519418430241,25.001216197399998,5.00626235318,25.1328228615
2014-07-29,13.4356963475,15.300387649500001,3.37883959044,11.949602560399999,16.1085932039,12.0520427029,2.2152966631599997,18.7139958839,4.64065754979,20.3421485893,2.51098443898,21.408185376,-0.56435472558,25.0013855577,5.25539349692,25.1383957246
2014-07-28,14.8521831079,15.2509266103,5.25933253922,11.6910622551,17.2517710559,11.9034384076,1.76849502245,18.748575534100002,5.29196159295,20.3429517129,3.02003099963,21.3960643269,-0.250646451109,24.993439622100002,5.20992748173,25.1407885542
2014-07-25,15.4403665683,15.2836050138,5.98240469208,11.627146601600002,13.6971143415,12.4591762905,3.7642073581199997,18.7962577006,5.135086854,20.3450408078,3.34390367208,21.3755503472,0.3314306133,24.9959197496,5.627992576919999,25.1334010048
2014-07-24,15.7377626999,15.3312654082,4.89976838911,11.936141787999999,13.990019527000001,12.4997177715,0.7015257226100001,19.074260316900002,5.35490321469,20.3442235199,3.66526126924,21.378319338,0.39598644781,25.00835688110001,5.6823601029,25.143374945799998
2014-07-23,15.9073886417,15.3835269658,4.85879984854,11.9395191745,14.9727946157,12.523830563299999,-0.278609605398,19.107666643399998,5.563745344939999,20.3444392029,3.7158806856099997,21.3926461741,0.43275148402400004,25.021058345100002,5.736677885730001,25.1432619356
2014-07-22,13.8013834427,15.2569879135,3.5437253212,11.419756319600001,14.5457770682,12.4263199319,0.158985594354,19.157138983699998,3.5238627471199995,20.3567445692,3.08387433758,21.3806067781,0.265011384372,25.0106353042,5.86574692484,25.154082784099998
2014-07-21,15.226681940299999,15.203638531700001,4.97942799799,11.103429958,15.5959247718,12.288273580899999,1.4134207107799999,19.1547669578,4.17013465314,20.3576012512,4.12768051877,21.3929139781,0.400685797958,25.0052277152,5.695691008169999,25.16485455110001
2014-07-18,14.7596598669,15.2552331372,4.80003218798,11.0880240214,14.982563015899999,12.281517441199998,0.6686248743909999,19.1537120066,3.3315382277599994,20.346366817699998,4.61225370821,21.3845989508,0.180777208912,24.98994580110001,6.120585791240001,25.1962326558
2014-07-17,15.149579239500001,15.300460987000001,5.42546540005,11.0596416682,15.3732397475,12.3147773673,3.21873580695,19.27649862,3.2711924912400003,20.3475956253,4.697631156030001,21.383649920899998,0.265765159589,25.0021202671,6.1926012537,25.206005182
2014-07-16,15.226681940299999,15.3567527147,6.3735459204400025,11.1555153883,14.726267766300001,12.358975644600001,3.78792388436,19.2819975998,3.7651383454800023,20.3570126258,4.720994011869999,21.3981397345,0.282545118627,25.014917959,6.75294075001,25.232622230300002
2014-07-15,14.9975767723,15.4152367046,6.97788798492,11.234668725,16.652513966500006,12.6160081783,3.3702970297,19.2825202684,3.85236806645,20.3581165077,4.65154239038,21.412497491099998,0.845112485403,25.0455508991,6.5275480231900005,25.2357697226
2014-07-14,15.4425695026,15.4592249296,7.3918478595,11.281742923,15.7664523825,12.7270061849,3.69432297129,19.2783367639,4.05310676723,20.3769306033,4.786354612559999,21.4257550714,1.15361595311,25.0481809911,7.05238519775,25.252173225700002
2014-07-11,15.1870291228,15.5187871756,7.1541283275600005,11.3767197639,19.520892383699998,13.1506618041,4.1759642971,19.2890474098,4.059421266919999,20.414294770799998,4.60191409555,21.443192060599998,0.9201285160609999,25.025767687,7.58322436485,25.2972480676
2014-07-10,15.1870291228,15.5187871756,7.4204946996500025,11.2828623824,19.520892383699998,13.1506618041,9.15847268324,19.8405478492,4.24957901901,20.394825480399998,4.00510282302,21.4522963488,0.9201285160609999,25.025767687,7.58322436485,25.2972480676
2014-07-09,14.308058333699998,15.5525427333,7.188745894360001,11.238840131600002,18.2790061545,13.1343964228,7.41952178863,19.8466992585,4.74642719697,20.424403219200002,3.73987918729,21.4625113211,0.727049446707,25.0356988676,6.6132848933099995,25.3516019103
2014-07-08,14.316870070899999,15.6132464631,7.3500206868,11.235775424200002,18.0486362292,13.141947983,6.5345924861399975,19.8660440238,4.15097570597,20.4414796327,3.7425448059199993,21.4771383674,0.8005572395370001,25.0360643982,6.873200590580001,25.357199986799998
2014-07-07,13.8454421289,15.6696729019,5.58586168148,11.554744709200001,16.9816873033,13.1671235558,3.19701266025,20.057580807,3.93600128911,20.460554299400002,3.94154366106,21.4833785537,0.702985981978,25.0352541527,6.35687077502,25.3732704198
2014-07-04,13.2198087853,15.7200007718,5.00561855144,11.6144463552,20.2869380017,13.6791629519,3.36262896446,20.0626249361,3.85319659684,20.4424708381,3.4548970759800004,21.4706433207,0.9752633018089999,25.018790773899998,6.239716929069999,25.3826231746
2014-07-03,13.136097281600001,15.7837108002,4.99877330716,11.6144854947,20.198001263800002,13.735071370999998,1.9878465326900003,20.1040757014,3.53705383214,20.4463355058,5.2577460455,21.697898196399997,0.956593565724,25.0315879112,6.224002156259999,25.3930527838
2014-07-02,13.039168172,15.848240918299998,4.27352164194,11.701591926099999,19.5271372001,13.7642132608,0.464014409899,20.1554577174,3.90012990005,20.4536265479,5.22767767386,21.712649700300002,0.934963028566,25.0443971342,6.09205128028,25.3943693531
2014-07-01,12.3738820108,15.898098490999999,4.26793123889,11.7005698833,12.3738820108,15.898098490999999,0.484585836698,20.1560778379,4.32293790357,20.473695706300003,5.02083400601,21.7249756942,0.991023129276,25.045969782800004,5.43754593008,25.418595334499997
2014-06-30,12.3738820108,15.898098490999999,6.18000915865,11.766099067899999,12.3738820108,15.898098490999999,0.484585836698,20.1560778379,4.32293790357,20.473695706300003,5.02083400601,21.7249756942,0.991023129276,25.045969782800004,5.43754593008,25.418595334499997
2014-06-27,12.4509847116,15.9622989003,7.31163807602,11.8982322578,12.4509847116,15.9622989003,1.18136769078,20.1654584142,4.69768161379,20.4558535604,6.30863694668,21.743391921700002,1.1374909335799999,25.0327857909,5.44231560727,25.411671461399997
2014-06-26,12.3474467991,16.0292193454,6.60771771395,11.9787021183,11.517099623900002,16.0081218937,2.7708366919200005,20.2342192926,5.41166679181,20.481459575,5.8721969071099975,21.754055188800002,1.11420260435,25.0455783459,5.4228914994599995,25.422105048800002
2014-06-25,11.7438427986,16.0843114652,6.48459148543,11.963606656700001,8.781900064339997,16.2560703449,5.74758172115,20.5227861613,5.2853681252,20.4791156412,5.68225142242,21.7668526062,0.97811519964,25.057020780300004,5.506764412030001,25.4243893657
2014-06-24,11.1887033529,16.142229333499998,6.25,11.9417813803,8.75926564385,16.254962399500002,7.22282412423,20.6042448499,4.77310116309,20.4795315731,5.50695224949,21.779984522600003,0.97895917676,25.0570374148,5.764023369369999,25.435129284099997
2014-06-23,11.9839626382,16.1680362116,5.9659801550900005,12.028939902100001,9.44046158152,16.2168888609,5.41224286662,20.7357318693,5.14711993962,20.4936888674,6.04657115407,21.780534280599998,0.619806080497,25.0775769668,6.463733583890001,25.4597611845
2014-06-20,11.9068599374,16.2381018558,5.95486400801,12.029070033800002,8.28572646658,16.289313524100002,5.16955819635,20.7365973558,4.06597381677,20.5030786721,6.21194094521,21.785458641199998,1.09999173567,25.071047479,5.462614879509999,25.4977600013
2014-06-19,11.2702119223,16.294242552100002,4.53012147927,12.1187217914,7.00817761959,16.302642505599998,1.4562619262799998,20.9504786092,3.7983024112400003,20.499348074100002,5.6862432078,21.790190625700003,0.955892250506,25.082316314099998,5.34234364662,25.5070797856
2014-06-18,10.173150636599999,16.311262921199994,2.8270658140900005,12.0563711225,5.99355713801,16.246359790699998,0.8774229985680001,20.930909201400002,3.7768197702800004,20.498356481,5.33775989805,21.797765892399998,0.706124899041,25.090276966599998,5.96309544113,25.5668356583
2014-06-17,12.0148037186,16.1756483187,4.50294921594,11.543914423499999,8.8892220057,16.1198793605,-0.5768140312460001,21.0942464153,4.45518448266,20.4653799482,5.9214610814499995,21.7906554337,1.0532575481,25.0766307073,5.70541306551,25.5886085108
2014-06-16,12.4003172225,16.2342053781,5.08938869665,11.5147856447,10.2818484416,16.1548869891,-0.039182649922599996,21.0921214216,4.63477813765,20.4846290928,5.99743892765,21.7897520196,1.2764107675,25.077359418,5.26295781056,25.6120733588
2014-06-13,11.497114156099999,16.2733994226,4.30723574387,11.4177923817,8.51843910806,16.1706866902,3.4628671886199998,21.5268427359,4.46488966112,20.477171329100003,5.8637018450800005,21.8066911154,1.8233033437700001,25.0732514584,3.78493997245,25.6770104175
2014-06-12,11.7592633388,16.3397454255,5.5860805860800005,11.548234839700001,7.47849667387,16.2667265565,2.43508460203,21.5622517937,4.44472199539,20.477440727,5.8961549371599995,21.8063738987,1.8831017370099998,25.085760409699997,3.83369744199,25.6872881535
2014-06-11,12.4730140547,16.3759895643,5.69725074528,11.5226716106,7.05583862783,16.3113952671,-3.38902870551,22.4737154497,4.9074972509500006,20.4725811868,6.12111203992,21.8177402983,2.0453827479799997,25.096424930900003,3.950658212830002,25.6855663559
2014-06-10,12.699916288499999,16.445193223,7.5017335939,11.8514800486,7.4543163201,16.307630533599998,-3.19412644048,22.5190169563,6.542298638559999,20.5767929248,6.192426755880001,21.832184976700002,2.24042811483,25.0976708694,4.1829818591800025,25.6885135075
2014-06-09,12.1425739084,16.512190266199998,6.18247048517,11.952005189500001,6.92291535392,16.36394725,-2.8511450381700003,22.5300346587,6.27852676995,20.5951992464,6.082513785650001,21.8306892025,2.3286511166599997,25.0999708334,4.87314489921,25.746533610300002
2014-06-06,12.312199850199999,16.5855571281,6.7326815584,11.952088791300001,7.393676405539999,16.3642446449,-1.16508995037,22.5864304958,6.7790557410000005,20.578693354000002,5.297335106499999,21.8373163888,1.9531749958900002,25.099399062399996,4.8823836186000005,25.7506189756
2014-06-05,12.0236154558,16.6636482559,6.7063958368300005,11.950935680699999,5.829223117100001,16.4636652381,-3.5249478277399997,22.688672623200002,7.59527268258,20.6164976995,4.72802224665,21.8519405133,1.8876200345299998,25.111968528400002,4.8284294161000005,25.7610041567
2014-06-04,11.8077278936,16.7438961629,7.033045825510001,11.9758025985,5.625273147280001,16.532012735,-6.233372746080001,22.841605786,6.76125407132,20.6401774194,4.66070305705,21.8666096668,1.83849605273,25.124691666700002,5.06989120423,25.767841126399997
2014-06-03,12.0412389303,16.8181233902,7.647046373310001,11.967201258,5.12173948989,16.562233733299998,-4.90969599521,22.8738831171,6.8726816469899985,20.6605758929,4.73351387101,21.8810832599,2.0498695537000002,25.1262692359,5.57701772071,25.7866976434
2014-06-02,10.7547252941,16.8203248535,7.6735270811500005,11.9762787153,4.4283815221,16.4952725796,-7.270648124239999,22.8827921356,6.25732725896,20.666012051400003,4.17368304361,21.8728492117,2.30880946439,25.1436683846,5.7101746445,25.7940646894
2014-05-30,8.71480812442,16.6687264615,5.69036043947,11.51791132,1.88492268307,16.3016279927,-10.101102104,22.834014771,3.9952696398800014,20.6778865679,2.6806003648,21.8346801815,2.20561236624,25.142382233000003,5.97138883263,25.8573768086
2014-05-29,8.05833370049,16.7322350464,5.0521491444099995,11.567392684100001,1.26969052584,16.3485016994,-11.6371235048,22.8506678178,2.93124943286,20.7001607553,2.78485637758,21.838217490500003,2.0509695849200003,25.15351295,5.84309692393,25.866715299499997
2014-05-28,7.60893510156,16.808854812899998,4.6152528216199995,11.6475844696,2.29304965133,16.4680253449,-13.0323315767,22.8743178715,3.37101520635,20.7177347606,2.64216939368,21.8518599269,1.9446999907900002,25.1656089746,6.06287599371,25.874231613200003
2014-05-27,6.84451689651,16.8641856846,4.68368910665,11.6640935608,0.536876580573,16.5053486026,-12.224916751099999,22.9259033912,3.24287824372,20.7142256409,2.39854629125,21.8629864323,1.7631703611200005,25.1760647592,5.90012214745,25.8724410463
2014-05-26,6.71894964092,16.9516445529,5.77292576419,11.8761683425,1.6940613388799999,16.6063126123,-13.372196988699999,22.9547101232,3.1821931641,20.7353678451,2.37428321,21.8629167313,2.02780546193,25.182666260599998,6.41846985413,25.8983104283
2014-05-23,7.54945587523,16.9847239034,6.780254150169999,11.6814410004,2.4940692377099998,16.521284028,-12.698043703699998,22.9902748087,4.775563422069999,20.748925544400002,3.1875169879799996,21.8573425789,0.7688397120530001,25.282626879899997,5.90893766382,25.9076685646
2014-05-22,8.417411992769999,17.013346478800006,7.64200258087,11.6250320932,3.32122688052,16.5472677661,-13.306558156700001,23.0244065344,4.28461891885,20.7784713825,2.7464119791400003,21.886015731300002,0.971535938974,25.2922015443,6.07933182491,25.9155311581
2014-05-21,8.41300612416,17.1039593777,7.63762822335,11.723556045999999,1.9029278999500001,16.6726329302,-14.0894490608,23.0404981936,4.04137869827,20.7813936078,2.74502015682,21.9009172275,0.970510102596,25.3051809925,6.43053422635,25.9260842421
2014-05-20,7.842446138260001,17.1814562156,7.378811142789999,11.698355503800002,-1.08304708022,17.0285786077,-14.632487575199999,23.0329542193,2.7850935176099996,20.822991846500003,2.56445959868,21.913837885,0.837399275566,25.3168513623,5.81682277737,25.947475785
2014-05-19,9.36467374543,17.0986323622,7.338219714169999,11.719828962200001,-0.34926433689999997,16.934161096700002,-12.788757136600001,23.006506027399997,3.5079723442699997,20.8197470054,2.651876485,21.9087867835,1.1913684365200001,25.3197832323,6.35535834428,25.9442084892
2014-05-16,8.59805260607,17.1637750024,7.248993799630001,12.264648803399998,-1.5044955045,16.8926432791,-12.3234802405,23.031084925300004,2.22000072744,20.842355539,1.84651569521,21.9038173752,0.979994754375,25.3339067499,7.18118568548,25.984703808499997
2014-05-15,7.74111116007,17.2198241191,6.40269770478,12.2892293377,-2.2817182817200004,16.9237303902,-13.7227230229,23.028337425900002,1.26576107683,20.849584940299998,1.57791948262,21.914034680900002,0.780195612568,25.3438512404,7.011497030269999,25.993142625700003
2014-05-14,7.712473014049999,17.317056228800002,6.374415316,12.395305996500001,-1.97277411335,16.931606877100002,-13.412668898,23.0324637885,2.14392639917,20.8873117651,1.56891870586,21.9289973158,0.773497970289,25.356884347199998,7.47491462727,26.0117319679
2014-05-13,6.10212803454,17.2454845877,4.78407483955,12.1409273743,-2.80894341755,16.810999372,-14.2699489151,22.984352394200002,0.435727358188,20.9021611008,1.0602096307100002,21.9263885518,0.455688333482,25.345705714,6.02531293051,26.1092657905
2014-05-12,6.10212803454,17.2454845877,4.89589685513,12.034030413499998,-3.25211417552,16.751610829100002,-14.549809278800002,22.9386806439,0.435727358188,20.9021611008,0.970132956841,21.9120216995,0.0905208994541,25.343495855500002,6.23059901047,26.1019644875
2014-05-09,6.32682733401,17.3385512907,6.287022968,12.1445619592,-2.33706319176,16.702636669,-14.5114153634,22.9384094151,-0.34113787665399997,20.915447051300003,1.50483531688,21.9515141309,0.33690471786,25.3360641616,6.802717542309999,26.102527257
2014-05-08,6.51848261885,17.434593280399998,6.47860650503,12.2341318552,-2.16102466563,16.771512897,-13.830773069100001,22.9480227516,-1.31975498501,20.970724310599998,2.38048233602,21.996156768600002,0.38208878325900003,25.348874814299997,6.841192428180001,26.1130568241
2014-05-07,8.65973476671,17.1730685923,8.61905705666,11.530673331800001,-1.7938916099200002,16.6888100772,-11.2700125922,22.886645272800003,-0.102225195366,20.9256035737,3.0619592722799998,21.980412372300002,0.882804220918,25.3418978439,7.267327435660001,26.1078460483
2014-05-06,8.86020178878,17.26883987,8.831431969339997,11.513133838499998,-2.74355441842,16.768628710799998,-10.4328282462,22.900335966500002,-0.010116644941799998,20.9465782441,3.12530021926,21.995090524499997,0.346492983353,25.3686337366,7.44147011381,26.1089917093
2014-05-05,10.347182447,17.1845403445,11.8377280136,11.345682026199999,0.141943222711,16.813468672,-9.20938157036,22.9086189423,0.670475173622,20.945493412,2.61150496595,22.042937845700003,0.350924099569,25.3683948048,8.41278631061,26.14034005
2014-05-02,10.347182447,17.1845403445,12.7261679719,11.881852329,-0.7981146274809999,17.6321127753,-9.20938157036,22.9086189423,0.220326349694,20.919576211600003,1.8476553530700002,22.0685713189,1.74500622745,25.516767977399997,9.195717548989998,26.1809045902
2014-05-01,9.76340485527,17.2754110813,12.1298046629,11.9626226144,-1.32292945697,17.6890856772,-10.2525307108,22.9093438052,0.341929616335,20.9234171884,1.6677337164100001,22.0815723913,1.6101712131900001,25.5285609916,9.07993509325,26.190756809699998
2014-04-30,9.76340485527,17.2754110813,13.079000522000001,11.9351275554,-1.4848646618,17.6419121432,-10.2525307108,22.9093438052,0.341929616335,20.9234171884,1.6677337164100001,22.0815723913,1.6101712131900001,25.5285609916,9.07993509325,26.190756809699998
2014-04-29,9.72815790633,17.3823265546,12.3136936571,12.0547487301,-3.07075581848,17.7847166793,-9.76776203761,22.9175124079,1.14463312077,20.9557304047,1.65685012224,22.096648420300003,2.03757280757,25.5431812475,9.45761375578,26.202435340500003
2014-04-28,9.113539234260001,17.474165453399998,11.3932306308,12.0657290169,-3.1708795183099996,17.7783053886,-10.8545408733,22.917943484200002,0.860965384789,20.9734923058,1.4709720345,22.094335397,2.05300240147,25.5435311421,9.852417294510001,26.2228454063
2014-04-25,8.92408688373,17.58551953,7.27923627685,13.2248836451,-3.4805184664599995,17.7769894563,-10.4387045356,22.927283863400003,1.17312100571,20.9572580105,0.9473214265090001,22.071674796999996,1.8462493662200001,25.5487630975,9.78093467361,26.215201793400002
2014-04-24,10.3317619069,17.5184533929,8.665654154910001,13.022039817000001,-2.9643120083700003,17.7160631592,-7.806718821910001,22.9539069372,1.78369500688,20.937038690999998,1.46060019791,22.0592040797,2.17371783866,25.553419159,10.063228826,26.2190552269
2014-04-23,10.5366347976,17.6236917134,9.64534667745,13.0551413725,-2.2329170157599996,17.7341514971,-7.16730495273,22.9595882002,2.2553456088900004,20.9429516045,1.52336143523,22.073933363600002,2.2211159412400003,25.5663297769,10.4582767481,26.228424305999997
2014-04-22,9.90659558532,17.7227642719,10.625512760800001,13.299144652,-2.79017204762,17.7876540931,-8.52234181045,22.96867405170001,1.6368102775100002,20.944433082699998,1.33010540955,22.0866021159,1.8240391706499999,25.5698498025,10.6596548111,26.2354756526
2014-04-21,9.761201920960001,17.842110833499998,10.1129306725,13.337991242000001,-2.29817440242,17.811437309200002,-7.5740149885,23.000192929,1.5695611801499998,20.9657141358,1.17089821153,22.0874625445,1.95882461262,25.571860636999997,10.3687690831,26.2413994851
2014-04-18,9.50345860686,17.9628761095,9.716152386000001,13.325602760999999,-5.4333764553699995,18.3110106355,-6.6165696036099995,23.0362771081,3.01600449394,21.0110852257,1.54602325396,22.0624581845,2.85122996236,25.799028284899997,10.7127178845,26.246845180999998
2014-04-17,9.22368594968,18.085662841199998,9.435836313069998,13.434599296500002,-4.96444384811,18.3416665251,-6.117927743689999,23.049245626799998,3.2309164144599998,21.0156086796,1.7093276763799998,22.0660626182,2.78547274204,25.812003811999997,10.6560875367,26.257478416199998
2014-04-16,8.322685817510001,18.1641311283,7.852254781539999,13.452511468900001,-5.56739835993,18.3016420526,-6.97692016648,23.033204165700003,2.44268798623,21.013950766500002,1.42888404138,22.075971598899997,2.57284122541,25.8220247115,10.675126348300001,26.2580349954
2014-04-15,7.496585451819999,18.251642592899998,9.043575418989999,13.8553801605,-6.64791857974,18.270408973,-7.68634127885,23.0669353308,2.05131147585,21.028611586300002,1.1703837156499999,22.0866578928,1.41670076447,25.8880371551,10.406059517000001,26.2570469417
2014-04-14,7.496585451819999,18.251642592899998,7.79817527117,13.983432898699999,-5.729961555549999,18.2548478225,-7.68634127885,23.0669353308,2.05131147585,21.028611586300002,1.1703837156499999,22.0866578928,1.41670076447,25.8880371551,10.406059517000001,26.2570469417
2014-04-11,7.496585451819999,18.251642592899998,11.541099021700001,14.581547403399998,-5.44866205507,18.186356004500002,-6.81015220671,23.040314411799997,2.8211552379600002,21.0343008608,1.47927315438,22.0778933785,0.46438630991999996,25.943339877899998,10.406059517000001,26.2570469417
2014-04-10,7.230030400489999,18.3815063551,11.2645149493,14.6979711532,-5.24430601518,18.1960036065,-5.12980431901,23.1347166604,2.12105149811,21.0491968885,1.11745787014,22.0828570847,0.402048918112,25.956399954200002,10.351251215700001,26.267703166799997
2014-04-09,6.64184694012,18.4963454638,10.3464782311,14.7055267796,-4.36783879889,18.3056789197,-3.76518299107,23.2174152965,1.08006848449,21.0731427845,0.9322339645659999,22.0957028655,0.264082230024,25.968325257800004,10.8241755236,26.2946270464
2014-04-08,6.489844472840001,18.633693990799998,9.966104779450001,14.723530240799999,-4.4796174442300005,18.3041780236,-5.42153352507,23.2718385114,1.00800531657,21.0945194617,0.8842564146349999,22.1106819808,0.52714760771,25.9751652627,10.807875513299999,26.2945986164
2014-04-07,7.82261972948,18.5903699102,10.792946555899999,14.5128641339,-1.9727618666099997,18.3274045354,-4.2378352996399995,23.2865909307,1.63812349162,21.0971501818,0.995418590402,22.1051893803,-0.29256610304,26.0645532412,11.0692790765,26.2881142317
2014-04-04,7.82261972948,18.5903699102,14.552858848,15.2457523507,-2.93505205751,18.3048616769,-7.091740855339999,23.4332766202,0.8389209139049999,21.105862004000002,1.3328095630299999,22.0909144202,0.284989642949,26.051087975799998,10.9027897292,26.2798340487
2014-04-03,7.7499228973,18.7325264323,14.4756243125,15.363334947,-3.3073045369200003,18.309352055999998,-6.47979962142,23.445332583699997,0.297775561823,21.118323290899998,1.85426228159,22.1107448031,0.26808167625,26.064458119,10.8878309817,26.2906461294
2014-04-02,8.406397321230001,18.8226048483,14.628464942899999,15.3372694896,-1.29177197416,18.410848571,-8.19886204645,23.5656721478,1.23780921299,21.1327674079,2.06069516919,22.122843321599998,0.42045667066799997,26.0759594789,11.1931309433,26.2909146892
2014-04-01,7.77415517469,18.9495602712,7.77415517469,18.9495602712,-1.65242737964,18.3942826609,-8.90928725702,23.558053354899997,-2.68792582168,21.726099690399998,1.86189716945,22.1354708858,0.287192156685,26.0743586677,12.026828093399999,26.363940544600002
2014-03-31,6.55593250209,18.9904930859,6.55593250209,18.9904930859,-0.97449125824,18.509157474600002,-19.1137123746,25.6837201738,-3.23947123725,21.732887966999996,2.16698764107,22.157725177600003,0.535307848322,26.0905042607,11.686348668199999,26.3601376598
2014-03-28,5.83337004891,19.10977126,5.83337004891,19.10977126,-3.97745442917,18.7855103818,-18.7546506122,25.7013228549,-3.97429376245,21.7108262757,-5.24466733936,25.3781420542,-1.0786769486299999,26.2888526473,10.8940861011,26.39353863900001
2014-03-27,4.78917918668,19.1798883413,4.78917918668,19.1798883413,-4.924848097219999,18.8050157982,-20.614152202899998,25.708954144099998,-4.60559855335,21.700108341700002,-5.80466740972,25.3753618047,-1.32358346457,26.29759967650001,10.6743930039,26.400955513499998
2014-03-26,5.38397144997,19.2946500073,4.60509052742,19.2077874466,-5.04188336178,18.8128949177,-19.6702041913,25.714002422399997,-3.40212894612,21.7420971736,-5.626783317439999,25.3906263346,-1.18385660085,26.3095153087,10.8795963772,26.3998137919
2014-03-25,4.93897871965,19.4481774276,2.15740939309,19.618234658800002,-6.115611265499999,18.825728865,-19.1074582258,25.738055025300003,-3.87590860475,21.743525291300006,-5.75980368584,25.4067163,-1.28833706856,26.3222183044,10.9816704642,26.401973855900003
