date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-06-12,-3.08934475282,6.4918809080400015,-2.52898514974,8.02710479888,-4.46522693643,6.424936118350001,2.29586289028,6.841740852669999,,,,,,,,
2017-06-09,-3.1138711481299994,6.52162841112,-2.55365336228,8.026412637939995,-4.48940511997,6.45081178359,2.26997359292,6.84173136294,,,,,,,,
2017-06-08,-3.00693606459,6.5511103983200005,-2.4460999556,8.0255722275,-4.383988239730002,6.450159729530001,2.38285092943,6.84065519449,,,,,,,,
2017-06-07,-3.5180661427800004,6.525195554430001,-2.96018550496,7.941669021619999,-4.88786158473,6.39848796628,1.8433179723500002,6.82044067315,,,,,,,,
2017-06-06,-3.4474301243000003,6.55619679786,-2.8891410528400003,7.9420767326699995,-4.81822841614,6.39857541303,1.9178791487599998,6.81994693651,,,,,,,,
2017-06-05,-3.23846523629,6.58170755169,-2.67896788199,7.93505609623,-4.61223029236,6.3937694378900005,2.1384559623099997,6.816162201519999,,,,,,,,
2017-06-02,-3.9232421932499997,6.50954766314,-3.3677043761400003,7.78437040215,-5.28728517684,6.32743026917,1.41562677989,6.77890051385,,,,,,,,
2017-06-01,-3.6887698541199994,6.53365344795,-3.13187626425,7.77554712053,-5.05614174218,6.321151653539999,1.66312846269,6.77417611989,,,,,,,,
2017-05-31,-3.3365708175099997,6.54552121893,-2.7776407321499996,7.749725386869999,-4.708943026530001,6.30416401352,2.03489877285,6.76370906048,,,,,,,,
2017-05-30,-3.1119090365099997,6.5708289398399975,-2.55167990527,7.80456342467,-4.487470865290001,6.32439389089,-1.23507410445,7.59666666918,,,,,,,,
2017-05-29,-3.67307296112,6.53039253972,-3.11608860822,7.76296082663,-6.173134442459999,6.47576743464,-1.80710842651,7.5734383011899995,,,,,,,,
2017-05-26,-3.4915776358499997,6.559459412509999,-4.25057670408,8.13615032485,-5.996349632569999,6.44658670523,-1.62209732584,7.5712051892,,,,,,,,
2017-05-25,-3.07659102726,6.562739715549999,-3.8388537945699994,8.171250956089999,-5.592133553759999,6.45025930365,-1.1990719443200002,7.55911065903,,,,,,,,
2017-05-24,-3.9409011978699993,6.4199487069000005,-4.696366520990001,7.989966161569999,-6.43401148623,6.30167754079,-2.0801248074900003,7.50358127511,,,,,,,,
2017-05-23,-3.80159127253,6.4517832224900005,-4.55815221094,7.99058776173,-6.2983171997300005,6.3008110174,-1.93811628698,7.502296187210001,,,,,,,,
2017-05-22,-4.43829649469,6.3809302251199975,-5.18985000827,7.838916385339999,-6.918497424680001,6.21361495646,-2.58715522931,7.4712973084200005,,,,,,,,
2017-05-19,-4.52561046198,6.41135187156,-5.27647728711,7.7048214907000006,-7.00354525213,6.18502518352,-2.67616056963,7.48589027265,,,,,,,,
2017-05-18,-4.40984587613,6.445378121139997,-5.16162314214,7.76955832354,-6.89078521123,6.210315594530001,-2.5581534892099995,7.48504811115,,,,,,,,
2017-05-17,-5.33988678616,6.24641958196,-6.08434966274,7.50844704517,-7.796687912699999,6.02317241647,-3.5062103726199996,7.417122797919999,,,,,,,,
2017-05-16,-5.83335785973,6.20376334966,-6.57393978917,7.3952107626100005,-8.277351476869999,5.9622392317,-4.00924055443,7.397071094939999,,,,,,,,
2017-05-15,-5.843168417849999,6.2375416472800005,-6.583673191290001,7.39447366479,-8.28690741254,5.96195610852,-4.0192411544699995,7.39704092385,,,,,,,,
2017-05-12,-5.4899883254400015,6.25154510955,-6.2332707151100015,7.319011140539999,-7.94289372844,5.92259612119,-3.65921955317,7.388137858130001,,,,,,,,
2017-05-11,-5.31830355829,6.28457129127,-6.062936178080001,7.380236831919999,-7.7756648542199995,5.94515056217,-3.4842090525400002,7.38620507513,,,,,,,,
2017-05-10,-4.568776917719999,6.19728443125,-5.31930425642,7.305306799430001,-7.04559136908,5.853206375219999,-2.7201632097900004,7.344591996830001,,,,,,,,
2017-05-09,-4.568776917719999,6.19728443125,-5.31930425642,7.2446824142,-7.04559136908,5.8294196084,-2.7201632097900004,7.329594953160001,,,,,,,,
2017-05-08,-4.45987972256,6.23320136117,-5.2112634929300015,7.247066600319999,-6.939520483150001,5.82953016678,-2.60915654939,7.3288484609500015,,,,,,,,
2017-05-05,-3.35324876632,5.974037146830001,-4.1133357342400005,6.7914141710500004,-5.86161093964,5.59074615867,-1.4810888653299998,7.25300728733,,,,,,,,
2017-05-04,-3.49452080329,6.0013937422899994,-4.25349672471,6.8341101031400004,-5.999216413280001,5.606825186669999,-1.6250975058500001,7.26628553404,,,,,,,,
2017-05-03,-4.2626875042900005,5.8506696081,-5.0156221104,6.64475636265,-6.7474461761899995,5.46935782734,-2.40814448867,7.219726387410001,,,,,,,,
2017-05-02,-4.13907447195,5.88557538002,-4.89298124373,6.64661309578,-6.62704138676,5.468993426919999,-2.28213692822,7.233596024439999,,,,,,,,
2017-05-01,-4.76400702436,5.78538454871,-5.512998958530001,6.46571372085,-7.2357544889,5.37129584034,-2.91917515051,7.2167733827,,,,,,,,
2017-04-28,-4.76400702436,5.78538454871,-4.76400702436,6.55672975046,-7.78912372358,5.38214713782,,,,,,,,,,
2017-04-27,-4.52561046198,5.812427249630001,-4.52561046198,6.601814738890001,-7.55829969128,5.37643896625,,,,,,,,,,
2017-04-26,-2.19069762879,4.04849123205,-2.19069762879,4.57828668896,-5.297554025169999,4.21389472259,,,,,,,,,,
2017-04-25,-2.19069762879,4.07470841544,-2.19069762879,4.57828668896,-5.297554025169999,4.21389472259,,,,,,,,,,
2017-04-24,-2.19069762879,4.101441504409999,-2.19069762879,4.57828668896,-5.297554025169999,4.21389472259,,,,,,,,,,
2017-04-21,-2.19069762879,4.12870764015,-2.19069762879,4.54119564121,-5.297554025169999,4.23078970977,,,,,,,,,,
2017-04-20,-2.19069762879,4.15652477176,-2.19069762879,4.57828668896,-5.297554025169999,4.23078970977,,,,,,,,,,
2017-04-19,-2.19069762879,4.1849117058,-2.19069762879,4.57828668896,-5.297554025169999,4.23078970977,,,,,,,,,,
2017-04-18,-2.19069762879,4.2138881597400015,-2.19069762879,4.57828668896,-5.297554025169999,4.23078970977,,,,,,,,,,
2017-04-17,-2.19069762879,4.24347481941,-2.19069762879,4.57828668896,-5.297554025169999,4.23078970977,,,,,,,,,,
2017-04-14,-2.19069762879,4.27369340103,-2.19069762879,4.54119564121,-5.297554025169999,4.23078970977,,,,,,,,,,
2017-04-13,-2.19069762879,4.27369340103,-2.19069762879,4.54119564121,-5.297554025169999,4.21389472259,,,,,,,,,,
2017-04-12,-2.19069762879,4.27369340103,-2.19069762879,4.5049914192300005,-5.297554025169999,4.197200322,,,,,,,,,,
2017-04-11,-2.19069762879,4.30456671813,-2.19069762879,4.5049914192300005,-5.297554025169999,4.197200322,,,,,,,,,,
2017-04-10,-2.19069762879,4.33611875384,-2.19069762879,4.5049914192300005,-5.297554025169999,4.197200322,,,,,,,,,,
2017-04-07,-2.19069762879,4.36837473915,-2.19069762879,4.46963924941,-5.297554025169999,4.197200322,,,,,,,,,,
2017-04-06,-2.19069762879,4.40136123757,-2.19069762879,4.5049914192300005,-5.297554025169999,4.197200322,,,,,,,,,,
2017-04-05,-2.19069762879,4.40136123757,-2.19069762879,4.46963924941,-5.297554025169999,4.1807025744300015,,,,,,,,,,
2017-04-04,-2.19069762879,4.435106237,-2.19069762879,4.46963924941,-5.297554025169999,4.1807025744300015,,,,,,,,,,
2017-04-03,-2.19069762879,4.46963924941,-2.19069762879,4.46963924941,-5.297554025169999,4.1807025744300015,,,,,,,,,,
2017-03-31,-2.19069762879,4.5049914192300005,-2.19069762879,4.5049914192300005,-5.297554025169999,4.1807025744300015,,,,,,,,,,
2017-03-30,-0.574898705987,3.17788827685,-0.574898705987,3.17788827685,-3.7330800285000003,3.53478687183,,,,,,,,,,
2017-03-29,-0.574898705987,3.20420470894,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-28,-0.574898705987,3.23118594274,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-27,-0.574898705987,3.25886044806,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-24,-0.574898705987,3.28725843138,-1.9864795597599998,4.22242299063,-3.2441308727099996,3.6019527276,,,,,,,,,,
2017-03-23,-0.574898705987,3.3164119744300002,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-22,-0.574898705987,3.3463551866100003,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-21,-0.574898705987,3.3771243727599995,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-20,-0.574898705987,3.4087582182599996,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-17,-0.574898705987,3.44129799357,-1.9864795597599998,4.22242299063,-3.2441308727099996,3.6019527276,,,,,,,,,,
2017-03-16,-0.574898705987,3.47478778062,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-15,-0.574898705987,3.50927472399,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-14,-0.574898705987,3.54480930999,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-13,-0.574898705987,3.58144567754,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-10,-0.574898705987,3.6192419650599996,-1.9864795597599998,4.25639133632,-3.2441308727099996,3.6019527276,,,,,,,,,,
2017-03-09,-0.574898705987,3.65826069861,-1.9864795597599998,4.29119264815,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-08,-0.574898705987,3.6985692269599997,-1.9864795597599998,4.29119264815,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-07,-0.574898705987,3.74024021065,-1.9864795597599998,4.29119264815,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-06,-0.574898705987,3.78335217307,-1.9864795597599998,4.29119264815,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-03,-0.574898705987,3.82799012301,-1.9864795597599998,4.29119264815,-3.2441308727099996,3.6019527276,,,,,,,,,,
2017-03-02,-0.574898705987,3.87424625999,-1.9864795597599998,4.32686152424,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-03-01,-0.574898705987,3.92222077573,-1.9864795597599998,4.32686152424,-3.2441308727099996,3.6163687527099997,,,,,,,,,,
2017-02-28,-0.574898705987,3.9720227674400004,-3.15536995805,4.85100842643,-0.95579683942,4.90144697915,,,,,,,,,,
2017-02-27,0.79269309631,2.00628370402,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.532536372,,,,,,,,,,
2017-02-24,0.79269309631,2.0324721647299997,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-23,0.79269309631,2.05971248559,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-22,0.79269309631,2.08807692641,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-21,0.79269309631,2.11764488271,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-20,0.79269309631,2.1485038165400003,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.532536372,,,,,,,,,,
2017-02-17,0.79269309631,2.18075033972,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-16,0.79269309631,2.21449148003,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-15,0.79269309631,2.24984616778,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-14,0.79269309631,2.28694698963,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-13,0.79269309631,2.32594226801,-1.8232725257299998,4.0549512594699975,0.40655571083700004,4.532536372,,,,,,,,,,
2017-02-10,0.79269309631,2.32594226801,-1.8232725257299998,4.0225559240900015,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-09,0.79269309631,2.36699853991,-1.8232725257299998,4.0225559240900015,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-08,0.79269309631,2.41030352868,-1.8232725257299998,4.0225559240900015,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-07,0.79269309631,2.4560697285299997,-1.8232725257299998,4.0225559240900015,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-06,0.79269309631,2.50453875612,-1.8232725257299998,4.0225559240900015,0.40655571083700004,4.532536372,,,,,,,,,,
2017-02-03,0.79269309631,2.55598667026,-1.8232725257299998,4.0225559240900015,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-02,0.79269309631,2.61073052335,-1.8232725257299998,4.0225559240900015,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-02-01,0.79269309631,2.66913649429,-1.8232725257299998,4.0225559240900015,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-01-31,0.79269309631,2.73163007125,-1.8232725257299998,4.0225559240900015,0.40655571083700004,4.51451719868,,,,,,,,,,
2017-01-30,0.0,0.0,-3.1764426502,3.8246302842800004,-0.38310057367399997,4.3918896728900005,,,,,,,,,,
2017-01-27,0.0,0.0,-3.1764426502,3.8246302842800004,1.96668834092,5.48750922115,,,,,,,,,,
2017-01-26,0.0,0.0,-3.1764426502,3.8246302842800004,1.96668834092,5.48750922115,,,,,,,,,,
2017-01-25,0.0,0.0,-3.1764426502,3.8246302842800004,1.96668834092,5.48750922115,,,,,,,,,,
2017-01-24,0.0,0.0,-3.1764426502,3.8246302842800004,1.96668834092,5.48750922115,,,,,,,,,,
2017-01-23,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.50936837189,,,,,,,,,,
2017-01-20,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.48750922115,,,,,,,,,,
2017-01-19,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.48750922115,,,,,,,,,,
2017-01-18,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.50936837189,,,,,,,,,,
2017-01-17,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.53149084322,,,,,,,,,,
2017-01-16,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.55388196463,,,,,,,,,,
2017-01-13,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.53149084322,,,,,,,,,,
2017-01-12,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.53149084322,,,,,,,,,,
2017-01-11,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.53149084322,,,,,,,,,,
2017-01-10,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.53149084322,,,,,,,,,,
2017-01-09,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.55388196463,,,,,,,,,,
2017-01-06,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.53149084322,,,,,,,,,,
2017-01-05,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.53149084322,,,,,,,,,,
2017-01-04,0.0,0.0,-3.1764426502,3.8544051012300002,1.96668834092,5.53149084322,,,,,,,,,,
2017-01-03,,,-3.1764426502,3.8544051012300002,1.96668834092,5.53149084322,,,,,,,,,,
2017-01-02,,,-3.1764426502,3.8246302842800004,1.96668834092,5.53149084322,,,,,,,,,,
2016-12-30,,,-3.1764426502,3.8246302842800004,1.96668834092,5.53149084322,,,,,,,,,,
2016-12-29,,,-1.28314063947,2.84661460745,7.07709832755,7.127811092030001,,,,,,,,,,
2016-12-28,,,-1.28314063947,2.84661460745,7.07709832755,7.127811092030001,,,,,,,,,,
2016-12-27,,,-1.28314063947,2.84661460745,7.07709832755,7.127811092030001,,,,,,,,,,
2016-12-26,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-23,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-22,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-21,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-20,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-19,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-16,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-15,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-14,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-13,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-12,,,-1.28314063947,2.84661460745,7.07709832755,7.1562757900300005,,,,,,,,,,
2016-12-09,,,-1.28314063947,2.8242273125,7.07709832755,7.127811092030001,,,,,,,,,,
2016-12-08,,,-1.28314063947,2.8242273125,7.07709832755,7.127811092030001,,,,,,,,,,
2016-12-07,,,-1.28314063947,2.8242273125,7.07709832755,7.127811092030001,,,,,,,,,,
2016-12-06,,,-1.28314063947,2.8242273125,7.07709832755,7.127811092030001,,,,,,,,,,
2016-12-05,,,-1.28314063947,2.8242273125,7.07709832755,7.127811092030001,,,,,,,,,,
2016-12-02,,,-1.28314063947,2.80235992339,7.07709832755,7.09968326612,,,,,,,,,,
2016-12-01,,,-1.28314063947,2.80235992339,7.07709832755,7.09968326612,,,,,,,,,,
2016-11-30,,,1.0515719828399999,5.4106401673099995,3.40520431226,8.597133630830001,,,,,,,,,,
2016-11-29,,,2.27123911535,4.85465894814,4.65327919675,8.42221098841,,,,,,,,,,
2016-11-28,,,2.27123911535,4.85465894814,4.65327919675,8.455664943410001,,,,,,,,,,
2016-11-25,,,2.27123911535,4.85465894814,4.65327919675,8.42221098841,,,,,,,,,,
2016-11-24,,,2.27123911535,4.85465894814,4.65327919675,8.42221098841,,,,,,,,,,
2016-11-23,,,2.27123911535,4.85465894814,4.65327919675,8.42221098841,,,,,,,,,,
2016-11-22,,,2.27123911535,4.85465894814,4.65327919675,8.42221098841,,,,,,,,,,
2016-11-21,,,2.27123911535,4.85465894814,4.65327919675,8.455664943410001,,,,,,,,,,
2016-11-18,,,2.27123911535,4.85465894814,4.65327919675,8.455664943410001,,,,,,,,,,
2016-11-17,,,2.27123911535,4.85465894814,4.65327919675,8.455664943410001,,,,,,,,,,
2016-11-16,,,2.27123911535,4.85465894814,4.65327919675,8.455664943410001,,,,,,,,,,
2016-11-15,,,2.27123911535,4.85465894814,4.65327919675,8.455664943410001,,,,,,,,,,
2016-11-14,,,2.27123911535,4.85465894814,4.65327919675,8.48952072655,,,,,,,,,,
2016-11-11,,,2.27123911535,4.89194163519,4.65327919675,8.455664943410001,,,,,,,,,,
2016-11-10,,,2.27123911535,4.89194163519,4.65327919675,8.455664943410001,,,,,,,,,,
2016-11-09,,,2.27123911535,4.89194163519,4.65327919675,8.455664943410001,,,,,,,,,,
2016-11-08,,,2.27123911535,4.89194163519,4.65327919675,8.455664943410001,,,,,,,,,,
2016-11-07,,,2.27123911535,4.89194163519,4.65327919675,8.48952072655,,,,,,,,,,
2016-11-04,,,2.27123911535,4.89194163519,4.65327919675,8.52378644667,,,,,,,,,,
2016-11-03,,,2.27123911535,4.89194163519,4.65327919675,8.52378644667,,,,,,,,,,
2016-11-02,,,2.27123911535,4.89194163519,4.65327919675,8.55847044359,,,,,,,,,,
2016-11-01,,,2.27123911535,4.89194163519,4.65327919675,8.59358129658,,,,,,,,,,
2016-10-31,,,2.27123911535,4.89194163519,4.65327919675,8.6291278333,,,,,,,,,,
2016-10-28,,,5.3118591507,6.55143569595,,,,,,,,,,,,
2016-10-27,,,5.3118591507,6.55143569595,,,,,,,,,,,,
2016-10-26,,,5.3118591507,6.55143569595,,,,,,,,,,,,
2016-10-25,,,5.3118591507,6.55143569595,,,,,,,,,,,,
2016-10-24,,,5.3118591507,6.55143569595,,,,,,,,,,,,
2016-10-21,,,5.3118591507,6.50279082346,,,,,,,,,,,,
2016-10-20,,,5.3118591507,6.50279082346,,,,,,,,,,,,
2016-10-19,,,5.3118591507,6.50279082346,,,,,,,,,,,,
2016-10-18,,,5.3118591507,6.55143569595,,,,,,,,,,,,
2016-10-17,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-10-14,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-10-13,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-10-12,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-10-11,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-10-10,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-10-07,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-10-06,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-10-05,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-10-04,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-10-03,,,5.3118591507,6.60118636119,,,,,,,,,,,,
2016-09-30,,,5.3118591507,6.65208525031,,,,,,,,,,,,
2016-09-29,,,8.46890695387,9.51615951887,,,,,,,,,,,,
2016-09-28,,,8.46890695387,9.51615951887,,,,,,,,,,,,
2016-09-27,,,8.46890695387,9.51615951887,,,,,,,,,,,,
2016-09-26,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-23,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-22,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-21,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-20,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-19,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-16,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-15,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-14,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-13,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-12,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-09,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-08,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-07,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-06,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-05,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-02,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-09-01,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-08-31,,,8.46890695387,9.59000387454,,,,,,,,,,,,
2016-08-30,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-29,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-26,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-25,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-24,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-23,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-22,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-19,,,2.32913974838,11.109393971,,,,,,,,,,,,
2016-08-18,,,2.32913974838,11.109393971,,,,,,,,,,,,
2016-08-17,,,2.32913974838,11.109393971,,,,,,,,,,,,
2016-08-16,,,2.32913974838,11.109393971,,,,,,,,,,,,
2016-08-15,,,2.32913974838,11.109393971,,,,,,,,,,,,
2016-08-12,,,2.32913974838,11.109393971,,,,,,,,,,,,
2016-08-11,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-10,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-09,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-08,,,2.32913974838,11.0182622324,,,,,,,,,,,,
2016-08-05,,,2.32913974838,11.109393971,,,,,,,,,,,,
2016-08-04,,,2.32913974838,11.2028249794,,,,,,,,,,,,
2016-08-03,,,2.32913974838,11.2028249794,,,,,,,,,,,,
2016-08-02,,,2.32913974838,11.298653596,,,,,,,,,,,,
2016-08-01,,,2.32913974838,11.3969841502,,,,,,,,,,,,
2016-07-29,,,2.32913974838,11.4979274397,,,,,,,,,,,,
2016-07-28,,,,,,,,,,,,,,,,
2016-07-27,,,,,,,,,,,,,,,,
2016-07-26,,,,,,,,,,,,,,,,
2016-07-25,,,,,,,,,,,,,,,,
2016-07-22,,,,,,,,,,,,,,,,
2016-07-21,,,,,,,,,,,,,,,,
2016-07-20,,,,,,,,,,,,,,,,
2016-07-19,,,,,,,,,,,,,,,,
2016-07-18,,,,,,,,,,,,,,,,
2016-07-15,,,,,,,,,,,,,,,,
2016-07-14,,,,,,,,,,,,,,,,
2016-07-13,,,,,,,,,,,,,,,,
2016-07-12,,,,,,,,,,,,,,,,
2016-07-11,,,,,,,,,,,,,,,,
2016-07-08,,,,,,,,,,,,,,,,
2016-07-07,,,,,,,,,,,,,,,,
2016-07-06,,,,,,,,,,,,,,,,
2016-07-05,,,,,,,,,,,,,,,,
2016-07-04,,,,,,,,,,,,,,,,
2016-07-01,,,,,,,,,,,,,,,,
2016-06-30,,,,,,,,,,,,,,,,
2016-06-29,,,,,,,,,,,,,,,,
2016-06-28,,,,,,,,,,,,,,,,
2016-06-27,,,,,,,,,,,,,,,,
2016-06-24,,,,,,,,,,,,,,,,
2016-06-23,,,,,,,,,,,,,,,,
2016-06-22,,,,,,,,,,,,,,,,
2016-06-21,,,,,,,,,,,,,,,,
2016-06-20,,,,,,,,,,,,,,,,
2016-06-17,,,,,,,,,,,,,,,,
2016-06-16,,,,,,,,,,,,,,,,
2016-06-15,,,,,,,,,,,,,,,,
2016-06-14,,,,,,,,,,,,,,,,
2016-06-13,,,,,,,,,,,,,,,,
2016-06-10,,,,,,,,,,,,,,,,
2016-06-09,,,,,,,,,,,,,,,,
2016-06-08,,,,,,,,,,,,,,,,
2016-06-07,,,,,,,,,,,,,,,,
2016-06-06,,,,,,,,,,,,,,,,
2016-06-03,,,,,,,,,,,,,,,,
2016-06-02,,,,,,,,,,,,,,,,
2016-06-01,,,,,,,,,,,,,,,,
2016-05-31,,,,,,,,,,,,,,,,
2016-05-30,,,,,,,,,,,,,,,,
2016-05-27,,,,,,,,,,,,,,,,
2016-05-26,,,,,,,,,,,,,,,,
2016-05-25,,,,,,,,,,,,,,,,
2016-05-24,,,,,,,,,,,,,,,,
2016-05-23,,,,,,,,,,,,,,,,
2016-05-20,,,,,,,,,,,,,,,,
2016-05-19,,,,,,,,,,,,,,,,
2016-05-18,,,,,,,,,,,,,,,,
2016-05-17,,,,,,,,,,,,,,,,
2016-05-16,,,,,,,,,,,,,,,,
2016-05-13,,,,,,,,,,,,,,,,
2016-05-12,,,,,,,,,,,,,,,,
2016-05-11,,,,,,,,,,,,,,,,
2016-05-10,,,,,,,,,,,,,,,,
2016-05-09,,,,,,,,,,,,,,,,
2016-05-06,,,,,,,,,,,,,,,,
2016-05-05,,,,,,,,,,,,,,,,
2016-05-04,,,,,,,,,,,,,,,,
2016-05-03,,,,,,,,,,,,,,,,
2016-05-02,,,,,,,,,,,,,,,,
2016-04-29,,,,,,,,,,,,,,,,
2016-04-28,,,,,,,,,,,,,,,,
2016-04-27,,,,,,,,,,,,,,,,
