date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-02-06,0.587095195981,1.25904078083,0.7862287416570001,0.908467196658,1.66026396866,0.88351686544,3.5738851590300005,0.9827273310600001,,,,,,,,
2018-02-05,0.587095195981,1.28267939306,0.7862287416570001,0.908467196658,1.66026396866,0.8869212227150001,3.5738851590300005,0.9827273310600001,,,,,,,,
2018-02-02,0.587095195981,1.3076820552500001,0.7862287416570001,0.908467196658,1.66026396866,0.88351686544,3.5738851590300005,0.9827273310600001,,,,,,,,
2018-02-01,0.587095195981,1.33418249131,0.7862287416570001,0.908467196658,1.66026396866,0.88351686544,3.5738851590300005,0.9827273310600001,,,,,,,,
2018-01-31,0.587095195981,1.36233295757,0.7862287416570001,0.908467196658,1.66026396866,0.88351686544,3.5738851590300005,0.9827273310600001,,,,,,,,
2018-01-30,0.27849387501600004,0.959693287596,0.74103480217,0.851321227413,1.6877677387299999,0.902528318898,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-29,0.27849387501600004,0.983259846085,0.74103480217,0.851321227413,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-26,0.27849387501600004,1.00864329991,0.74103480217,0.851321227413,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-25,0.27849387501600004,1.0360881876,0.74103480217,0.8580238069059999,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-24,0.27849387501600004,1.0658873285600001,0.74103480217,0.8580238069059999,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-23,0.27849387501600004,1.0983946558,0.74103480217,0.8580238069059999,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-22,0.27849387501600004,1.13404240119,0.74103480217,0.8648865832539999,1.6877677387299999,0.9095281234029999,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-19,0.27849387501600004,1.1733644421,0.74103480217,0.8648865832539999,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-18,0.27849387501600004,1.21702850116,0.74103480217,0.8648865832539999,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-17,0.27849387501600004,1.26588125007,0.74103480217,0.8648865832539999,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-16,0.27849387501600004,1.32101243919,0.74103480217,0.8648865832539999,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-15,0.27849387501600004,1.38384719079,0.74103480217,0.8648865832539999,1.6877677387299999,0.9095281234029999,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-12,0.27849387501600004,1.45627933038,0.74103480217,0.871916010228,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-11,0.27849387501600004,1.5408601999399998,0.74103480217,0.871916010228,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-10,0.27849387501600004,1.6410408961899998,0.74103480217,0.871916010228,1.6877677387299999,0.906008042145,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-09,0.27849387501600004,1.7613499189200001,0.74103480217,0.871916010228,1.6877677387299999,0.9095281234029999,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-08,0.27849387501600004,1.90671721842,0.74103480217,0.871916010228,1.6877677387299999,0.91308934421,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-05,0.27849387501600004,2.07577078618,0.74103480217,0.871916010228,1.6877677387299999,0.9095281234029999,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-04,0.27849387501600004,2.2016873986500003,0.74103480217,0.871916010228,1.6877677387299999,0.9095281234029999,3.62153280768,0.9980071549349999,,,,,,,,
2018-01-03,0.27849387501600004,0.0,0.74103480217,0.871916010228,1.6877677387299999,0.9095281234029999,3.87198004074,1.02418355964,,,,,,,,
2018-01-02,,,0.461256356453,0.6713921723190001,1.40536002213,0.825596526861,3.5835063201099997,0.990520856648,,,,,,,,
2018-01-01,,,0.461256356453,0.665875495556,1.40536002213,0.825596526861,3.5835063201099997,0.990520856648,,,,,,,,
2017-12-29,3.5835063201099997,0.990520856648,0.461256356453,0.665875495556,1.6108832611500001,0.8661781901510001,3.5835063201099997,0.990520856648,,,,,,,,
2017-12-28,3.5835063201099997,0.990520856648,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-27,3.5835063201099997,0.9924767143019999,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-26,3.5835063201099997,0.994444150537,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-25,3.5835063201099997,0.996423279436,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-22,3.5835063201099997,0.998414216647,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-21,3.5835063201099997,1.00041707942,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-20,3.5835063201099997,1.0024319866299998,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-19,3.5835063201099997,1.0044590588,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-18,3.5835063201099997,1.00649841815,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-15,3.5835063201099997,1.0085501886100001,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-14,3.5835063201099997,1.0106144958399998,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-13,3.5835063201099997,1.0126914673,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-12,3.5835063201099997,1.0147812322399998,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-11,3.5835063201099997,1.01688392177,0.7335658503300001,0.848493029683,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.990520856648,,,,,,,,
2017-12-08,3.5835063201099997,1.01688392177,0.7335658503300001,0.841865656755,1.6108832611500001,0.859561484218,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-07,3.5835063201099997,1.01899966886,0.7335658503300001,0.841865656755,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-06,3.5835063201099997,1.02112860839,0.7335658503300001,0.841865656755,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-05,3.5835063201099997,1.0232708771899999,0.7335658503300001,0.841865656755,1.6108832611500001,0.8628509024429999,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-04,3.5835063201099997,1.0232708771899999,0.7335658503300001,0.8353906212119999,1.6108832611500001,0.859561484218,3.5835063201099997,0.988576465037,,,,,,,,
2017-12-01,3.5835063201099997,1.0254266140700001,0.7335658503300001,0.8353906212119999,1.6108832611500001,0.859561484218,3.5835063201099997,0.988576465037,,,,,,,,
2017-11-30,3.5835063201099997,1.02759595986,0.836780387841,0.847878643865,1.93735254062,0.960011968726,3.5835063201099997,0.988576465037,,,,,,,,
2017-11-29,3.3788459102,1.01146149583,0.637546962165,0.762698753727,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-28,3.3788459102,1.01362999979,0.637546962165,0.762698753727,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-27,3.3788459102,1.0158124458600002,0.637546962165,0.762698753727,1.7359446032299999,0.9280566711139999,3.61514041514,0.994932321994,,,,,,,,
2017-11-24,3.3788459102,1.01800898326,0.637546962165,0.762698753727,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-23,3.3788459102,1.02021976345,0.637546962165,0.762698753727,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-22,3.3788459102,1.02244494016,0.663332605787,0.7630330231300001,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-21,3.3788459102,1.0246846694299998,0.867216918337,0.8517836487620001,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-20,3.3788459102,1.02693910968,0.867216918337,0.8517836487620001,1.7359446032299999,0.9280566711139999,3.61514041514,0.994932321994,,,,,,,,
2017-11-17,3.3788459102,1.02920842171,0.867216918337,0.8517836487620001,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-16,3.3788459102,1.0314927688200002,0.867216918337,0.8517836487620001,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-15,3.3788459102,1.03379231676,0.867216918337,0.8517836487620001,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-14,3.3788459102,1.0361072338700001,0.867216918337,0.8517836487620001,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-13,3.3788459102,1.0384376910700002,0.867216918337,0.8581760535959999,1.7359446032299999,0.9280566711139999,3.61514041514,0.994932321994,,,,,,,,
2017-11-10,3.3788459102,1.04078386196,0.867216918337,0.8581760535959999,1.7359446032299999,0.924544248195,3.61514041514,0.994932321994,,,,,,,,
2017-11-09,3.3788459102,1.04314592283,0.867216918337,0.8581760535959999,1.7359446032299999,0.9280566711139999,3.61514041514,0.994932321994,,,,,,,,
2017-11-08,3.3788459102,1.04552405272,0.867216918337,0.8581760535959999,1.7359446032299999,0.9280566711139999,3.61514041514,0.994932321994,,,,,,,,
2017-11-07,3.3788459102,1.04791843351,0.867216918337,0.8581760535959999,1.7359446032299999,0.9280566711139999,3.61514041514,0.994932321994,,,,,,,,
2017-11-06,3.3788459102,1.0503292499299999,0.867216918337,0.8581760535959999,1.7359446032299999,0.931609240716,3.61514041514,0.994932321994,,,,,,,,
2017-11-03,3.3788459102,1.05275668967,0.867216918337,0.8581760535959999,1.7359446032299999,0.9280566711139999,3.61514041514,0.994932321994,,,,,,,,
2017-11-02,3.3788459102,1.05520094337,0.867216918337,0.8581760535959999,1.7359446032299999,0.9280566711139999,3.61514041514,0.994932321994,,,,,,,,
2017-11-01,3.3788459102,1.0576622047700002,0.867216918337,0.8581760535959999,1.7359446032299999,0.9280566711139999,3.61514041514,0.994932321994,,,,,,,,
2017-10-31,3.3788459102,1.0601406706799998,0.867216918337,0.8581760535959999,1.7359446032299999,0.931609240716,3.61514041514,0.994932321994,,,,,,,,
2017-10-30,3.10791451042,1.02618737259,0.939768921794,0.949637751936,1.46931885754,0.864389780559,3.65950442374,1.0069173689700002,,,,,,,,
2017-10-27,3.10791451042,1.02862917171,0.939768921794,0.956893478436,1.82969671887,0.993028422293,3.65950442374,1.0069173689700002,,,,,,,,
2017-10-26,3.10791451042,1.03108840016,0.939768921794,0.956893478436,1.82969671887,0.993028422293,3.65950442374,1.0069173689700002,,,,,,,,
2017-10-25,3.10791451042,1.03108840016,0.939768921794,0.949637751936,1.82969671887,0.9892092121610001,3.65950442374,1.00494898336,,,,,,,,
2017-10-24,3.10791451042,1.0335652651,0.939768921794,0.949637751936,1.82969671887,0.9892092121610001,3.65950442374,1.00494898336,,,,,,,,
2017-10-23,3.10791451042,1.03605997713,0.939768921794,0.949637751936,1.82969671887,0.9892092121610001,3.65950442374,1.0069173689700002,,,,,,,,
2017-10-20,3.10791451042,1.03605997713,0.939768921794,0.9425436459250001,1.82969671887,0.9854335317139999,3.65950442374,1.00494898336,,,,,,,,
2017-10-19,3.10791451042,1.03857275036,0.939768921794,0.9425436459250001,1.82969671887,0.9854335317139999,3.65950442374,1.00494898336,,,,,,,,
2017-10-18,3.10791451042,1.0411038025,0.939768921794,0.9425436459250001,1.82969671887,0.9854335317139999,3.65950442374,1.00494898336,,,,,,,,
2017-10-17,3.10791451042,1.04365335491,0.939768921794,0.9425436459250001,1.82969671887,0.9854335317139999,3.65950442374,1.00494898336,,,,,,,,
2017-10-16,3.10791451042,1.0462216327,0.939768921794,0.9425436459250001,1.82969671887,0.9854335317139999,3.65950442374,1.00494898336,,,,,,,,
2017-10-13,3.10791451042,1.0488088648,0.939768921794,0.9425436459250001,1.82969671887,0.9892092121610001,3.65950442374,1.00494898336,,,,,,,,
2017-10-12,3.10791451042,1.0488088648,0.939768921794,0.9356052882089999,1.82969671887,0.9892092121610001,3.65950442374,1.0029920454299999,,,,,,,,
2017-10-11,3.10791451042,1.05141528406,0.939768921794,0.9356052882089999,1.82969671887,0.9892092121610001,3.65950442374,1.0029920454299999,,,,,,,,
2017-10-10,3.10791451042,1.0540411273299999,0.939768921794,0.9356052882089999,1.82969671887,0.9892092121610001,3.65950442374,1.0029920454299999,,,,,,,,
2017-10-09,3.10791451042,1.05668663552,0.939768921794,0.9425436459250001,1.82969671887,0.9892092121610001,3.65950442374,1.0029920454299999,,,,,,,,
2017-10-06,3.10791451042,1.0593520537299999,0.939768921794,0.9425436459250001,1.82969671887,0.9892092121610001,3.65950442374,1.0029920454299999,,,,,,,,
2017-10-05,3.10791451042,1.06203763131,0.939768921794,0.9425436459250001,1.82969671887,0.993028422293,3.65950442374,1.0029920454299999,,,,,,,,
2017-10-04,3.10791451042,1.064743622,0.939768921794,0.9425436459250001,1.82969671887,0.993028422293,3.65950442374,1.0029920454299999,,,,,,,,
2017-10-03,3.10791451042,1.0674702839499999,0.939768921794,0.9425436459250001,1.82969671887,0.993028422293,3.65950442374,1.0029920454299999,,,,,,,,
2017-10-02,3.10791451042,1.0702178799200002,0.939768921794,0.9425436459250001,1.82969671887,0.993028422293,3.65950442374,1.0029920454299999,,,,,,,,
2017-09-29,3.10791451042,1.07298667729,1.14434852439,1.01236997058,2.0782679171000003,1.04116007819,4.00495458299,1.0533869812299999,,,,,,,,
2017-09-28,2.8291865236000002,1.0332009222399998,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9756622722799998,3.7238016593900003,1.0211510330700002,,,,,,,,
2017-09-27,2.8291865236000002,1.0359196297700002,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9756622722799998,3.7238016593900003,1.0211510330700002,,,,,,,,
2017-09-26,2.8291865236000002,1.03865980744,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9756622722799998,3.7238016593900003,1.0211510330700002,,,,,,,,
2017-09-25,2.8291865236000002,1.04142173773,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9794297006939999,3.7238016593900003,1.0211510330700002,,,,,,,,
2017-09-22,2.8291865236000002,1.0442057083,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9756622722799998,3.7238016593900003,1.0211510330700002,,,,,,,,
2017-09-21,2.8291865236000002,1.0470120121100002,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9756622722799998,3.7238016593900003,1.0211510330700002,,,,,,,,
2017-09-20,2.8291865236000002,1.04984094758,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9756622722799998,3.7238016593900003,1.0211510330700002,,,,,,,,
2017-09-19,2.8291865236000002,1.05269281871,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9756622722799998,3.7238016593900003,1.0211510330700002,,,,,,,,
2017-09-18,2.8291865236000002,1.05556793518,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9794297006939999,3.7238016593900003,1.0211510330700002,,,,,,,,
2017-09-15,2.8291865236000002,1.05846661254,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9756622722799998,3.7238016593900003,1.0211510330700002,,,,,,,,
2017-09-14,2.8291865236000002,1.06138917231,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9756622722799998,3.7238016593900003,1.02314358773,,,,,,,,
2017-09-13,2.8291865236000002,1.06433594214,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9756622722799998,3.7238016593900003,1.02314358773,,,,,,,,
2017-09-12,2.8291865236000002,1.06730725596,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9794297006939999,3.7238016593900003,1.02314358773,,,,,,,,
2017-09-11,2.8291865236000002,1.0703034541399998,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.983240902633,3.7238016593900003,1.02314358773,,,,,,,,
2017-09-08,2.8291865236000002,1.07332488364,0.8709285762090001,0.8761317593569999,1.8023233375799999,0.9794297006939999,3.7238016593900003,1.02314358773,,,,,,,,
2017-09-07,2.8291865236000002,1.0763718981700001,0.8709285762090001,0.8827284461939999,1.8023233375799999,0.9794297006939999,3.7238016593900003,1.02314358773,,,,,,,,
2017-09-06,2.8291865236000002,1.07944485836,0.8709285762090001,0.8827284461939999,1.8023233375799999,0.9794297006939999,3.7238016593900003,1.02314358773,,,,,,,,
2017-09-05,2.8291865236000002,1.08254413196,0.8709285762090001,0.8827284461939999,1.8023233375799999,0.9794297006939999,3.7238016593900003,1.02314358773,,,,,,,,
2017-09-04,2.8291865236000002,1.0856700939700001,0.8709285762090001,0.8827284461939999,1.8023233375799999,0.983240902633,3.7238016593900003,1.02314358773,,,,,,,,
2017-09-01,2.8291865236000002,1.0888231268700002,0.8709285762090001,0.8827284461939999,1.8023233375799999,0.9794297006939999,3.7238016593900003,1.02314358773,,,,,,,,
2017-08-31,2.8291865236000002,1.0920036207700001,0.8709285762090001,0.8827284461939999,1.84752601402,0.9801129623459999,3.7238016593900003,1.02314358773,,,,,,,,
2017-08-30,2.7239325985000002,1.09020183354,1.09143920358,1.06080078029,1.7432768972400001,0.9760296693989999,3.65737326056,1.01955052182,,,,,,,,
2017-08-29,2.7239325985000002,1.0934377807100002,1.09143920358,1.06080078029,1.7432768972400001,0.979868752232,3.65737326056,1.01955052182,,,,,,,,
2017-08-28,2.7239325985000002,1.09670255219,1.09143920358,1.06080078029,1.7432768972400001,0.983753293952,3.65737326056,1.01955052182,,,,,,,,
2017-08-25,2.7239325985000002,1.09999657558,1.09143920358,1.06080078029,1.7432768972400001,0.983753293952,3.65737326056,1.01955052182,,,,,,,,
2017-08-24,2.7239325985000002,1.10332028736,1.09143920358,1.06080078029,1.7432768972400001,0.987684194148,3.65737326056,1.01955052182,,,,,,,,
2017-08-23,2.7239325985000002,1.10667413308,1.09143920358,1.06080078029,1.7432768972400001,0.987684194148,3.65737326056,1.01955052182,,,,,,,,
2017-08-22,2.69761911723,1.1102356876100001,1.06554389734,1.0612403944700002,1.71917834665,0.9877243393330001,3.64203237799,1.0194997317799999,,,,,,,,
2017-08-21,2.49003498718,1.0881174659100001,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-18,2.49003498718,1.0915140702600001,0.8612587037,0.9930313243150001,1.8823688978,1.07181625162,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-17,2.49003498718,1.09494253171,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-16,2.49003498718,1.09840334861,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-15,2.49003498718,1.10189703023,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-14,2.49003498718,1.10542409704,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-11,2.49003498718,1.10542409704,0.8612587037,0.985498875146,1.8823688978,1.07181625162,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-10,2.49003498718,1.10898508105,0.8612587037,0.985498875146,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-09,2.49003498718,1.11258052614,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-08,2.49003498718,1.11621098838,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-07,2.49003498718,1.1198770364,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-04,2.49003498718,1.12357925175,0.8612587037,0.9930313243150001,1.8823688978,1.07181625162,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-03,2.49003498718,1.12731822927,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-02,2.49003498718,1.1310945774799999,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-08-01,2.49003498718,1.13490891899,0.8612587037,0.9930313243150001,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-07-31,2.49003498718,1.1387618909000001,0.8612587037,1.00073854857,1.8823688978,1.07610373497,3.71612292398,1.0355884733299998,,,,,,,,
2017-07-28,2.14795973063,1.05900633127,0.524619722632,0.7630284926500001,1.90166930787,1.0839897195100001,3.7886064543,1.0601089673100001,,,,,,,,
2017-07-27,2.14795973063,1.05900633127,0.881642395834,1.02783993541,1.90166930787,1.0839897195100001,3.7886064543,1.05804010666,,,,,,,,
2017-07-26,2.14795973063,1.06268232942,0.881642395834,1.02783993541,1.90166930787,1.0839897195100001,3.7886064543,1.05804010666,,,,,,,,
2017-07-25,2.14795973063,1.06639670467,0.881642395834,1.02783993541,1.90166930787,1.0839897195100001,3.7886064543,1.05804010666,,,,,,,,
2017-07-24,2.14795973063,1.07015012597,0.881642395834,1.02783993541,1.90166930787,1.0839897195100001,3.7886064543,1.05804010666,,,,,,,,
2017-07-21,2.14795973063,1.07394327861,0.881642395834,1.02783993541,1.90166930787,1.07970417948,3.7886064543,1.05804010666,,,,,,,,
2017-07-20,2.14795973063,1.07777686474,0.881642395834,1.02783993541,1.90166930787,1.0839897195100001,3.7886064543,1.05804010666,,,,,,,,
2017-07-19,2.14795973063,1.0816516038700001,0.881642395834,1.02783993541,1.90166930787,1.0839897195100001,3.7886064543,1.05804010666,,,,,,,,
2017-07-18,2.14795973063,1.08556823347,0.881642395834,1.02783993541,1.90166930787,1.0839897195100001,3.7886064543,1.0601089673100001,,,,,,,,
2017-07-17,2.14795973063,1.08952750952,0.881642395834,1.02783993541,1.90166930787,1.0839897195100001,3.7886064543,1.0621899612399999,,,,,,,,
2017-07-14,2.14795973063,1.09353020709,0.881642395834,1.02783993541,1.90166930787,1.07970417948,3.7886064543,1.0621899612399999,,,,,,,,
2017-07-13,2.14795973063,1.09757712101,0.881642395834,1.03594529705,1.90166930787,1.0839897195100001,3.7886064543,1.0621899612399999,,,,,,,,
2017-07-12,2.14795973063,1.10166906644,0.881642395834,1.04424474838,1.90166930787,1.0839897195100001,3.7886064543,1.0621899612399999,,,,,,,,
2017-07-11,2.14795973063,1.10580687963,0.881642395834,1.04424474838,1.90166930787,1.0839897195100001,3.7886064543,1.0621899612399999,,,,,,,,
2017-07-10,2.14795973063,1.10999141854,0.881642395834,1.04424474838,1.90166930787,1.0839897195100001,3.7886064543,1.0621899612399999,,,,,,,,
2017-07-07,2.14795973063,1.10999141854,0.881642395834,1.03594529705,1.90166930787,1.07546886105,3.7886064543,1.0601089673100001,,,,,,,,
2017-07-06,2.14795973063,1.11422356361,0.881642395834,1.03594529705,1.90166930787,1.07970417948,3.7886064543,1.0601089673100001,,,,,,,,
2017-07-05,2.14795973063,1.1185042185,0.881642395834,1.04424474838,1.90166930787,1.07970417948,3.7886064543,1.0601089673100001,,,,,,,,
2017-07-04,2.14795973063,1.12283431087,0.881642395834,1.04424474838,1.90166930787,1.07970417948,3.7886064543,1.0601089673100001,,,,,,,,
2017-07-03,2.14795973063,1.12721479323,0.881642395834,1.04424474838,2.14795973063,1.12721479323,3.7886064543,1.0601089673100001,,,,,,,,
2017-06-30,2.14795973063,1.13164664375,1.1278993477700001,1.1346889614,2.14795973063,1.13164664375,3.7886064543,1.0621899612399999,,,,,,,,
2017-06-29,1.9413501739599999,1.10386531794,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-28,1.9413501739599999,1.10831374169,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-27,1.9413501739599999,1.1128161329700001,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-26,1.9413501739599999,1.11737358593,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-23,1.9413501739599999,1.1219872258399999,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-22,1.9413501739599999,1.1266582102299998,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-21,1.9413501739599999,1.13138773005,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-20,1.9413501739599999,1.13617701091,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-19,1.9413501739599999,1.1410273144299998,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-16,1.9413501739599999,1.14593993955,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-15,1.9413501739599999,1.15091622394,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-14,1.9413501739599999,1.15595754554,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-13,1.9413501739599999,1.16106532406,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-12,1.9413501739599999,1.16624102265,0.923353016094,1.07866798248,1.9413501739599999,1.10386531794,4.31829741401,1.26374245451,,,,,,,,
2017-06-09,1.9413501739599999,1.17148614957,0.923353016094,1.07866798248,1.9413501739599999,1.10831374169,4.31829741401,1.26374245451,,,,,,,,
2017-06-08,1.9413501739599999,1.17680226,0.923353016094,1.07866798248,1.9413501739599999,1.10831374169,4.31829741401,1.26374245451,,,,,,,,
2017-06-07,1.9413501739599999,1.17680226,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26125470241,,,,,,,,
2017-06-06,1.9413501739599999,1.18219095791,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26125470241,,,,,,,,
2017-06-05,1.9413501739599999,1.18765389801,0.923353016094,1.07010746263,1.9413501739599999,1.10386531794,4.31829741401,1.26125470241,,,,,,,,
2017-06-02,1.9413501739599999,1.19319278784,0.923353016094,1.07010746263,1.9413501739599999,1.10831374169,4.31829741401,1.26125470241,,,,,,,,
2017-06-01,1.9413501739599999,1.1988093898999999,0.923353016094,1.07010746263,1.9413501739599999,1.10831374169,4.31829741401,1.26125470241,,,,,,,,
