date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-03-27,0.8104248820300001,0.955566340686,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-26,0.8104248820300001,0.963341746761,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-23,0.8104248820300001,0.971309295793,0.8104248820300001,0.940562096919,1.5247183413799998,0.9005567050409999,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-22,0.8104248820300001,0.979476994171,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-21,0.8104248820300001,0.987853320432,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-20,0.8104248820300001,0.996447261412,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-19,0.8104248820300001,1.0052683518,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-16,0.8104248820300001,1.01432671749,0.8104248820300001,0.940562096919,1.5247183413799998,0.9005567050409999,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-15,0.8104248820300001,1.02363312313,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-14,0.8104248820300001,1.03319902445,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-13,0.8104248820300001,1.0430366257600001,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-12,0.8104248820300001,1.05315894344,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.938565073683,,,,,,,,
2018-03-09,0.8104248820300001,1.06357987595,0.8104248820300001,0.947975510254,1.5247183413799998,0.9005567050409999,3.33149165915,0.938565073683,,,,,,,,
2018-03-08,0.8104248820300001,1.07431428133,0.8104248820300001,0.955566340686,1.5247183413799998,0.904119072676,3.33149165915,0.938565073683,,,,,,,,
2018-03-07,0.8104248820300001,1.08537806305,0.8104248820300001,0.955566340686,1.5247183413799998,0.904119072676,3.33149165915,0.938565073683,,,,,,,,
2018-03-06,0.8104248820300001,1.09678826522,0.8104248820300001,0.955566340686,1.5247183413799998,0.904119072676,3.33149165915,0.938565073683,,,,,,,,
2018-03-05,0.8104248820300001,1.10856317851,0.8104248820300001,0.955566340686,1.5247183413799998,0.904119072676,3.33149165915,0.938565073683,,,,,,,,
2018-03-02,0.8104248820300001,1.1207224580600001,0.8104248820300001,0.955566340686,1.5247183413799998,0.9005567050409999,3.33149165915,0.938565073683,,,,,,,,
2018-03-01,0.8104248820300001,1.13328725505,0.8104248820300001,0.963341746761,1.5247183413799998,0.904119072676,3.33149165915,0.938565073683,,,,,,,,
2018-02-28,0.8104248820300001,1.13328725505,1.02729340409,1.02364538246,1.8623094931,0.9985232167360001,3.7659999026599995,1.02320457987,,,,,,,,
2018-02-27,0.59387027528,1.03510640304,0.810272934041,0.9404291668279999,1.6434952940600005,0.9569719000660001,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-26,0.59387027528,1.04760354283,0.810272934041,0.9404291668279999,1.6434952940600005,0.960669324313,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-23,0.59387027528,1.06056255571,0.810272934041,0.9404291668279999,1.6434952940600005,0.9569719000660001,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-22,0.59387027528,1.07401245985,0.810272934041,0.9404291668279999,1.6434952940600005,0.9569719000660001,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-21,0.59387027528,1.0879848748999998,0.810272934041,0.9404291668279999,1.6434952940600005,0.9569719000660001,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-20,0.59387027528,1.1025143273,0.810272934041,0.9404291668279999,1.6434952940600005,0.9569719000660001,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-19,0.59387027528,1.11763860004,0.810272934041,0.9404291668279999,1.6434952940600005,0.960669324313,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-16,0.59387027528,1.13339913472,0.810272934041,0.9404291668279999,1.6434952940600005,0.9569719000660001,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-15,0.59387027528,1.14984149515,0.810272934041,0.9404291668279999,1.6434952940600005,0.9569719000660001,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-14,0.59387027528,1.1670159039499999,0.810272934041,0.9404291668279999,1.6434952940600005,0.9569719000660001,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-13,0.59387027528,1.1849778655399998,0.810272934041,0.9404291668279999,1.6434952940600005,0.960669324313,3.5430963157599997,1.00487005255,,,,,,,,
2018-02-12,0.59387027528,1.2037888925700002,0.810272934041,0.9404291668279999,1.6434952940600005,0.9644097930069999,3.5430963157599997,1.0068452995100001,,,,,,,,
2018-02-09,0.59387027528,1.22351735566,0.810272934041,0.9404291668279999,1.6434952940600005,0.960669324313,3.5430963157599997,1.0068452995100001,,,,,,,,
2018-02-08,0.59387027528,1.2442394818200002,0.810272934041,0.9404291668279999,1.6434952940600005,0.960669324313,3.5430963157599997,1.0068452995100001,,,,,,,,
2018-02-07,0.59387027528,1.26604053184,0.810272934041,0.9404291668279999,1.6434952940600005,0.960669324313,3.5430963157599997,1.0068452995100001,,,,,,,,
2018-02-06,0.59387027528,1.28901619476,0.810272934041,0.9404291668279999,1.6434952940600005,0.960669324313,3.5430963157599997,1.0068452995100001,,,,,,,,
2018-02-05,0.59387027528,1.31327424599,0.810272934041,0.9404291668279999,1.6434952940600005,0.9644097930069999,3.5430963157599997,1.0068452995100001,,,,,,,,
2018-02-02,0.59387027528,1.33893652711,0.810272934041,0.9404291668279999,1.6434952940600005,0.960669324313,3.5430963157599997,1.0068452995100001,,,,,,,,
2018-02-01,0.59387027528,1.36614131875,0.810272934041,0.9404291668279999,1.6434952940600005,0.960669324313,3.5430963157599997,1.0068452995100001,,,,,,,,
2018-01-31,0.59387027528,1.3950461951700002,0.810272934041,0.9404291668279999,1.6434952940600005,0.960669324313,3.5430963157599997,1.0068452995100001,,,,,,,,
2018-01-30,0.24965247241099997,0.860305462697,0.560614684121,0.678924602247,1.62194806315,0.946179175499,3.59111163227,1.02358434384,,,,,,,,
2018-01-29,0.24965247241099997,0.88143141957,0.560614684121,0.678924602247,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-26,0.24965247241099997,0.904186110335,0.560614684121,0.678924602247,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-25,0.24965247241099997,0.9287887486,0.560614684121,0.68429845588,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-24,0.24965247241099997,0.9555018287970001,0.560614684121,0.68429845588,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-23,0.24965247241099997,0.984642629886,0.560614684121,0.68429845588,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-22,0.24965247241099997,1.01659862092,0.560614684121,0.68980154938,1.62194806315,0.953588925024,3.59111163227,1.02358434384,,,,,,,,
2018-01-19,0.24965247241099997,1.0518483898200002,0.560614684121,0.68980154938,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-18,0.24965247241099997,1.09099050847,0.560614684121,0.68980154938,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-17,0.24965247241099997,1.1347839655,0.560614684121,0.68980154938,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-16,0.24965247241099997,1.1842056544600001,0.560614684121,0.68980154938,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-15,0.24965247241099997,1.24053310902,0.560614684121,0.68980154938,1.62194806315,0.953588925024,3.59111163227,1.02358434384,,,,,,,,
2018-01-12,0.24965247241099997,1.3054640262000001,0.560614684121,0.695439127594,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-11,0.24965247241099997,1.38128552569,0.560614684121,0.695439127594,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-10,0.24965247241099997,1.47109130151,0.560614684121,0.695439127594,1.62194806315,0.949862449562,3.59111163227,1.02358434384,,,,,,,,
2018-01-09,0.24965247241099997,1.57894087262,0.560614684121,0.695439127594,1.62194806315,0.953588925024,3.59111163227,1.02358434384,,,,,,,,
2018-01-08,0.24965247241099997,1.70925363345,0.575879473265,0.695233061089,1.62194806315,0.957359449649,3.59111163227,1.02358434384,,,,,,,,
2018-01-05,0.24965247241099997,1.86079966354,0.598785348263,0.695413831031,1.62194806315,0.953588925024,3.59111163227,1.02358434384,,,,,,,,
2018-01-04,0.24965247241099997,1.9736760907700002,0.598785348263,0.695413831031,1.62194806315,0.953588925024,3.59111163227,1.02358434384,,,,,,,,
2018-01-03,0.24965247241099997,0.0,0.598785348263,0.695413831031,1.62194806315,0.953588925024,3.80920672536,1.04264573817,,,,,,,,
2018-01-02,,,0.34826342759499995,0.482177284845,1.36887815259,0.890635291989,3.5506898679,1.0170089222,,,,,,,,
2018-01-01,,,0.34826342759499995,0.47823032687399997,1.36887815259,0.890635291989,3.5506898679,1.0170089222,,,,,,,,
2017-12-29,3.5506898679,1.0170089222,0.34826342759499995,0.47823032687399997,1.57822946284,0.9296375888689999,3.5506898679,1.0170089222,,,,,,,,
2017-12-28,3.5506898679,1.0170089222,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-27,3.5506898679,1.01902508571,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-26,3.5506898679,1.02105324022,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-25,3.5506898679,1.02309350452,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-22,3.5506898679,1.02514599906,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-21,3.5506898679,1.02721084592,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-20,3.5506898679,1.02928816894,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-19,3.5506898679,1.0313780936599999,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-18,3.5506898679,1.0334807473799998,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-15,3.5506898679,1.0355962592399999,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-14,3.5506898679,1.03772476016,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-13,3.5506898679,1.0398663829500001,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-12,3.5506898679,1.04202126233,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-11,3.5506898679,1.04418953492,0.708551184252,0.8578161936800001,1.57822946284,0.926030711679,3.5506898679,1.0170089222,,,,,,,,
2017-12-08,3.5506898679,1.04418953492,0.708551184252,0.8510847240270001,1.57822946284,0.9224653581610001,3.5506898679,1.01500463252,,,,,,,,
2017-12-07,3.5506898679,1.04637133933,0.708551184252,0.8510847240270001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-06,3.5506898679,1.04856681618,0.708551184252,0.8510847240270001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-05,3.5506898679,1.05077610811,0.708551184252,0.8510847240270001,1.57822946284,0.926030711679,3.5506898679,1.01500463252,,,,,,,,
2017-12-04,3.5506898679,1.05077610811,0.708551184252,0.8445087967460001,1.57822946284,0.9224653581610001,3.5506898679,1.01500463252,,,,,,,,
2017-12-01,3.5506898679,1.05299935985,0.708551184252,0.8445087967460001,1.57822946284,0.9224653581610001,3.5506898679,1.01500463252,,,,,,,,
2017-11-30,3.5506898679,1.05523671825,1.04342840763,1.0509870235299998,1.9208897970200003,1.02630193249,3.5506898679,1.01500463252,,,,,,,,
2017-11-29,3.3284045397099997,1.0360447025900001,0.82652524963,0.9727197452159999,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-28,3.3284045397099997,1.03827565715,0.82652524963,0.9727197452159999,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-27,3.3284045397099997,1.04052102873,0.82652524963,0.9727197452159999,1.7021030514500002,0.9902478162999999,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-24,3.3284045397099997,1.04278097258,0.82652524963,0.9727197452159999,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-23,3.3284045397099997,1.04505564627,0.82652524963,0.9727197452159999,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-22,3.3284045397099997,1.04734520975,0.82652524963,0.9727197452159999,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-21,3.3284045397099997,1.0496498254200002,0.82652524963,0.9727197452159999,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-20,3.3284045397099997,1.05196965814,0.82652524963,0.9727197452159999,1.7021030514500002,0.9902478162999999,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-17,3.3284045397099997,1.05430487528,0.82652524963,0.9727197452159999,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-16,3.3284045397099997,1.05665564683,0.82652524963,0.9727197452159999,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-15,3.3284045397099997,1.05902214536,0.82652524963,0.9727197452159999,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-14,3.3284045397099997,1.06140454614,0.82652524963,0.9727197452159999,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-13,3.3284045397099997,1.06380302717,0.82652524963,0.980175073443,1.7021030514500002,0.9902478162999999,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-10,3.3284045397099997,1.0662177692200001,0.82652524963,0.980175073443,1.7021030514500002,0.986465752527,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-09,3.3284045397099997,1.0686489559299999,0.82652524963,0.980175073443,1.7021030514500002,0.9902478162999999,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-08,3.3284045397099997,1.0710967738,0.82652524963,0.980175073443,1.7021030514500002,0.9902478162999999,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-07,3.3284045397099997,1.0735614123200001,0.82652524963,0.980175073443,1.7021030514500002,0.9902478162999999,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-06,3.3284045397099997,1.0760430639799998,0.82652524963,0.980175073443,1.7021030514500002,0.994073570853,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-03,3.3284045397099997,1.07854192436,0.82652524963,0.980175073443,1.7021030514500002,0.9902478162999999,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-02,3.3284045397099997,1.08105819217,0.82652524963,0.980175073443,1.7021030514500002,0.9902478162999999,3.5901161363800003,1.02353330769,,,,,,,,
2017-11-01,3.3284045397099997,1.08359206933,0.82652524963,0.980175073443,1.7021030514500002,0.9902478162999999,3.5901161363800003,1.02353330769,,,,,,,,
2017-10-31,3.3284045397099997,1.0861437610299998,0.82652524963,0.980175073443,1.7021030514500002,0.994073570853,3.5901161363800003,1.02353330769,,,,,,,,
2017-10-30,3.2304814876499997,1.08529416227,1.0554165588200002,1.14675558934,1.60572122521,0.9913063713420001,3.71492660659,1.0405344430399999,,,,,,,,
2017-10-27,3.2304814876499997,1.08788202099,1.0554165588200002,1.1555986243799998,1.8373616182700003,1.03735336153,3.71492660659,1.0405344430399999,,,,,,,,
2017-10-26,3.2304814876499997,1.09048839706,1.0554165588200002,1.1555986243799998,1.8373616182700003,1.03735336153,3.71492660659,1.0405344430399999,,,,,,,,
2017-10-25,3.2304814876499997,1.09048839706,1.0554165588200002,1.14675558934,1.8373616182700003,1.0333458055700002,3.71492660659,1.0384961673100002,,,,,,,,
2017-10-24,3.2304814876499997,1.09311351123,1.0554165588200002,1.14675558934,1.8373616182700003,1.0333458055700002,3.71492660659,1.0384961673100002,,,,,,,,
2017-10-23,3.2304814876499997,1.0957575878899999,1.0554165588200002,1.14675558934,1.8373616182700003,1.0333458055700002,3.71492660659,1.0405344430399999,,,,,,,,
2017-10-20,3.2304814876499997,1.0957575878899999,1.0554165588200002,1.13811163324,1.8373616182700003,1.0293841614,3.71492660659,1.0384961673100002,,,,,,,,
2017-10-19,3.2304814876499997,1.09842085522,1.0554165588200002,1.13811163324,1.8373616182700003,1.0293841614,3.71492660659,1.0384961673100002,,,,,,,,
2017-10-18,3.2304814876499997,1.10110354523,1.0554165588200002,1.13811163324,1.8373616182700003,1.0293841614,3.71492660659,1.0384961673100002,,,,,,,,
2017-10-17,3.2304814876499997,1.10380589383,1.0554165588200002,1.13811163324,1.8373616182700003,1.0293841614,3.71492660659,1.0384961673100002,,,,,,,,
2017-10-16,3.2304814876499997,1.10652814097,1.0554165588200002,1.13811163324,1.8373616182700003,1.0293841614,3.71492660659,1.0384961673100002,,,,,,,,
2017-10-13,3.2304814876499997,1.10927053066,1.0554165588200002,1.13811163324,1.8373616182700003,1.0333458055700002,3.71492660659,1.0384961673100002,,,,,,,,
2017-10-12,3.2304814876499997,1.10927053066,1.0554165588200002,1.12965943268,1.8373616182700003,1.0333458055700002,3.71492660659,1.0364697738200002,,,,,,,,
2017-10-11,3.2304814876499997,1.11203331111,1.0554165588200002,1.12965943268,1.8373616182700003,1.0333458055700002,3.71492660659,1.0364697738200002,,,,,,,,
2017-10-10,3.2304814876499997,1.1148167348,1.0554165588200002,1.12965943268,1.8373616182700003,1.0333458055700002,3.71492660659,1.0364697738200002,,,,,,,,
2017-10-09,3.2304814876499997,1.11762105859,1.0554165588200002,1.13811163324,1.8373616182700003,1.0333458055700002,3.71492660659,1.0364697738200002,,,,,,,,
2017-10-06,3.21481379932,1.12061932809,1.04007898849,1.13858691264,1.85535928259,1.03366286169,3.68694420398,1.0368256839799999,,,,,,,,
2017-10-05,3.19131226682,1.1236240535,1.01707263298,1.13897443983,1.8321672915599998,1.03782988731,3.71128541763,1.03728096543,,,,,,,,
2017-10-04,3.19131226682,1.12649787067,1.01707263298,1.13897443983,1.90109656333,1.04032118598,3.71128541763,1.03728096543,,,,,,,,
2017-10-03,3.19131226682,1.12939374046,1.01707263298,1.13897443983,1.90109656333,1.04032118598,3.71128541763,1.03728096543,,,,,,,,
2017-10-02,3.19131226682,1.1323119447,1.01707263298,1.13897443983,1.90109656333,1.04032118598,3.71128541763,1.03728096543,,,,,,,,
2017-09-29,3.19131226682,1.13525277023,1.22569737954,1.1989407698799999,2.14506576715,1.08378330111,4.08620842922,1.09484176604,,,,,,,,
2017-09-28,2.8221423605299996,1.0643949639499999,0.863559517406,0.986402010011,1.7796388380000001,0.9672996557719999,3.71383700602,1.0381261134,,,,,,,,
2017-09-27,2.8221423605299996,1.06720622115,0.863559517406,0.986402010011,1.7796388380000001,0.9672996557719999,3.71383700602,1.0381261134,,,,,,,,
2017-09-26,2.8221423605299996,1.0700397766399998,0.863559517406,0.986402010011,1.7796388380000001,0.9672996557719999,3.71383700602,1.0381261134,,,,,,,,
2017-09-25,2.8221423605299996,1.07289592532,0.863559517406,0.986402010011,1.7796388380000001,0.9710365342389999,3.71383700602,1.0381261134,,,,,,,,
2017-09-22,2.8221423605299996,1.0757749675,0.863559517406,0.986402010011,1.7796388380000001,0.9672996557719999,3.71383700602,1.0381261134,,,,,,,,
2017-09-21,2.8221423605299996,1.0786772091299999,0.863559517406,0.986402010011,1.7796388380000001,0.9672996557719999,3.71383700602,1.0381261134,,,,,,,,
2017-09-20,2.8221423605299996,1.08160296184,0.863559517406,0.986402010011,1.7796388380000001,0.9672996557719999,3.71383700602,1.0381261134,,,,,,,,
2017-09-19,2.8221423605299996,1.08455254312,0.863559517406,0.986402010011,1.7796388380000001,0.9672996557719999,3.71383700602,1.0381261134,,,,,,,,
2017-09-18,2.8221423605299996,1.0875262764799998,0.863559517406,0.986402010011,1.7796388380000001,0.9710365342389999,3.71383700602,1.0381261134,,,,,,,,
2017-09-15,2.8221423605299996,1.09052449155,0.863559517406,0.986402010011,1.7796388380000001,0.9672996557719999,3.71383700602,1.0381261134,,,,,,,,
2017-09-14,2.8221423605299996,1.09354752428,0.863559517406,0.986402010011,1.7796388380000001,0.9672996557719999,3.71383700602,1.0401561694299999,,,,,,,,
2017-09-13,2.8221423605299996,1.09659571703,0.863559517406,0.986402010011,1.7796388380000001,0.9672996557719999,3.71383700602,1.0401561694299999,,,,,,,,
2017-09-12,2.8221423605299996,1.0996694188,0.863559517406,0.986402010011,1.7796388380000001,0.9710365342389999,3.71383700602,1.0401561694299999,,,,,,,,
2017-09-11,2.8221423605299996,1.10276898535,0.863559517406,0.986402010011,1.7796388380000001,0.974816855117,3.71383700602,1.0401561694299999,,,,,,,,
2017-09-08,2.8221423605299996,1.10589477936,0.863559517406,0.986402010011,1.7796388380000001,0.9710365342389999,3.71383700602,1.0401561694299999,,,,,,,,
2017-09-07,2.8221423605299996,1.10904717064,0.863559517406,0.993940024694,1.7796388380000001,0.9710365342389999,3.71383700602,1.0401561694299999,,,,,,,,
2017-09-06,2.8221423605299996,1.11222653629,0.863559517406,0.993940024694,1.7796388380000001,0.9710365342389999,3.71383700602,1.0401561694299999,,,,,,,,
2017-09-05,2.8221423605299996,1.11543326089,0.863559517406,0.993940024694,1.7796388380000001,0.9710365342389999,3.71383700602,1.0401561694299999,,,,,,,,
2017-09-04,2.8221423605299996,1.11866773665,0.863559517406,0.993940024694,1.7796388380000001,0.974816855117,3.71383700602,1.0401561694299999,,,,,,,,
2017-09-01,2.8221423605299996,1.12193036369,0.863559517406,0.993940024694,1.7796388380000001,0.9710365342389999,3.71383700602,1.0401561694299999,,,,,,,,
2017-08-31,2.8221423605299996,1.12522155015,0.863559517406,0.993940024694,2.2076215505900003,1.13018816759,3.71383700602,1.0401561694299999,,,,,,,,
2017-08-30,2.48137013934,1.05687806118,0.8684002544480001,1.00019102448,1.86888596875,1.04005164493,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-29,2.48137013934,1.06003832603,0.8684002544480001,1.00019102448,1.86888596875,1.04413996082,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-28,2.48137013934,1.0632269872600002,0.8684002544480001,1.00019102448,1.86888596875,1.0482766508499999,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-25,2.48137013934,1.0664444705299998,0.8684002544480001,1.00019102448,1.86888596875,1.0482766508499999,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-24,2.48137013934,1.06969121042,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-23,2.48137013934,1.07296765071,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-22,2.48137013934,1.07627424458,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-21,2.48137013934,1.0796114549,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-18,2.48137013934,1.08297975448,0.8684002544480001,1.00019102448,1.86888596875,1.0482766508499999,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-17,2.48137013934,1.08637962635,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-16,2.48137013934,1.08981156405,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-15,2.48137013934,1.09327607191,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-14,2.48137013934,1.09677366535,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-11,2.48137013934,1.09677366535,0.8684002544480001,0.992605069955,1.86888596875,1.0482766508499999,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-10,2.48137013934,1.10030487122,0.8684002544480001,0.992605069955,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-09,2.48137013934,1.10387022809,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-08,2.48137013934,1.10747028662,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-07,2.48137013934,1.1111056098799998,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-04,2.48137013934,1.1147767737,0.8684002544480001,1.00019102448,1.86888596875,1.0482766508499999,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-03,2.48137013934,1.1184843671,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-02,2.48137013934,1.12222899259,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-08-01,2.48137013934,1.1260112666500002,0.8684002544480001,1.00019102448,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-07-31,2.48137013934,1.12983182008,0.8684002544480001,1.0079529737200001,1.86888596875,1.0524626714399998,3.6917040692,1.0336120764899999,,,,,,,,
2017-07-28,2.1523486844,1.05623310108,0.544557318272,0.794560583912,1.93773452158,1.09351748109,3.8020657127499997,1.0713680330700002,,,,,,,,
2017-07-27,2.1523486844,1.05623310108,0.773778473309,0.902311806084,1.93773452158,1.09351748109,3.8020657127499997,1.06927557537,,,,,,,,
2017-07-26,2.1523486844,1.05989752099,0.773778473309,0.902311806084,1.93773452158,1.09351748109,3.8020657127499997,1.06927557537,,,,,,,,
2017-07-25,2.1523486844,1.06360017325,0.773778473309,0.902311806084,1.93773452158,1.09351748109,3.8020657127499997,1.06927557537,,,,,,,,
2017-07-24,2.1523486844,1.0673417238,0.773778473309,0.902311806084,1.93773452158,1.09351748109,3.8020657127499997,1.06927557537,,,,,,,,
2017-07-21,2.1523486844,1.07112285482,0.773778473309,0.902311806084,1.93773452158,1.08919910438,3.8020657127499997,1.06927557537,,,,,,,,
2017-07-20,2.1523486844,1.07494426525,0.773778473309,0.902311806084,1.93773452158,1.09351748109,3.8020657127499997,1.06927557537,,,,,,,,
2017-07-19,2.1523486844,1.07880667134,0.773778473309,0.902311806084,1.93773452158,1.09351748109,3.8020657127499997,1.06927557537,,,,,,,,
