date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-09-04,2.313726246,0.983916546874,0.825229810833,0.930261210854,1.6427812401299997,0.9324998990919999,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-01,2.313726246,0.986761960326,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-08-31,2.313726246,0.98963211073,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-08-30,2.01788536407,0.931230931762,0.798842202481,0.9002160351090001,1.3488804005500001,0.844323391256,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-29,2.01788536407,0.933990907517,0.798842202481,0.9002160351090001,1.3488804005500001,0.8476316791959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-28,2.01788536407,0.9367754984200001,0.798842202481,0.9002160351090001,1.3488804005500001,0.8509790606380001,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-25,2.01788536407,0.939585071343,0.798842202481,0.9002160351090001,1.63688904676,0.9326295163330001,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-24,2.01788536407,0.942420000829,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-23,2.01788536407,0.945280669301,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-22,2.01788536407,0.948167467276,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-21,2.01788536407,0.95108079358,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-18,2.01788536407,0.954021055583,0.798842202481,0.9002160351090001,1.63688904676,0.9326295163330001,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-17,2.01788536407,0.9569886694299999,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-16,2.01788536407,0.959984060285,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-15,2.01788536407,0.9630076625849999,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-14,2.01788536407,0.9660599202969999,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-11,2.01788536407,0.9660599202969999,0.798842202481,0.8934996231290001,1.63688904676,0.9326295163330001,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-10,2.01788536407,0.9691412871899999,0.798842202481,0.8934996231290001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-09,2.01788536407,0.972252227112,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-08,2.01788536407,0.975393214278,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-07,2.01788536407,0.9785647335700001,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-04,2.01788536407,0.981767280845,0.798842202481,0.9002160351090001,1.63688904676,0.9326295163330001,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-03,2.01788536407,0.985001363252,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-02,2.01788536407,0.988267499568,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-08-01,2.01788536407,0.991566220538,0.798842202481,0.9002160351090001,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-07-31,2.01788536407,0.994898069229,0.798842202481,0.9070856566009999,1.63688904676,0.9362778685959999,3.38880425017,0.9638579316660001,,,,,,,,
2017-07-28,1.70951701808,0.920155810522,0.49415864492,0.6965352185879999,1.70951701808,0.982539897181,3.36702315196,0.9576436360609999,,,,,,,,
2017-07-27,1.70951701808,0.920155810522,0.804171760391,0.913965690196,1.70951701808,0.982539897181,3.36702315196,0.955805636434,,,,,,,,
2017-07-26,1.70951701808,0.923315577802,0.804171760391,0.913965690196,1.70951701808,0.982539897181,3.36702315196,0.955805636434,,,,,,,,
2017-07-25,1.70951701808,0.9265080293119999,0.804171760391,0.913965690196,1.70951701808,0.982539897181,3.36702315196,0.955805636434,,,,,,,,
2017-07-24,1.70951701808,0.929733730618,0.804171760391,0.913965690196,1.70951701808,0.982539897181,3.36702315196,0.955805636434,,,,,,,,
2017-07-21,1.70951701808,0.9329932610330001,0.804171760391,0.913965690196,1.70951701808,0.9787370960449999,3.36702315196,0.955805636434,,,,,,,,
2017-07-20,1.70951701808,0.9362872140449999,0.804171760391,0.913965690196,1.70951701808,0.982539897181,3.36702315196,0.955805636434,,,,,,,,
2017-07-19,1.70951701808,0.93961619777,0.804171760391,0.913965690196,1.70951701808,0.982539897181,3.36702315196,0.955805636434,,,,,,,,
2017-07-18,1.70951701808,0.942980835408,0.804171760391,0.913965690196,1.70951701808,0.982539897181,3.36702315196,0.9576436360609999,,,,,,,,
2017-07-17,1.70951701808,0.946381765733,0.804171760391,0.913965690196,1.70951701808,0.982539897181,3.36702315196,0.95949224184,,,,,,,,
2017-07-14,1.70951701808,0.949819643592,0.804171760391,0.913965690196,1.70951701808,0.9787370960449999,3.36702315196,0.95949224184,,,,,,,,
2017-07-13,1.70951701808,0.9532951404250001,0.804171760391,0.921048420029,1.70951701808,0.982539897181,3.36702315196,0.9613515557510001,,,,,,,,
2017-07-12,1.70951701808,0.956808944808,0.804171760391,0.9282977476500001,1.70951701808,0.982539897181,3.36702315196,0.9613515557510001,,,,,,,,
2017-07-11,1.70951701808,0.960361763018,0.804171760391,0.9282977476500001,1.70951701808,0.982539897181,3.36702315196,0.9613515557510001,,,,,,,,
2017-07-10,1.70951701808,0.9639543196179999,0.804171760391,0.9282977476500001,1.70951701808,0.982539897181,3.36702315196,0.9613515557510001,,,,,,,,
2017-07-07,1.70951701808,0.9639543196179999,0.804171760391,0.921048420029,1.70951701808,0.974977952656,3.36702315196,0.95949224184,,,,,,,,
2017-07-06,1.70951701808,0.9675873580650001,0.804171760391,0.921048420029,1.70951701808,0.9787370960449999,3.36702315196,0.95949224184,,,,,,,,
2017-07-05,1.70951701808,0.97126164135,0.804171760391,0.9282977476500001,1.70951701808,0.9787370960449999,3.36702315196,0.95949224184,,,,,,,,
2017-07-04,1.70951701808,0.974977952656,0.804171760391,0.9282977476500001,1.70951701808,0.9787370960449999,3.36702315196,0.95949224184,,,,,,,,
2017-07-03,1.70951701808,0.9787370960449999,0.804171760391,0.9282977476500001,1.70951701808,0.9787370960449999,3.36702315196,0.95949224184,,,,,,,,
2017-06-30,1.70951701808,0.982539897181,1.04253424854,1.02383809106,1.70951701808,0.982539897181,3.36702315196,0.9613515557510001,,,,,,,,
2017-06-29,1.4763134564200002,0.936089053363,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-28,1.4763134564200002,0.939816905942,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-27,1.4763134564200002,0.943589534836,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-26,1.4763134564200002,0.9474078409469999,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-23,1.4763134564200002,0.951272750675,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-22,1.4763134564200002,0.955185216844,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-21,1.4763134564200002,0.9591462196770001,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-20,1.4763134564200002,0.963156767817,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-19,1.4763134564200002,0.9672178993870001,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-16,1.4763134564200002,0.9713306831020001,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-15,1.4763134564200002,0.975496219435,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-14,1.4763134564200002,0.979715641835,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-13,1.4763134564200002,0.983990118,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-12,1.4763134564200002,0.988320851216,0.810859971089,0.927533577308,1.83843795635,1.05385051812,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-09,1.4763134564200002,0.9927090817540001,0.810859971089,0.927533577308,1.83843795635,1.0579761279000002,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-08,1.4763134564200002,0.9971560883399999,0.810859971089,0.927533577308,1.83843795635,1.0579761279000002,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-07,1.4763134564200002,1.00166318969,0.810859971089,0.927533577308,1.83843795635,1.0579761279000002,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-06,1.4763134564200002,1.0062317461299999,0.810859971089,0.927533577308,1.83843795635,1.0579761279000002,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-05,1.4763134564200002,1.0108631612899999,0.810859971089,0.927533577308,1.83843795635,1.0579761279000002,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-02,1.4763134564200002,1.01555888386,0.810859971089,0.927533577308,1.83843795635,1.0621503843100002,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-06-01,1.4763134564200002,1.02032040951,0.810859971089,0.927533577308,1.83843795635,1.0621503843100002,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-05-31,1.4763134564200002,1.02514928278,0.810859971089,0.927533577308,1.83843795635,1.0621503843100002,3.6987434513699995,1.0822697277200002,,,,,,,,
2017-05-30,1.20938210693,0.950428839515,0.545679083259,0.780303214898,1.5705540458200002,1.00338587236,3.0504915716600003,1.11900475055,,,,,,,,
2017-05-29,1.20938210693,0.9550661388160001,0.545679083259,0.786662268609,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.11900475055,,,,,,,,
2017-05-26,1.20938210693,0.9597718130239999,0.831405228444,0.958247674618,1.7802112607799998,1.0371052997399999,3.0504915716600003,1.11900475055,,,,,,,,
2017-05-25,1.20938210693,0.9645475542290001,0.831405228444,0.965908439867,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.11900475055,,,,,,,,
2017-05-24,1.20938210693,0.9693951135430001,0.831405228444,0.973755129519,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.11900475055,,,,,,,,
2017-05-23,1.20938210693,0.9743163037549999,0.831405228444,0.973755129519,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.11900475055,,,,,,,,
2017-05-22,1.20938210693,0.979313002145,0.831405228444,0.973755129519,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.11900475055,,,,,,,,
2017-05-19,1.20938210693,0.984387153453,0.831405228444,0.958247674618,1.7802112607799998,1.0371052997399999,3.0504915716600003,1.1212261479899999,,,,,,,,
2017-05-18,1.20938210693,0.989540773014,0.831405228444,0.965908439867,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.1212261479899999,,,,,,,,
2017-05-17,1.20938210693,0.994775950075,0.831405228444,0.973755129519,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.1212261479899999,,,,,,,,
2017-05-16,1.20938210693,1.0000948512999999,0.831405228444,0.973755129519,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.1212261479899999,,,,,,,,
2017-05-15,1.20938210693,1.0054997244700001,0.831405228444,0.973755129519,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.1212261479899999,,,,,,,,
2017-05-12,1.20938210693,1.01099290245,0.831405228444,0.965908439867,1.7802112607799998,1.0371052997399999,3.0504915716600003,1.1212261479899999,,,,,,,,
2017-05-11,1.20938210693,1.0165768073,0.831405228444,0.973755129519,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.1212261479899999,,,,,,,,
2017-05-10,1.20938210693,1.02225395474,0.831405228444,0.981795349065,1.7802112607799998,1.0412331510700001,3.0504915716600003,1.1212261479899999,,,,,,,,
2017-05-09,1.20938210693,1.02225395474,0.831405228444,0.973755129519,1.7802112607799998,1.0371052997399999,3.0504915716600003,1.11900475055,,,,,,,,
2017-05-08,1.20938210693,1.02802695878,0.831405228444,0.973755129519,1.7802112607799998,1.0371052997399999,3.0504915716600003,1.11900475055,,,,,,,,
2017-05-05,1.20938210693,1.03389853674,0.831405228444,0.958247674618,1.7802112607799998,1.0330259746500001,3.0504915716600003,1.1212261479899999,,,,,,,,
2017-05-04,1.20938210693,1.0398715145,0.831405228444,0.965908439867,1.7802112607799998,1.0371052997399999,3.0504915716600003,1.1234608102399999,,,,,,,,
2017-05-03,1.20938210693,1.0459488321200001,0.831405228444,0.973755129519,1.7802112607799998,1.0371052997399999,3.0504915716600003,1.1234608102399999,,,,,,,,
2017-05-02,1.20938210693,1.0521335498,0.831405228444,0.973755129519,1.7802112607799998,1.0371052997399999,3.0504915716600003,1.1234608102399999,,,,,,,,
2017-05-01,1.20938210693,1.05842885424,0.831405228444,0.973755129519,1.7802112607799998,1.0371052997399999,3.0504915716600003,1.1257088696600002,,,,,,,,
2017-04-28,1.20938210693,1.05842885424,1.20938210693,1.19526275092,1.9768717654900003,1.05982811096,3.13954630266,1.12588295037,,,,,,,,
2017-04-27,0.898122807694,0.9249198441580001,0.898122807694,1.04846008183,1.66325212883,0.973109958649,2.82235097712,1.08507799809,,,,,,,,
2017-04-26,0.898122807694,0.93067357466,0.898122807694,1.04846008183,1.66325212883,0.973109958649,2.82235097712,1.08507799809,,,,,,,,
2017-04-25,0.898122807694,0.9365357930689999,0.898122807694,1.04846008183,1.66325212883,0.973109958649,2.82235097712,1.08507799809,,,,,,,,
2017-04-24,0.898122807694,0.942509943291,0.898122807694,1.04846008183,1.66325212883,0.973109958649,2.82235097712,1.08507799809,,,,,,,,
2017-04-21,0.898122807694,0.948599623809,0.898122807694,1.04026232629,1.66325212883,0.9769273266859999,2.82235097712,1.08507799809,,,,,,,,
2017-04-20,0.898122807694,0.954808596681,0.898122807694,1.04846008183,1.66325212883,0.9769273266859999,2.82235097712,1.08507799809,,,,,,,,
2017-04-19,0.898122807694,0.961140797201,0.898122807694,1.04846008183,1.66325212883,0.9769273266859999,2.82235097712,1.08507799809,,,,,,,,
2017-04-18,0.898122807694,0.967600344249,0.898122807694,1.04846008183,1.66325212883,0.9769273266859999,2.82235097712,1.08507799809,,,,,,,,
2017-04-17,0.898122807694,0.974191551413,0.898122807694,1.04846008183,1.66325212883,0.9769273266859999,2.82235097712,1.08507799809,,,,,,,,
2017-04-14,0.898122807694,0.9809189389380001,0.898122807694,1.04026232629,1.66325212883,0.9769273266859999,2.82235097712,1.08725473925,,,,,,,,
2017-04-13,0.898122807694,0.9809189389380001,0.898122807694,1.04026232629,1.66325212883,0.973109958649,2.82235097712,1.08725473925,,,,,,,,
2017-04-12,0.898122807694,0.9809189389380001,0.898122807694,1.0322532257500001,1.66325212883,0.9693368416629999,2.82235097712,1.08725473925,,,,,,,,
2017-04-11,0.898122807694,0.987787246577,0.898122807694,1.0322532257500001,1.66325212883,0.9693368416629999,2.82235097712,1.08725473925,,,,,,,,
2017-04-10,0.898122807694,0.9948014474369999,0.898122807694,1.0322532257500001,1.66325212883,0.9693368416629999,2.82235097712,1.08725473925,,,,,,,,
2017-04-07,0.898122807694,1.00196676289,0.898122807694,1.0244256816700001,1.66325212883,0.9693368416629999,2.82235097712,1.08725473925,,,,,,,,
2017-04-06,0.898122807694,1.00928867868,0.898122807694,1.0322532257500001,1.66325212883,0.9693368416629999,2.82235097712,1.08725473925,,,,,,,,
2017-04-05,0.898122807694,1.00928867868,0.898122807694,1.0244256816700001,1.66325212883,0.965607130573,2.82235097712,1.08725473925,,,,,,,,
2017-04-04,0.898122807694,1.0167729622700001,0.898122807694,1.0244256816700001,1.66325212883,0.965607130573,2.82235097712,1.08725473925,,,,,,,,
2017-04-03,0.898122807694,1.0244256816700001,0.898122807694,1.0244256816700001,1.66325212883,0.965607130573,2.82235097712,1.08725473925,,,,,,,,
2017-03-31,0.898122807694,1.0322532257500001,0.898122807694,1.0322532257500001,1.66325212883,0.965607130573,2.82235097712,1.08725473925,,,,,,,,
2017-03-30,0.660100990633,0.93684984314,0.660100990633,0.93684984314,1.4234253478499999,0.915398318874,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-29,0.660100990633,0.944362908037,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-28,0.660100990633,0.952059366799,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-27,0.660100990633,0.9599467896789999,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-24,0.660100990633,0.9680331908159999,1.0193127859,1.1569852755,1.7365642713799998,1.0039338447700001,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-23,0.660100990633,0.9763270621789999,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-22,0.660100990633,0.984837410739,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-21,0.660100990633,0.993573799228,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-20,0.660100990633,1.00254639089,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-17,0.660100990633,1.01176599872,1.0193127859,1.1569852755,1.7365642713799998,1.0039338447700001,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-16,0.660100990633,1.02124413966,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-15,0.660100990633,1.03099309452,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-14,0.660100990633,1.04102597405,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-13,0.660100990633,1.05135679231,1.0193127859,1.1659507148700001,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-10,0.660100990633,1.06200054792,1.0193127859,1.1659507148700001,1.7365642713799998,1.0039338447700001,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-09,0.660100990633,1.07297331449,1.0193127859,1.17512702116,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-08,0.660100990633,1.0842923412899999,1.0193127859,1.17512702116,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-07,0.660100990633,1.0959761657200002,1.0193127859,1.17512702116,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-06,0.660100990633,1.1080447390500001,1.0193127859,1.17512702116,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-03,0.660100990633,1.1205195674600001,1.0193127859,1.17512702116,1.7365642713799998,1.0039338447700001,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-02,0.660100990633,1.13342387053,1.0193127859,1.18452255294,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-03-01,0.660100990633,1.14678275984,1.0193127859,1.18452255294,1.7365642713799998,1.00781006739,3.1185215897600003,1.18408819526,,,,,,,,
2017-02-28,0.660100990633,1.16062344066,1.22783215428,1.2259776446200001,2.01277393648,1.05970992778,3.34296286037,1.1997189423399999,,,,,,,,
2017-02-27,0.374860270593,0.9487606939899998,0.940982653358,1.10150070779,1.7237001445400002,0.993382346796,3.05011970953,1.17017429599,,,,,,,,
2017-02-24,0.374860270593,0.9611450751739999,0.940982653358,1.10150070779,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-02-23,0.374860270593,0.974026875329,0.940982653358,1.10150070779,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-02-22,0.374860270593,0.9874402657160001,0.940982653358,1.10150070779,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-02-21,0.374860270593,1.00142279206,0.940982653358,1.10150070779,1.7237001445400002,0.9896189807119999,3.05011970953,1.17017429599,,,,,,,,
2017-02-20,0.374860270593,1.01601581468,0.940982653358,1.10150070779,1.7237001445400002,0.993382346796,3.05011970953,1.17253075386,,,,,,,,
2017-02-17,0.374860270593,1.03126502079,0.940982653358,1.10150070779,1.7237001445400002,0.9896189807119999,3.05011970953,1.17017429599,,,,,,,,
2017-02-16,0.374860270593,1.04722102324,0.940982653358,1.10150070779,1.7237001445400002,0.9896189807119999,3.05011970953,1.17017429599,,,,,,,,
2017-02-15,0.374860270593,1.0639400635299998,0.940982653358,1.10150070779,1.7237001445400002,0.9896189807119999,3.05011970953,1.17017429599,,,,,,,,
2017-02-14,0.374860270593,1.0814848411799998,0.940982653358,1.10150070779,1.7237001445400002,0.9896189807119999,3.05011970953,1.17017429599,,,,,,,,
2017-02-13,0.374860270593,1.09992549705,0.940982653358,1.10150070779,1.7237001445400002,0.993382346796,3.05011970953,1.17253075386,,,,,,,,
2017-02-10,0.374860270593,1.09992549705,0.940982653358,1.0930108511,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-02-09,0.374860270593,1.1193407856,0.940982653358,1.0930108511,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-02-08,0.374860270593,1.1398194801700001,0.940982653358,1.0930108511,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-02-07,0.374860270593,1.1614620681299999,0.940982653358,1.0930108511,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-02-06,0.374860270593,1.18438280868,0.940982653358,1.0930108511,1.7237001445400002,0.993382346796,3.05011970953,1.17017429599,,,,,,,,
2017-02-03,0.374860270593,1.20871224854,0.940982653358,1.0930108511,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-02-02,0.374860270593,1.2346003200799998,0.940982653358,1.0930108511,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-02-01,0.374860270593,1.2622201873,0.940982653358,1.0930108511,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-01-31,0.374860270593,1.29177306127,0.940982653358,1.0930108511,1.7237001445400002,0.9896189807119999,3.05011970953,1.16783197283,,,,,,,,
2017-01-30,0.0,0.0,0.7583186880410001,0.8936549755679999,1.3438024922799998,0.8509119614339999,2.66526840658,1.1104864060500002,,,,,,,,
2017-01-27,0.0,0.0,0.7583186880410001,0.8936549755679999,1.62964704039,0.929112113389,3.33386441488,1.2838309317,,,,,,,,
2017-01-26,0.0,0.0,0.7583186880410001,0.8936549755679999,1.62964704039,0.929112113389,3.33386441488,1.2838309317,,,,,,,,
2017-01-25,0.0,0.0,0.7583186880410001,0.8936549755679999,1.62964704039,0.929112113389,3.33386441488,1.2838309317,,,,,,,,
2017-01-24,0.0,0.0,0.7583186880410001,0.8936549755679999,1.62964704039,0.929112113389,3.33386441488,1.2838309317,,,,,,,,
2017-01-23,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.9326427805130001,3.33386441488,1.2864069383499999,,,,,,,,
2017-01-20,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.929112113389,3.33386441488,1.2838309317,,,,,,,,
2017-01-19,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.929112113389,3.33386441488,1.2838309317,,,,,,,,
2017-01-18,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.9326427805130001,3.33386441488,1.2838309317,,,,,,,,
2017-01-17,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.9362138657629999,3.33386441488,1.2838309317,,,,,,,,
2017-01-16,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.939826143132,3.33386441488,1.2864069383499999,,,,,,,,
2017-01-13,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.939826143132,3.33386441488,1.2838309317,,,,,,,,
2017-01-12,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.939826143132,3.33386441488,1.2838309317,,,,,,,,
2017-01-11,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.939826143132,3.33386441488,1.2838309317,,,,,,,,
2017-01-10,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.939826143132,3.33386441488,1.2838309317,,,,,,,,
2017-01-09,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.9434804074299998,3.33386441488,1.2864069383499999,,,,,,,,
2017-01-06,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.939826143132,3.33386441488,1.2838309317,,,,,,,,
2017-01-05,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.939826143132,3.33386441488,1.2838309317,,,,,,,,
2017-01-04,0.0,0.0,0.7583186880410001,0.9006060083740001,1.62964704039,0.939826143132,3.33386441488,1.2838309317,,,,,,,,
2017-01-03,,,0.7583186880410001,0.9006060083740001,1.62964704039,0.939826143132,3.33386441488,1.2838309317,,,,,,,,
2017-01-02,,,0.7583186880410001,0.8936549755679999,1.62964704039,0.939826143132,3.33386441488,1.2838309317,,,,,,,,
2016-12-30,3.33386441488,1.2838309317,0.7583186880410001,0.8936549755679999,1.62964704039,0.939826143132,3.33386441488,1.2838309317,,,,,,,,
2016-12-29,2.96642236915,1.2380467591,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
2016-12-28,2.96642236915,1.24055108433,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
2016-12-27,2.96642236915,1.2430706561799998,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
2016-12-26,2.96642236915,1.24560562983,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23885003497,,,,,,,,
2016-12-23,2.96642236915,1.2481561627200002,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
2016-12-22,2.96642236915,1.25072241451,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
2016-12-21,2.96642236915,1.2533045472,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
