date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-09-14,2.8166069578900004,1.08473342203,0.8143641158,0.920787159078,1.71280846063,0.930757282747,3.7751412320999997,1.0479867064200001,4.02298821995,1.26358043538,,,,,,
2017-09-13,2.8166069578900004,1.08775481207,0.8143641158,0.920787159078,1.71280846063,0.930757282747,3.7751412320999997,1.0479867064200001,4.02298821995,1.26358043538,,,,,,
2017-09-12,2.8166069578900004,1.09080146481,0.8143641158,0.920787159078,1.71280846063,0.934352774706,3.7751412320999997,1.0479867064200001,4.02298821995,1.26483549933,,,,,,
2017-09-11,2.8166069578900004,1.09387373221,0.8143641158,0.920787159078,1.71280846063,0.9379900624590001,3.7751412320999997,1.0479867064200001,4.02298821995,1.2660943009,,,,,,
2017-09-08,2.8166069578900004,1.09697197306,0.8143641158,0.920787159078,1.71280846063,0.934352774706,3.7751412320999997,1.0479867064200001,4.02298821995,1.26358043538,,,,,,
2017-09-07,2.8166069578900004,1.1000965532200002,0.8143641158,0.92781625865,1.71280846063,0.934352774706,3.7751412320999997,1.0479867064200001,4.02298821995,1.26358043538,,,,,,
2017-09-06,2.8166069578900004,1.1032478457200001,0.8143641158,0.92781625865,1.71280846063,0.934352774706,3.7751412320999997,1.0479867064200001,4.02298821995,1.26358043538,,,,,,
2017-09-05,2.8166069578900004,1.10642623097,0.8143641158,0.92781625865,1.71280846063,0.934352774706,3.7751412320999997,1.0479867064200001,4.02298821995,1.26483549933,,,,,,
2017-09-04,2.8166069578900004,1.10963209699,0.8143641158,0.92781625865,1.71280846063,0.9379900624590001,3.7751412320999997,1.0479867064200001,4.02298821995,1.2660943009,,,,,,
2017-09-01,2.8166069578900004,1.11286583953,0.8143641158,0.92781625865,1.71280846063,0.934352774706,3.7751412320999997,1.0479867064200001,4.02298821995,1.26358043538,,,,,,
2017-08-31,2.8166069578900004,1.1161278623100002,0.8143641158,0.92781625865,2.0370248120900003,1.03019782745,3.7751412320999997,1.0479867064200001,,,,,,,,
2017-08-30,2.57238698887,1.0846672401200002,0.856825168422,0.971863395605,1.7946565821400002,0.983784768591,3.87935597494,1.07472348441,,,,,,,,
2017-08-29,2.57238698887,1.08790701922,0.856825168422,0.971863395605,1.7946565821400002,0.987644936072,3.87935597494,1.07472348441,,,,,,,,
2017-08-28,2.57238698887,1.09117587157,0.856825168422,0.971863395605,1.7946565821400002,0.991550681251,3.87935597494,1.07472348441,,,,,,,,
2017-08-25,2.57238698887,1.0944742323,0.856825168422,0.971863395605,1.7946565821400002,0.991550681251,3.87935597494,1.07472348441,,,,,,,,
2017-08-24,2.57238698887,1.0978025456799998,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-23,2.57238698887,1.1011612653,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-22,2.57238698887,1.10455085441,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-21,2.57238698887,1.10797178611,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-18,2.57238698887,1.1114245436399999,0.856825168422,0.971863395605,1.7946565821400002,0.991550681251,3.87935597494,1.07472348441,,,,,,,,
2017-08-17,2.57238698887,1.11490962068,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-16,2.57238698887,1.11842752162,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-15,2.57238698887,1.1219787618600001,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-14,2.57238698887,1.12556386811,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-11,2.57238698887,1.12556386811,0.856825168422,0.964503884102,1.7946565821400002,0.991550681251,3.87935597494,1.07472348441,,,,,,,,
2017-08-10,2.57238698887,1.12918337874,0.856825168422,0.964503884102,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-09,2.57238698887,1.13283784406,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-08,2.57238698887,1.13652782672,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-07,2.57238698887,1.14025390201,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-04,2.57238698887,1.14401665825,0.856825168422,0.971863395605,1.7946565821400002,0.991550681251,3.87935597494,1.07472348441,,,,,,,,
2017-08-03,2.57238698887,1.14781669718,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-02,2.57238698887,1.15165463433,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-08-01,2.57238698887,1.1555310994299999,0.856825168422,0.971863395605,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-07-31,2.57238698887,1.15944673684,0.856825168422,0.979393332798,1.7946565821400002,0.995502902995,3.87935597494,1.07472348441,,,,,,,,
2017-07-28,2.24169224483,1.0877152168000002,0.531661418574,0.754707782943,1.8960128800099998,1.06462689188,3.9014215080300003,1.08122396808,,,,,,,,
2017-07-27,2.24169224483,1.0877152168000002,0.820870347464,0.9346951732950001,1.8960128800099998,1.06462689188,3.9014215080300003,1.07911604659,,,,,,,,
2017-07-26,2.24169224483,1.09148405721,0.820870347464,0.9346951732950001,1.8960128800099998,1.06462689188,3.9014215080300003,1.07911604659,,,,,,,,
2017-07-25,2.24169224483,1.09529216063,0.820870347464,0.9346951732950001,1.8960128800099998,1.06462689188,3.9014215080300003,1.07911604659,,,,,,,,
2017-07-24,2.24169224483,1.0991402097399998,0.820870347464,0.9346951732950001,1.8960128800099998,1.06462689188,3.9014215080300003,1.07911604659,,,,,,,,
2017-07-21,2.24169224483,1.10302890385,0.820870347464,0.9346951732950001,1.8960128800099998,1.0604251081899998,3.9014215080300003,1.07911604659,,,,,,,,
2017-07-20,2.24169224483,1.10695895939,0.820870347464,0.9346951732950001,1.8960128800099998,1.06462689188,3.9014215080300003,1.07911604659,,,,,,,,
2017-07-19,2.24169224483,1.11093111048,0.820870347464,0.9346951732950001,1.8960128800099998,1.06462689188,3.9014215080300003,1.07911604659,,,,,,,,
2017-07-18,2.24169224483,1.1149461095,0.820870347464,0.9346951732950001,1.8960128800099998,1.06462689188,3.9014215080300003,1.08122396808,,,,,,,,
2017-07-17,2.24169224483,1.11900472763,0.820870347464,0.9346951732950001,1.8960128800099998,1.06462689188,3.9014215080300003,1.0833442372700002,,,,,,,,
2017-07-14,2.24169224483,1.12310775549,0.820870347464,0.9346951732950001,1.8960128800099998,1.0604251081899998,3.9014215080300003,1.0833442372700002,,,,,,,,
2017-07-13,2.24169224483,1.12725600378,0.820870347464,0.942047261204,1.8960128800099998,1.06462689188,3.9014215080300003,1.0833442372700002,,,,,,,,
2017-07-12,2.24169224483,1.1314503038700001,0.820870347464,0.9495748758679999,1.8960128800099998,1.06462689188,3.9014215080300003,1.0833442372700002,,,,,,,,
2017-07-11,2.24169224483,1.1356915085500001,0.820870347464,0.9495748758679999,1.8960128800099998,1.06462689188,3.9014215080300003,1.0833442372700002,,,,,,,,
2017-07-10,2.24169224483,1.13998049271,0.820870347464,0.9495748758679999,1.8960128800099998,1.06462689188,3.9014215080300003,1.0833442372700002,,,,,,,,
2017-07-07,2.24169224483,1.13998049271,0.820870347464,0.942047261204,1.8960128800099998,1.05627246755,3.9014215080300003,1.08122396808,,,,,,,,
2017-07-06,2.24169224483,1.14431815404,0.820870347464,0.942047261204,1.8960128800099998,1.0604251081899998,3.9014215080300003,1.08122396808,,,,,,,,
2017-07-05,2.24169224483,1.1487054138500001,0.820870347464,0.9495748758679999,1.8960128800099998,1.0604251081899998,3.9014215080300003,1.08122396808,,,,,,,,
2017-07-04,2.24169224483,1.1531432178399998,0.827484092251,0.949263050006,1.8960128800099998,1.0604251081899998,3.9014215080300003,1.08122396808,,,,,,,,
2017-07-03,2.24169224483,1.15763253692,0.8984001350409999,0.955703818613,2.24169224483,1.15763253692,3.9014215080300003,1.08122396808,,,,,,,,
2017-06-30,2.24169224483,1.16217436807,1.14406580494,1.05437059801,2.24169224483,1.16217436807,3.9014215080300003,1.0833442372700002,,,,,,,,
2017-06-29,1.9860690087700001,1.1167399853,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-28,1.9860690087700001,1.12123448622,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-27,1.9860690087700001,1.1257834307899999,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-26,1.9860690087700001,1.1303879208399998,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-23,1.9860690087700001,1.1350490894399998,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-22,1.9860690087700001,1.13976810206,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-21,1.9860690087700001,1.14454615776,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-20,1.9860690087700001,1.14938449044,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-19,1.9860690087700001,1.15428437012,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-16,1.9860690087700001,1.1592471043299999,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-15,1.9860690087700001,1.1642740395,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-14,1.9860690087700001,1.16936656246,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-13,1.9860690087700001,1.17452610202,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-12,1.9860690087700001,1.1797541305600001,0.891186839013,0.9483048903069999,1.9860690087700001,1.1167399853,4.21934782186,1.19173664805,,,,,,,,
2017-06-09,1.9860690087700001,1.18505216576,0.891186839013,0.9483048903069999,1.9860690087700001,1.12123448622,4.21934782186,1.19173664805,,,,,,,,
2017-06-08,1.9860690087700001,1.1904217723700001,0.891186839013,0.9483048903069999,1.9860690087700001,1.12123448622,4.21934782186,1.19173664805,,,,,,,,
2017-06-07,1.9860690087700001,1.1904217723700001,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.18939946152,,,,,,,,
2017-06-06,1.9860690087700001,1.1958645641299999,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.18939946152,,,,,,,,
2017-06-05,1.9860690087700001,1.2013822056499999,0.891186839013,0.9408629167460001,1.9860690087700001,1.1167399853,4.21934782186,1.18939946152,,,,,,,,
2017-06-02,1.9860690087700001,1.20697641457,0.891186839013,0.9408629167460001,1.9860690087700001,1.12123448622,4.21934782186,1.18939946152,,,,,,,,
2017-06-01,1.9860690087700001,1.21264896365,0.891186839013,0.9408629167460001,1.9860690087700001,1.12123448622,4.21934782186,1.18939946152,,,,,,,,
2017-05-31,1.9860690087700001,1.21840168305,1.21278421683,1.1234745721700001,1.9860690087700001,1.12123448622,4.21934782186,1.18939946152,,,,,,,,
2017-05-30,1.70098733287,1.15043175776,0.929864104039,0.9959195802449999,1.70098733287,1.05692979672,3.67231091135,1.1888904095000001,,,,,,,,
2017-05-29,1.70098733287,1.15606291524,0.929864104039,1.0039296842799998,2.01119022428,1.1387401272700002,3.67231091135,1.1888904095000001,,,,,,,,
2017-05-26,1.70098733287,1.16177715383,0.929864104039,1.0039296842799998,2.01119022428,1.1341393908600002,3.67231091135,1.1888904095000001,,,,,,,,
2017-05-25,1.70098733287,1.1675765242,0.929864104039,1.01213499704,2.01119022428,1.1387401272700002,3.67231091135,1.1888904095000001,,,,,,,,
2017-05-24,1.70098733287,1.1734631480500002,0.929864104039,1.02054351654,2.01119022428,1.1387401272700002,3.67231091135,1.1888904095000001,,,,,,,,
2017-05-23,1.70098733287,1.17943922131,0.929864104039,1.02054351654,2.01119022428,1.1387401272700002,3.67231091135,1.1888904095000001,,,,,,,,
2017-05-22,1.70098733287,1.18550701745,0.929864104039,1.02054351654,2.01119022428,1.1387401272700002,3.67231091135,1.1888904095000001,,,,,,,,
2017-05-19,1.70098733287,1.1916688910200002,0.929864104039,1.0039296842799998,2.01119022428,1.1341393908600002,3.67231091135,1.19125695423,,,,,,,,
2017-05-18,1.70098733287,1.1979272813500002,0.929864104039,1.01213499704,2.01119022428,1.1387401272700002,3.67231091135,1.19125695423,,,,,,,,
2017-05-17,1.70098733287,1.2042847165000001,0.929864104039,1.02054351654,2.01119022428,1.1387401272700002,3.67231091135,1.19125695423,,,,,,,,
2017-05-16,1.70098733287,1.2107438173799998,0.929864104039,1.02054351654,2.01119022428,1.1387401272700002,3.67231091135,1.19125695423,,,,,,,,
2017-05-15,1.70098733287,1.21730730214,0.929864104039,1.02054351654,2.01119022428,1.1387401272700002,3.67231091135,1.19125695423,,,,,,,,
2017-05-12,1.70098733287,1.22397799085,0.929864104039,1.01213499704,2.01119022428,1.1341393908600002,3.67231091135,1.19125695423,,,,,,,,
2017-05-11,1.70098733287,1.23075881032,0.929864104039,1.02054351654,2.01119022428,1.1387401272700002,3.67231091135,1.19125695423,,,,,,,,
2017-05-10,1.70098733287,1.2376527993700002,0.929864104039,1.0291637027399998,2.01119022428,1.1387401272700002,3.67231091135,1.19125695423,,,,,,,,
2017-05-09,1.70098733287,1.2376527993700002,0.929864104039,1.02054351654,2.01119022428,1.1341393908600002,3.67231091135,1.1888904095000001,,,,,,,,
2017-05-08,1.70098733287,1.24466311429,0.929864104039,1.02054351654,2.01119022428,1.1341393908600002,3.67231091135,1.1888904095000001,,,,,,,,
2017-05-05,1.70098733287,1.2517930346700001,0.929864104039,1.0039296842799998,2.01119022428,1.12959371017,3.67231091135,1.19125695423,,,,,,,,
2017-05-04,1.70098733287,1.2590459696,0.929864104039,1.01213499704,2.01119022428,1.1341393908600002,3.67231091135,1.19363765526,,,,,,,,
2017-05-03,1.70098733287,1.26642546418,0.929864104039,1.02054351654,2.01119022428,1.1341393908600002,3.67231091135,1.19363765526,,,,,,,,
2017-05-02,1.70098733287,1.27393520653,0.929864104039,1.02054351654,2.01119022428,1.1341393908600002,3.67231091135,1.19363765526,,,,,,,,
2017-05-01,1.70098733287,1.28157903513,0.929864104039,1.02054351654,2.01119022428,1.1341393908600002,3.67231091135,1.19603265393,,,,,,,,
2017-04-28,1.70098733287,1.28157903513,1.35713609243,1.2969217380299998,2.2499713379400004,1.16769425439,3.75573199934,1.19539251973,,,,,,,,
2017-04-27,1.4092537512,1.19528466579,1.0663888625799998,1.18472273592,1.95666297245,1.10037270098,3.45810429573,1.16259242347,,,,,,,,
2017-04-26,1.4092537512,1.20274928181,1.0663888625799998,1.18472273592,1.95666297245,1.10037270098,3.45810429573,1.16259242347,,,,,,,,
2017-04-25,1.4092537512,1.21035472419,1.0663888625799998,1.18472273592,1.95666297245,1.10037270098,3.45810429573,1.16259242347,,,,,,,,
2017-04-24,1.4092537512,1.21810544703,1.0663888625799998,1.18472273592,1.95666297245,1.10037270098,3.45810429573,1.16259242347,,,,,,,,
2017-04-21,1.4092537512,1.22600610252,1.0663888625799998,1.17523463483,1.95666297245,1.10476827952,3.45810429573,1.16259242347,,,,,,,,
2017-04-20,1.4092537512,1.2340615523,1.0663888625799998,1.18472273592,1.95666297245,1.10476827952,3.45810429573,1.16259242347,,,,,,,,
2017-04-19,1.4092537512,1.2422768795899999,1.0663888625799998,1.18472273592,1.95666297245,1.10476827952,3.45810429573,1.16259242347,,,,,,,,
2017-04-18,1.4092537512,1.2506574022299999,1.0663888625799998,1.18472273592,1.95666297245,1.10476827952,3.45810429573,1.16259242347,,,,,,,,
2017-04-17,1.4092537512,1.25920868661,1.0663888625799998,1.18472273592,1.95666297245,1.10476827952,3.45810429573,1.16259242347,,,,,,,,
2017-04-14,1.4092537512,1.2679365626299999,1.0663888625799998,1.17523463483,1.95666297245,1.10476827952,3.45810429573,1.16493126895,,,,,,,,
2017-04-13,1.4092537512,1.2679365626299999,1.0663888625799998,1.17523463483,1.95666297245,1.10037270098,3.45810429573,1.16493126895,,,,,,,,
2017-04-12,1.4092537512,1.2679365626299999,1.0663888625799998,1.16596976836,1.95666297245,1.09602894325,3.45810429573,1.16493126895,,,,,,,,
2017-04-11,1.4092537512,1.27684713971,1.0663888625799998,1.16596976836,1.95666297245,1.09602894325,3.45810429573,1.16493126895,,,,,,,,
2017-04-10,1.4092537512,1.2859468240799998,1.0663888625799998,1.16596976836,1.95666297245,1.09602894325,3.45810429573,1.16493126895,,,,,,,,
2017-04-07,1.4092537512,1.29524233729,1.0663888625799998,1.1569195670299999,1.95666297245,1.09602894325,3.45810429573,1.16493126895,,,,,,,,
2017-04-06,1.4092537512,1.3047407361299999,1.0663888625799998,1.16596976836,1.95666297245,1.09602894325,3.45810429573,1.16493126895,,,,,,,,
2017-04-05,1.4092537512,1.3047407361299999,1.0663888625799998,1.1569195670299999,1.99369205773,1.0918713610700002,3.45810429573,1.16493126895,,,,,,,,
2017-04-04,1.4026018454299998,1.31483726357,1.05975944692,1.15724680245,1.98700181592,1.09203312605,3.46435774123,1.16490585059,,,,,,,,
2017-04-03,1.33133142645,1.32197116878,1.33133142645,1.32197116878,1.91532065373,1.0894788892,3.4488111060400004,1.16424987702,,,,,,,,
2017-03-31,1.33133142645,1.3321923490899998,1.33133142645,1.3321923490899998,1.91532065373,1.0894788892,3.4488111060400004,1.16424987702,,,,,,,,
2017-03-30,1.08521091293,1.26237751878,1.08521091293,1.26237751878,1.66778170697,1.0430098604,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-29,1.08521091293,1.27263504925,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-28,1.08521091293,1.2831456413200002,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-27,1.08521091293,1.2939198189799999,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-24,1.08521091293,1.3049687254100002,1.08521091293,1.26237751878,2.027603802,1.14712938872,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-23,1.08521091293,1.31630417014,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-22,1.08521091293,1.32793868084,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-21,1.08521091293,1.33988555991,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-20,1.08521091293,1.3521589466100001,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-17,1.08521091293,1.36477388535,1.08521091293,1.26237751878,2.027603802,1.14712938872,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-16,1.08521091293,1.3777464008000002,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-15,1.08521091293,1.3910935806400002,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-14,1.08521091293,1.4048336668799999,1.08521091293,1.27263504925,2.027603802,1.15621892491,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-13,1.08521091293,1.41898615692,1.08521091293,1.27263504925,2.027603802,1.15621892491,3.8524246063099996,1.3047608268000002,,,,,,,,
2017-03-10,1.08521091293,1.41898615692,1.08521091293,1.26237751878,2.027603802,1.14712938872,3.8524246063099996,1.30213982514,,,,,,,,
2017-03-09,1.08521091293,1.43357191528,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.30213982514,,,,,,,,
2017-03-08,1.08521091293,1.44861329764,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.30213982514,,,,,,,,
2017-03-07,1.08521091293,1.4641342886200002,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.30213982514,,,,,,,,
2017-03-06,1.08521091293,1.48016065507,1.08521091293,1.27263504925,2.027603802,1.15164736702,3.8524246063099996,1.30213982514,,,,,,,,
2017-03-03,1.08521091293,1.4967201170700002,1.08521091293,1.27263504925,2.027603802,1.14712938872,3.8524246063099996,1.30213982514,,,,,,,,
2017-03-02,1.08521091293,1.51384253879,1.08521091293,1.2831456413200002,2.027603802,1.15164736702,3.8524246063099996,1.30213982514,,,,,,,,
2017-03-01,1.08521091293,1.53156014212,1.08521091293,1.2831456413200002,2.027603802,1.15164736702,3.8524246063099996,1.30213982514,,,,,,,,
2017-02-28,0.7640188914120001,1.35481149373,1.07136389199,1.24875790809,2.04794579873,1.1493508859200001,3.95274741434,1.3264310001200001,,,,,,,,
2017-02-27,0.7640188914120001,1.35481149373,1.07136389199,1.2388494278,2.04794579873,1.1493508859200001,3.95274741434,1.3264310001200001,,,,,,,,
2017-02-24,0.7640188914120001,1.3719796020200001,1.07136389199,1.2388494278,2.04794579873,1.14494509204,3.95274741434,1.32378860525,,,,,,,,
2017-02-23,0.7640188914120001,1.38981404204,1.07136389199,1.2388494278,2.04794579873,1.14494509204,3.95274741434,1.32378860525,,,,,,,,
2017-02-22,0.7640188914120001,1.40835879309,1.07136389199,1.2388494278,2.04794579873,1.14494509204,3.95274741434,1.32378860525,,,,,,,,
2017-02-21,0.7640188914120001,1.42766197674,1.07136389199,1.2388494278,2.04794579873,1.14494509204,3.95274741434,1.3264310001200001,,,,,,,,
2017-02-20,0.7640188914120001,1.4477763672100001,1.07136389199,1.2388494278,2.04794579873,1.1493508859200001,3.95274741434,1.32908925041,,,,,,,,
2017-02-17,0.7640188914120001,1.4687599799000002,1.07136389199,1.2388494278,2.04794579873,1.14494509204,3.95274741434,1.3264310001200001,,,,,,,,
2017-02-16,0.7640188914120001,1.49067675215,1.07136389199,1.2388494278,2.04794579873,1.14494509204,3.95274741434,1.3264310001200001,,,,,,,,
2017-02-15,0.7640188914120001,1.5135973335,1.07136389199,1.2388494278,2.04794579873,1.14494509204,3.95274741434,1.3264310001200001,,,,,,,,
2017-02-14,0.7640188914120001,1.53760000649,1.07136389199,1.2388494278,2.04794579873,1.14494509204,3.95274741434,1.3264310001200001,,,,,,,,
2017-02-13,0.7640188914120001,1.56277176359,1.07136389199,1.2388494278,2.04794579873,1.1493508859200001,3.95274741434,1.32908925041,,,,,,,,
2017-02-10,0.7640188914120001,1.56277176359,1.07136389199,1.22917223264,2.04794579873,1.14494509204,3.95274741434,1.32378860525,,,,,,,,
2017-02-09,0.7640188914120001,1.58920957157,1.07136389199,1.22917223264,2.04794579873,1.14494509204,3.95274741434,1.32378860525,,,,,,,,
2017-02-08,0.7640188914120001,1.6170218618,1.07136389199,1.22917223264,2.04794579873,1.14494509204,3.95274741434,1.32378860525,,,,,,,,
2017-02-07,0.7640188914120001,1.64633029396,1.07136389199,1.22917223264,2.04794579873,1.14494509204,3.95274741434,1.32378860525,,,,,,,,
2017-02-06,0.7640188914120001,1.6772718516,1.07136389199,1.22917223264,2.04794579873,1.1493508859200001,3.95274741434,1.3264310001200001,,,,,,,,
2017-02-03,0.7640188914120001,1.71000134179,1.07136389199,1.22917223264,2.04794579873,1.14494509204,3.95274741434,1.32378860525,,,,,,,,
2017-02-02,0.7640188914120001,1.7446943878,1.07136389199,1.22917223264,2.04794579873,1.14494509204,3.95274741434,1.32378860525,,,,,,,,
2017-02-01,0.7640188914120001,1.78155102433,1.07136389199,1.22917223264,2.04794579873,1.14494509204,3.95274741434,1.3264310001200001,,,,,,,,
2017-01-31,0.7640188914120001,1.82080002803,1.07136389199,1.22917223264,2.04794579873,1.14494509204,3.95274741434,1.3264310001200001,,,,,,,,
2017-01-30,0.339247194321,1.19775755949,0.8808804983380001,1.0127585050399999,1.61776169533,0.991061449165,3.51453360129,1.2622591689899998,,,,,,,,
2017-01-27,0.339247194321,1.22867840288,0.8808804983380001,1.0127585050399999,1.9680933250900001,1.09284010169,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-26,0.339247194321,1.2621103810299998,0.8808804983380001,1.0127585050399999,1.9680933250900001,1.09284010169,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-25,0.339247194321,1.2984101918100002,0.8808804983380001,1.0127585050399999,1.9680933250900001,1.09284010169,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-24,0.339247194321,1.3380089785299998,0.8808804983380001,1.0127585050399999,1.9680933250900001,1.09284010169,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-23,0.339247194321,1.38143326428,0.8808804983380001,1.02073315912,1.9680933250900001,1.0970421252200002,4.1691330255300025,1.41036089159,,,,,,,,
2017-01-20,0.339247194321,1.42933339154,0.8808804983380001,1.02073315912,1.9680933250900001,1.09284010169,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-19,0.339247194321,1.4825227463400001,0.8808804983380001,1.02073315912,1.9680933250900001,1.09284010169,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-18,0.339247194321,1.54203270146,0.8808804983380001,1.02073315912,1.9680933250900001,1.0970421252200002,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-17,0.339247194321,1.60919073581,0.8808804983380001,1.02073315912,1.9680933250900001,1.1012927946200002,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-16,0.339247194321,1.68573286151,0.8808804983380001,1.02073315912,1.9680933250900001,1.1055930512799998,4.1691330255300025,1.41036089159,,,,,,,,
2017-01-13,0.339247194321,1.7739660412599998,0.8808804983380001,1.02073315912,1.9680933250900001,1.1012927946200002,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-12,0.339247194321,1.87699819122,0.8808804983380001,1.02073315912,1.9680933250900001,1.1012927946200002,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-11,0.339247194321,1.9990332633599999,0.8808804983380001,1.02073315912,1.9680933250900001,1.1012927946200002,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-10,0.339247194321,2.14558764775,0.8808804983380001,1.02073315912,1.9680933250900001,1.1012927946200002,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-09,0.339247194321,2.32266676125,0.8808804983380001,1.02073315912,1.9680933250900001,1.1055930512799998,4.1691330255300025,1.41036089159,,,,,,,,
2017-01-06,0.339247194321,2.52859929226,0.8808804983380001,1.02073315912,1.9680933250900001,1.1012927946200002,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-05,0.339247194321,2.68198455969,0.917518876039,1.0212100748200001,1.9680933250900001,1.1012927946200002,4.1691330255300025,1.40753859912,,,,,,,,
